TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654215E+003, 0.84977605E+003, 0.90707129E+003, 0.12117086E+004, 0.00000000E+000, 0.84668159E+003, 0.00000000E+000, 0.84654894E+003, 0.84639431E+003, 0.19560590E+000, 0.19560590E+000, 0.84647020E+003, 0.62641939E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84656793E+003, 0.84978781E+003, 0.90699123E+003, 0.12117045E+004, 0.00000000E+000, 0.84670722E+003, 0.00000000E+000, 0.84657470E+003, 0.84642024E+003, 0.19539355E+000, 0.19539355E+000, 0.84649607E+003, 0.62641240E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659366E+003, 0.84979957E+003, 0.90691133E+003, 0.12117004E+004, 0.00000000E+000, 0.84673281E+003, 0.00000000E+000, 0.84660043E+003, 0.84644613E+003, 0.19518165E+000, 0.19518165E+000, 0.84652188E+003, 0.62640540E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661934E+003, 0.84981132E+003, 0.90683161E+003, 0.12116963E+004, 0.00000000E+000, 0.84675836E+003, 0.00000000E+000, 0.84662610E+003, 0.84647196E+003, 0.19497020E+000, 0.19497020E+000, 0.84654766E+003, 0.62639847E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84664498E+003, 0.84982307E+003, 0.90675207E+003, 0.12116923E+004, 0.00000000E+000, 0.84678385E+003, 0.00000000E+000, 0.84665174E+003, 0.84649775E+003, 0.19475919E+000, 0.19475919E+000, 0.84657337E+003, 0.62639152E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84667058E+003, 0.84983482E+003, 0.90667269E+003, 0.12116883E+004, 0.00000000E+000, 0.84680931E+003, 0.00000000E+000, 0.84667733E+003, 0.84652350E+003, 0.19454862E+000, 0.19454862E+000, 0.84659905E+003, 0.62638455E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669614E+003, 0.84984656E+003, 0.90659350E+003, 0.12116843E+004, 0.00000000E+000, 0.84683473E+003, 0.00000000E+000, 0.84670289E+003, 0.84654920E+003, 0.19433850E+000, 0.19433850E+000, 0.84662467E+003, 0.62637756E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84672166E+003, 0.84985831E+003, 0.90651448E+003, 0.12116804E+004, 0.00000000E+000, 0.84686010E+003, 0.00000000E+000, 0.84672839E+003, 0.84657485E+003, 0.19412882E+000, 0.19412882E+000, 0.84665027E+003, 0.62637055E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84674714E+003, 0.84987006E+003, 0.90643564E+003, 0.12116764E+004, 0.00000000E+000, 0.84688544E+003, 0.00000000E+000, 0.84675388E+003, 0.84660047E+003, 0.19391958E+000, 0.19391958E+000, 0.84667580E+003, 0.62636352E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84677258E+003, 0.84988182E+003, 0.90635698E+003, 0.12116725E+004, 0.00000000E+000, 0.84691074E+003, 0.00000000E+000, 0.84677931E+003, 0.84662605E+003, 0.19371077E+000, 0.19371077E+000, 0.84670131E+003, 0.62635649E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679799E+003, 0.84989357E+003, 0.90627850E+003, 0.12116686E+004, 0.00000000E+000, 0.84693600E+003, 0.00000000E+000, 0.84680473E+003, 0.84665159E+003, 0.19350241E+000, 0.19350241E+000, 0.84672678E+003, 0.62634945E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682337E+003, 0.84990534E+003, 0.90620020E+003, 0.12116647E+004, 0.00000000E+000, 0.84696123E+003, 0.00000000E+000, 0.84683009E+003, 0.84667709E+003, 0.19329448E+000, 0.19329448E+000, 0.84675221E+003, 0.62634240E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684872E+003, 0.84991711E+003, 0.90612208E+003, 0.12116609E+004, 0.00000000E+000, 0.84698643E+003, 0.00000000E+000, 0.84685544E+003, 0.84670256E+003, 0.19308699E+000, 0.19308699E+000, 0.84677760E+003, 0.62633535E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687403E+003, 0.84992888E+003, 0.90604414E+003, 0.12116571E+004, 0.00000000E+000, 0.84701159E+003, 0.00000000E+000, 0.84688075E+003, 0.84672799E+003, 0.19287993E+000, 0.19287993E+000, 0.84680296E+003, 0.62632838E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689932E+003, 0.84994067E+003, 0.90596638E+003, 0.12116533E+004, 0.00000000E+000, 0.84703673E+003, 0.00000000E+000, 0.84690604E+003, 0.84675339E+003, 0.19267330E+000, 0.19267330E+000, 0.84682828E+003, 0.62632139E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692457E+003, 0.84995246E+003, 0.90588880E+003, 0.12116495E+004, 0.00000000E+000, 0.84706183E+003, 0.00000000E+000, 0.84693129E+003, 0.84677876E+003, 0.19246709E+000, 0.19246709E+000, 0.84685358E+003, 0.62631437E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694981E+003, 0.84996427E+003, 0.90581140E+003, 0.12116458E+004, 0.00000000E+000, 0.84708691E+003, 0.00000000E+000, 0.84695652E+003, 0.84680410E+003, 0.19226132E+000, 0.19226132E+000, 0.84687883E+003, 0.62630732E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697501E+003, 0.84997608E+003, 0.90573419E+003, 0.12116420E+004, 0.00000000E+000, 0.84711196E+003, 0.00000000E+000, 0.84698172E+003, 0.84682941E+003, 0.19205598E+000, 0.19205598E+000, 0.84690407E+003, 0.62630026E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700019E+003, 0.84998791E+003, 0.90565716E+003, 0.12116383E+004, 0.00000000E+000, 0.84713699E+003, 0.00000000E+000, 0.84700691E+003, 0.84685469E+003, 0.19185107E+000, 0.19185107E+000, 0.84692927E+003, 0.62629318E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84702535E+003, 0.84999975E+003, 0.90558032E+003, 0.12116346E+004, 0.00000000E+000, 0.84716199E+003, 0.00000000E+000, 0.84703206E+003, 0.84687995E+003, 0.19164658E+000, 0.19164658E+000, 0.84695445E+003, 0.62628609E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84705048E+003, 0.85001161E+003, 0.90550366E+003, 0.12116310E+004, 0.00000000E+000, 0.84718697E+003, 0.00000000E+000, 0.84705720E+003, 0.84690518E+003, 0.19144251E+000, 0.19144251E+000, 0.84697960E+003, 0.62627900E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707560E+003, 0.85002348E+003, 0.90542718E+003, 0.12116273E+004, 0.00000000E+000, 0.84721193E+003, 0.00000000E+000, 0.84708231E+003, 0.84693039E+003, 0.19123887E+000, 0.19123887E+000, 0.84700474E+003, 0.62627201E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710069E+003, 0.85003537E+003, 0.90535089E+003, 0.12116237E+004, 0.00000000E+000, 0.84723687E+003, 0.00000000E+000, 0.84710741E+003, 0.84695558E+003, 0.19103565E+000, 0.19103565E+000, 0.84702984E+003, 0.62626499E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712577E+003, 0.85004728E+003, 0.90527478E+003, 0.12116201E+004, 0.00000000E+000, 0.84726179E+003, 0.00000000E+000, 0.84713248E+003, 0.84698075E+003, 0.19083284E+000, 0.19083284E+000, 0.84705492E+003, 0.62625794E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84715083E+003, 0.85005920E+003, 0.90519886E+003, 0.12116165E+004, 0.00000000E+000, 0.84728669E+003, 0.00000000E+000, 0.84715754E+003, 0.84700589E+003, 0.19063046E+000, 0.19063046E+000, 0.84707998E+003, 0.62625085E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717587E+003, 0.85007114E+003, 0.90512314E+003, 0.12116130E+004, 0.00000000E+000, 0.84731157E+003, 0.00000000E+000, 0.84718258E+003, 0.84703102E+003, 0.19042849E+000, 0.19042849E+000, 0.84710503E+003, 0.62624375E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720089E+003, 0.85008310E+003, 0.90504760E+003, 0.12116094E+004, 0.00000000E+000, 0.84733644E+003, 0.00000000E+000, 0.84720761E+003, 0.84705612E+003, 0.19022694E+000, 0.19022694E+000, 0.84713005E+003, 0.62623663E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722591E+003, 0.85009508E+003, 0.90497225E+003, 0.12116059E+004, 0.00000000E+000, 0.84736129E+003, 0.00000000E+000, 0.84723262E+003, 0.84708121E+003, 0.19002581E+000, 0.19002581E+000, 0.84715506E+003, 0.62622950E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725090E+003, 0.85010709E+003, 0.90489709E+003, 0.12116024E+004, 0.00000000E+000, 0.84738613E+003, 0.00000000E+000, 0.84725763E+003, 0.84710629E+003, 0.18982509E+000, 0.18982509E+000, 0.84718004E+003, 0.62622236E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727589E+003, 0.85011911E+003, 0.90482211E+003, 0.12115990E+004, 0.00000000E+000, 0.84741096E+003, 0.00000000E+000, 0.84728261E+003, 0.84713135E+003, 0.18962478E+000, 0.18962478E+000, 0.84720502E+003, 0.62621532E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730086E+003, 0.85013116E+003, 0.90474731E+003, 0.12115955E+004, 0.00000000E+000, 0.84743577E+003, 0.00000000E+000, 0.84730759E+003, 0.84715639E+003, 0.18942488E+000, 0.18942488E+000, 0.84722998E+003, 0.62620825E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732583E+003, 0.85014323E+003, 0.90467272E+003, 0.12115921E+004, 0.00000000E+000, 0.84746057E+003, 0.00000000E+000, 0.84733255E+003, 0.84718142E+003, 0.18922539E+000, 0.18922539E+000, 0.84725492E+003, 0.62620114E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735078E+003, 0.85015532E+003, 0.90459831E+003, 0.12115887E+004, 0.00000000E+000, 0.84748536E+003, 0.00000000E+000, 0.84735752E+003, 0.84720644E+003, 0.18902631E+000, 0.18902631E+000, 0.84727985E+003, 0.62619400E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737573E+003, 0.85016744E+003, 0.90452409E+003, 0.12115853E+004, 0.00000000E+000, 0.84751015E+003, 0.00000000E+000, 0.84738246E+003, 0.84723145E+003, 0.18882764E+000, 0.18882764E+000, 0.84730478E+003, 0.62618685E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740066E+003, 0.85017958E+003, 0.90445006E+003, 0.12115819E+004, 0.00000000E+000, 0.84753492E+003, 0.00000000E+000, 0.84740741E+003, 0.84725645E+003, 0.18862938E+000, 0.18862938E+000, 0.84732968E+003, 0.62617969E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84742559E+003, 0.85019175E+003, 0.90437621E+003, 0.12115786E+004, 0.00000000E+000, 0.84755969E+003, 0.00000000E+000, 0.84743233E+003, 0.84728144E+003, 0.18843152E+000, 0.18843152E+000, 0.84735459E+003, 0.62617265E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745052E+003, 0.85020395E+003, 0.90430255E+003, 0.12115753E+004, 0.00000000E+000, 0.84758445E+003, 0.00000000E+000, 0.84745727E+003, 0.84730643E+003, 0.18823406E+000, 0.18823406E+000, 0.84737948E+003, 0.62616557E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84747544E+003, 0.85021617E+003, 0.90422909E+003, 0.12115720E+004, 0.00000000E+000, 0.84760921E+003, 0.00000000E+000, 0.84748219E+003, 0.84733140E+003, 0.18803701E+000, 0.18803701E+000, 0.84740437E+003, 0.62615845E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84750035E+003, 0.85022842E+003, 0.90415581E+003, 0.12115687E+004, 0.00000000E+000, 0.84763396E+003, 0.00000000E+000, 0.84750711E+003, 0.84735637E+003, 0.18784035E+000, 0.18784035E+000, 0.84742924E+003, 0.62615129E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752527E+003, 0.85024070E+003, 0.90408272E+003, 0.12115654E+004, 0.00000000E+000, 0.84765870E+003, 0.00000000E+000, 0.84753203E+003, 0.84738133E+003, 0.18764410E+000, 0.18764410E+000, 0.84745411E+003, 0.62614411E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755017E+003, 0.85025301E+003, 0.90400983E+003, 0.12115622E+004, 0.00000000E+000, 0.84768345E+003, 0.00000000E+000, 0.84755694E+003, 0.84740629E+003, 0.18744825E+000, 0.18744825E+000, 0.84747898E+003, 0.62613692E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84757508E+003, 0.85026534E+003, 0.90393712E+003, 0.12115590E+004, 0.00000000E+000, 0.84770819E+003, 0.00000000E+000, 0.84758185E+003, 0.84743125E+003, 0.18725279E+000, 0.18725279E+000, 0.84750384E+003, 0.62612971E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84759999E+003, 0.85027771E+003, 0.90386460E+003, 0.12115558E+004, 0.00000000E+000, 0.84773293E+003, 0.00000000E+000, 0.84760677E+003, 0.84745620E+003, 0.18705773E+000, 0.18705773E+000, 0.84752869E+003, 0.62612262E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762489E+003, 0.85029010E+003, 0.90379227E+003, 0.12115526E+004, 0.00000000E+000, 0.84775767E+003, 0.00000000E+000, 0.84763168E+003, 0.84748115E+003, 0.18686306E+000, 0.18686306E+000, 0.84755355E+003, 0.62611548E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764980E+003, 0.85030253E+003, 0.90372013E+003, 0.12115494E+004, 0.00000000E+000, 0.84778241E+003, 0.00000000E+000, 0.84765659E+003, 0.84750610E+003, 0.18666879E+000, 0.18666879E+000, 0.84757840E+003, 0.62610830E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767471E+003, 0.85031499E+003, 0.90364818E+003, 0.12115463E+004, 0.00000000E+000, 0.84780715E+003, 0.00000000E+000, 0.84768150E+003, 0.84753104E+003, 0.18647492E+000, 0.18647492E+000, 0.84760326E+003, 0.62610110E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769961E+003, 0.85032747E+003, 0.90357642E+003, 0.12115431E+004, 0.00000000E+000, 0.84783189E+003, 0.00000000E+000, 0.84770642E+003, 0.84755599E+003, 0.18628143E+000, 0.18628143E+000, 0.84762810E+003, 0.62609387E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84772452E+003, 0.85033999E+003, 0.90350485E+003, 0.12115400E+004, 0.00000000E+000, 0.84785664E+003, 0.00000000E+000, 0.84773133E+003, 0.84758094E+003, 0.18608834E+000, 0.18608834E+000, 0.84765296E+003, 0.62608675E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774944E+003, 0.85035254E+003, 0.90343346E+003, 0.12115370E+004, 0.00000000E+000, 0.84788138E+003, 0.00000000E+000, 0.84775626E+003, 0.84760588E+003, 0.18589563E+000, 0.18589563E+000, 0.84767780E+003, 0.62607962E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777435E+003, 0.85036513E+003, 0.90336227E+003, 0.12115339E+004, 0.00000000E+000, 0.84790613E+003, 0.00000000E+000, 0.84778118E+003, 0.84763083E+003, 0.18570331E+000, 0.18570331E+000, 0.84770266E+003, 0.62607244E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84779927E+003, 0.85037774E+003, 0.90329126E+003, 0.12115308E+004, 0.00000000E+000, 0.84793089E+003, 0.00000000E+000, 0.84780611E+003, 0.84765579E+003, 0.18551138E+000, 0.18551138E+000, 0.84772751E+003, 0.62606523E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84782420E+003, 0.85039039E+003, 0.90322045E+003, 0.12115278E+004, 0.00000000E+000, 0.84795564E+003, 0.00000000E+000, 0.84783104E+003, 0.84768074E+003, 0.18531983E+000, 0.18531983E+000, 0.84775237E+003, 0.62605799E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84784913E+003, 0.85040308E+003, 0.90314982E+003, 0.12115248E+004, 0.00000000E+000, 0.84798041E+003, 0.00000000E+000, 0.84785598E+003, 0.84770570E+003, 0.18512867E+000, 0.18512867E+000, 0.84777723E+003, 0.62605073E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84787407E+003, 0.85041579E+003, 0.90307938E+003, 0.12115218E+004, 0.00000000E+000, 0.84800518E+003, 0.00000000E+000, 0.84788092E+003, 0.84773066E+003, 0.18493790E+000, 0.18493790E+000, 0.84780210E+003, 0.62604357E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84789901E+003, 0.85042854E+003, 0.90300912E+003, 0.12115189E+004, 0.00000000E+000, 0.84802995E+003, 0.00000000E+000, 0.84790587E+003, 0.84775563E+003, 0.18474750E+000, 0.18474750E+000, 0.84782696E+003, 0.62603639E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792396E+003, 0.85044133E+003, 0.90293905E+003, 0.12115159E+004, 0.00000000E+000, 0.84805473E+003, 0.00000000E+000, 0.84793083E+003, 0.84778061E+003, 0.18455749E+000, 0.18455749E+000, 0.84785184E+003, 0.62602917E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84794892E+003, 0.85045415E+003, 0.90286917E+003, 0.12115130E+004, 0.00000000E+000, 0.84807952E+003, 0.00000000E+000, 0.84795580E+003, 0.84780558E+003, 0.18436785E+000, 0.18436785E+000, 0.84787671E+003, 0.62602191E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797388E+003, 0.85046700E+003, 0.90279948E+003, 0.12115101E+004, 0.00000000E+000, 0.84810432E+003, 0.00000000E+000, 0.84798077E+003, 0.84783057E+003, 0.18417860E+000, 0.18417860E+000, 0.84790160E+003, 0.62601463E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799885E+003, 0.85047989E+003, 0.90272997E+003, 0.12115072E+004, 0.00000000E+000, 0.84812912E+003, 0.00000000E+000, 0.84800575E+003, 0.84785556E+003, 0.18398972E+000, 0.18398972E+000, 0.84792648E+003, 0.62600744E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802383E+003, 0.85049281E+003, 0.90266065E+003, 0.12115043E+004, 0.00000000E+000, 0.84815394E+003, 0.00000000E+000, 0.84803074E+003, 0.84788056E+003, 0.18380122E+000, 0.18380122E+000, 0.84795139E+003, 0.62600024E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84804882E+003, 0.85050577E+003, 0.90259151E+003, 0.12115014E+004, 0.00000000E+000, 0.84817876E+003, 0.00000000E+000, 0.84805574E+003, 0.84790557E+003, 0.18361310E+000, 0.18361310E+000, 0.84797629E+003, 0.62599300E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807382E+003, 0.85051876E+003, 0.90252257E+003, 0.12114986E+004, 0.00000000E+000, 0.84820359E+003, 0.00000000E+000, 0.84808075E+003, 0.84793059E+003, 0.18342535E+000, 0.18342535E+000, 0.84800121E+003, 0.62598572E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809883E+003, 0.85053179E+003, 0.90245380E+003, 0.12114958E+004, 0.00000000E+000, 0.84822843E+003, 0.00000000E+000, 0.84810577E+003, 0.84795561E+003, 0.18323798E+000, 0.18323798E+000, 0.84802612E+003, 0.62597842E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812385E+003, 0.85054485E+003, 0.90238522E+003, 0.12114930E+004, 0.00000000E+000, 0.84825329E+003, 0.00000000E+000, 0.84813079E+003, 0.84798064E+003, 0.18305097E+000, 0.18305097E+000, 0.84805106E+003, 0.62597120E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814888E+003, 0.85055795E+003, 0.90231683E+003, 0.12114902E+004, 0.00000000E+000, 0.84827815E+003, 0.00000000E+000, 0.84815583E+003, 0.84800569E+003, 0.18286434E+000, 0.18286434E+000, 0.84807599E+003, 0.62596398E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84817393E+003, 0.85057109E+003, 0.90224862E+003, 0.12114874E+004, 0.00000000E+000, 0.84830302E+003, 0.00000000E+000, 0.84818088E+003, 0.84803074E+003, 0.18267808E+000, 0.18267808E+000, 0.84810095E+003, 0.62595672E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819898E+003, 0.85058426E+003, 0.90218059E+003, 0.12114847E+004, 0.00000000E+000, 0.84832791E+003, 0.00000000E+000, 0.84820595E+003, 0.84805580E+003, 0.18249218E+000, 0.18249218E+000, 0.84812590E+003, 0.62594941E+003,
