TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84144292E+003, 0.84147076E+003, 0.84160182E+003, 0.12101243E+004, 0.00000000E+000, 0.84132934E+003, 0.00000000E+000, 0.84123846E+003, 0.84119902E+003, 0.12790490E-001, 0.12790490E-001, 0.83983317E+003, 0.62416868E+003,
 0.86000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84146320E+003, 0.84149131E+003, 0.84161975E+003, 0.12101281E+004, 0.00000000E+000, 0.84135339E+003, 0.00000000E+000, 0.84126422E+003, 0.84122333E+003, 0.12780575E-001, 0.12780575E-001, 0.83986482E+003, 0.62416091E+003,
 0.88000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84185196E+003, 0.84188495E+003, 0.84197899E+003, 0.12102040E+004, 0.00000000E+000, 0.84181182E+003, 0.00000000E+000, 0.84175439E+003, 0.84168665E+003, 0.12585470E-001, 0.12585470E-001, 0.84046617E+003, 0.62400536E+003,
 0.90000000E+002, 0.29375000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84221201E+003, 0.84224895E+003, 0.84236163E+003, 0.12102789E+004, 0.00000000E+000, 0.84223147E+003, 0.00000000E+000, 0.84220168E+003, 0.84211068E+003, 0.12396282E-001, 0.12396282E-001, 0.84101213E+003, 0.62384942E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84258779E+003, 0.84263516E+003, 0.84275403E+003, 0.12095713E+004, 0.00000000E+000, 0.84261789E+003, 0.00000000E+000, 0.84261199E+003, 0.84250099E+003, 0.12212746E-001, 0.12212746E-001, 0.84150940E+003, 0.62369325E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84294294E+003, 0.84299394E+003, 0.84311672E+003, 0.12096449E+004, 0.00000000E+000, 0.84297589E+003, 0.00000000E+000, 0.84299056E+003, 0.84286248E+003, 0.12034611E-001, 0.12034611E-001, 0.84196407E+003, 0.62353685E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327442E+003, 0.84332830E+003, 0.84345405E+003, 0.12097175E+004, 0.00000000E+000, 0.84330966E+003, 0.00000000E+000, 0.84334194E+003, 0.84319938E+003, 0.11861643E-001, 0.11861643E-001, 0.84238164E+003, 0.62338038E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359914E+003, 0.84364183E+003, 0.84376974E+003, 0.12092415E+004, 0.00000000E+000, 0.84362274E+003, 0.00000000E+000, 0.84367008E+003, 0.84351526E+003, 0.11693620E-001, 0.11693620E-001, 0.84276702E+003, 0.62322379E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84391073E+003, 0.84393753E+003, 0.84406696E+003, 0.12093125E+004, 0.00000000E+000, 0.84391811E+003, 0.00000000E+000, 0.84397833E+003, 0.84381317E+003, 0.11530331E-001, 0.11530331E-001, 0.84312455E+003, 0.62306726E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420476E+003, 0.84421789E+003, 0.84434830E+003, 0.12093825E+004, 0.00000000E+000, 0.84419824E+003, 0.00000000E+000, 0.84426953E+003, 0.84409561E+003, 0.11371581E-001, 0.11371581E-001, 0.84345802E+003, 0.62291070E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84448366E+003, 0.84448495E+003, 0.84461590E+003, 0.12094515E+004, 0.00000000E+000, 0.84446514E+003, 0.00000000E+000, 0.84454602E+003, 0.84436462E+003, 0.11217181E-001, 0.11217181E-001, 0.84377074E+003, 0.62275420E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474943E+003, 0.84474032E+003, 0.84487150E+003, 0.12095194E+004, 0.00000000E+000, 0.84472041E+003, 0.00000000E+000, 0.84480972E+003, 0.84462184E+003, 0.11066956E-001, 0.11066956E-001, 0.84406550E+003, 0.62259768E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84500367E+003, 0.84498526E+003, 0.84511644E+003, 0.12095864E+004, 0.00000000E+000, 0.84496530E+003, 0.00000000E+000, 0.84506215E+003, 0.84486856E+003, 0.10920738E-001, 0.10920738E-001, 0.84434470E+003, 0.62244119E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524763E+003, 0.84522074E+003, 0.84535174E+003, 0.12096523E+004, 0.00000000E+000, 0.84520075E+003, 0.00000000E+000, 0.84530453E+003, 0.84510572E+003, 0.10778370E-001, 0.10778370E-001, 0.84461032E+003, 0.62228475E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84548229E+003, 0.84544744E+003, 0.84557816E+003, 0.12097173E+004, 0.00000000E+000, 0.84542744E+003, 0.00000000E+000, 0.84553775E+003, 0.84533405E+003, 0.10639699E-001, 0.10639699E-001, 0.84486399E+003, 0.62212836E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84570835E+003, 0.84566582E+003, 0.84579622E+003, 0.12097813E+004, 0.00000000E+000, 0.84564583E+003, 0.00000000E+000, 0.84576247E+003, 0.84555400E+003, 0.10504587E-001, 0.10504587E-001, 0.84510705E+003, 0.62197209E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84592629E+003, 0.84587617E+003, 0.84600624E+003, 0.12098443E+004, 0.00000000E+000, 0.84585620E+003, 0.00000000E+000, 0.84597914E+003, 0.84576588E+003, 0.10372896E-001, 0.10372896E-001, 0.84534052E+003, 0.62181585E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84613645E+003, 0.84607863E+003, 0.84620839E+003, 0.12099063E+004, 0.00000000E+000, 0.84605866E+003, 0.00000000E+000, 0.84618803E+003, 0.84596981E+003, 0.10244498E-001, 0.10244498E-001, 0.84556521E+003, 0.62165971E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633896E+003, 0.84627320E+003, 0.84640271E+003, 0.12099673E+004, 0.00000000E+000, 0.84625322E+003, 0.00000000E+000, 0.84638927E+003, 0.84616583E+003, 0.10119274E-001, 0.10119274E-001, 0.84578171E+003, 0.62150365E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84653389E+003, 0.84645982E+003, 0.84658915E+003, 0.12100274E+004, 0.00000000E+000, 0.84643982E+003, 0.00000000E+000, 0.84658288E+003, 0.84635386E+003, 0.99971043E-002, 0.99971043E-002, 0.84599044E+003, 0.62134770E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84672118E+003, 0.84663834E+003, 0.84676757E+003, 0.12100866E+004, 0.00000000E+000, 0.84661831E+003, 0.00000000E+000, 0.84676878E+003, 0.84653377E+003, 0.98778809E-002, 0.98778809E-002, 0.84619166E+003, 0.62119184E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690071E+003, 0.84680858E+003, 0.84693782E+003, 0.12101449E+004, 0.00000000E+000, 0.84678850E+003, 0.00000000E+000, 0.84694685E+003, 0.84670537E+003, 0.97614969E-002, 0.97614969E-002, 0.84638552E+003, 0.62103608E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707233E+003, 0.84697032E+003, 0.84709967E+003, 0.12102022E+004, 0.00000000E+000, 0.84695017E+003, 0.00000000E+000, 0.84711691E+003, 0.84686846E+003, 0.96478555E-002, 0.96478555E-002, 0.84657207E+003, 0.62088045E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723583E+003, 0.84712335E+003, 0.84725291E+003, 0.12102587E+004, 0.00000000E+000, 0.84710312E+003, 0.00000000E+000, 0.84727876E+003, 0.84702281E+003, 0.95368582E-002, 0.95368582E-002, 0.84675127E+003, 0.62072492E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739101E+003, 0.84726746E+003, 0.84739732E+003, 0.12103143E+004, 0.00000000E+000, 0.84724712E+003, 0.00000000E+000, 0.84743217E+003, 0.84716822E+003, 0.94284142E-002, 0.94284142E-002, 0.84692305E+003, 0.62056949E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84753766E+003, 0.84740242E+003, 0.84753269E+003, 0.12103690E+004, 0.00000000E+000, 0.84738197E+003, 0.00000000E+000, 0.84757695E+003, 0.84730447E+003, 0.93224397E-002, 0.93224397E-002, 0.84708727E+003, 0.62041416E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767557E+003, 0.84752807E+003, 0.84765882E+003, 0.12104229E+004, 0.00000000E+000, 0.84750748E+003, 0.00000000E+000, 0.84771288E+003, 0.84743139E+003, 0.92188484E-002, 0.92188484E-002, 0.84724379E+003, 0.62025895E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780455E+003, 0.84764423E+003, 0.84777556E+003, 0.12104759E+004, 0.00000000E+000, 0.84762350E+003, 0.00000000E+000, 0.84783979E+003, 0.84754881E+003, 0.91175629E-002, 0.91175629E-002, 0.84739243E+003, 0.62010382E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792445E+003, 0.84775079E+003, 0.84788275E+003, 0.12105281E+004, 0.00000000E+000, 0.84772990E+003, 0.00000000E+000, 0.84795750E+003, 0.84765661E+003, 0.90185074E-002, 0.90185074E-002, 0.84753302E+003, 0.61994881E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84803513E+003, 0.84784765E+003, 0.84798032E+003, 0.12105796E+004, 0.00000000E+000, 0.84782659E+003, 0.00000000E+000, 0.84806590E+003, 0.84775470E+003, 0.89216079E-002, 0.89216079E-002, 0.84766541E+003, 0.61979387E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84813647E+003, 0.84793476E+003, 0.84806817E+003, 0.12106303E+004, 0.00000000E+000, 0.84791353E+003, 0.00000000E+000, 0.84816489E+003, 0.84784302E+003, 0.88268010E-002, 0.88268010E-002, 0.84778943E+003, 0.61963905E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822840E+003, 0.84801211E+003, 0.84814630E+003, 0.12106801E+004, 0.00000000E+000, 0.84799069E+003, 0.00000000E+000, 0.84825439E+003, 0.84792156E+003, 0.87340657E-002, 0.87340657E-002, 0.84790496E+003, 0.61948432E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831090E+003, 0.84807970E+003, 0.84821471E+003, 0.12107293E+004, 0.00000000E+000, 0.84805809E+003, 0.00000000E+000, 0.84833438E+003, 0.84799033E+003, 0.86433525E-002, 0.86433525E-002, 0.84801188E+003, 0.61932966E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838395E+003, 0.84813760E+003, 0.84827344E+003, 0.12107777E+004, 0.00000000E+000, 0.84811580E+003, 0.00000000E+000, 0.84840487E+003, 0.84804939E+003, 0.85546017E-002, 0.85546017E-002, 0.84811010E+003, 0.61917510E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844758E+003, 0.84818589E+003, 0.84832258E+003, 0.12108254E+004, 0.00000000E+000, 0.84816391E+003, 0.00000000E+000, 0.84846590E+003, 0.84809882E+003, 0.84677485E-002, 0.84677485E-002, 0.84819957E+003, 0.61902064E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850186E+003, 0.84822471E+003, 0.84836224E+003, 0.12108724E+004, 0.00000000E+000, 0.84820254E+003, 0.00000000E+000, 0.84851754E+003, 0.84813877E+003, 0.83827324E-002, 0.83827324E-002, 0.84828024E+003, 0.61886623E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854688E+003, 0.84825421E+003, 0.84839258E+003, 0.12109187E+004, 0.00000000E+000, 0.84823185E+003, 0.00000000E+000, 0.84855991E+003, 0.84816937E+003, 0.82994973E-002, 0.82994973E-002, 0.84835211E+003, 0.61871191E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858279E+003, 0.84827457E+003, 0.84841375E+003, 0.12109644E+004, 0.00000000E+000, 0.84825203E+003, 0.00000000E+000, 0.84859314E+003, 0.84819082E+003, 0.82179888E-002, 0.82179888E-002, 0.84841522E+003, 0.61855765E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860973E+003, 0.84828601E+003, 0.84842597E+003, 0.12110093E+004, 0.00000000E+000, 0.84826329E+003, 0.00000000E+000, 0.84861739E+003, 0.84820332E+003, 0.81381525E-002, 0.81381525E-002, 0.84846962E+003, 0.61840345E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862788E+003, 0.84828874E+003, 0.84842947E+003, 0.12110537E+004, 0.00000000E+000, 0.84826586E+003, 0.00000000E+000, 0.84863287E+003, 0.84820711E+003, 0.80599436E-002, 0.80599436E-002, 0.84851538E+003, 0.61824935E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863745E+003, 0.84828304E+003, 0.84842449E+003, 0.12110973E+004, 0.00000000E+000, 0.84825999E+003, 0.00000000E+000, 0.84863978E+003, 0.84820243E+003, 0.79833075E-002, 0.79833075E-002, 0.84855261E+003, 0.61809529E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863867E+003, 0.84826915E+003, 0.84841129E+003, 0.12111404E+004, 0.00000000E+000, 0.84824595E+003, 0.00000000E+000, 0.84863836E+003, 0.84818955E+003, 0.79082013E-002, 0.79082013E-002, 0.84858146E+003, 0.61794132E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863593E+003, 0.84824737E+003, 0.84839014E+003, 0.12108750E+004, 0.00000000E+000, 0.84822402E+003, 0.00000000E+000, 0.84862886E+003, 0.84816876E+003, 0.78345806E-002, 0.78345806E-002, 0.84860206E+003, 0.61778741E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863054E+003, 0.84821799E+003, 0.84836135E+003, 0.12107016E+004, 0.00000000E+000, 0.84819450E+003, 0.00000000E+000, 0.84861154E+003, 0.84814034E+003, 0.77624025E-002, 0.77624025E-002, 0.84861461E+003, 0.61763357E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862316E+003, 0.84818130E+003, 0.84832520E+003, 0.12104976E+004, 0.00000000E+000, 0.84815769E+003, 0.00000000E+000, 0.84858667E+003, 0.84810460E+003, 0.76916251E-002, 0.76916251E-002, 0.84861929E+003, 0.61747980E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861594E+003, 0.84813761E+003, 0.84828200E+003, 0.12102902E+004, 0.00000000E+000, 0.84811389E+003, 0.00000000E+000, 0.84855455E+003, 0.84806184E+003, 0.76222078E-002, 0.76222078E-002, 0.84861631E+003, 0.61732610E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84860363E+003, 0.84808723E+003, 0.84823206E+003, 0.12103306E+004, 0.00000000E+000, 0.84806341E+003, 0.00000000E+000, 0.84851547E+003, 0.84801236E+003, 0.75541135E-002, 0.75541135E-002, 0.84860590E+003, 0.61717249E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858414E+003, 0.84803047E+003, 0.84817568E+003, 0.12103705E+004, 0.00000000E+000, 0.84800655E+003, 0.00000000E+000, 0.84846972E+003, 0.84795649E+003, 0.74873066E-002, 0.74873066E-002, 0.84858829E+003, 0.61701895E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84855773E+003, 0.84796764E+003, 0.84811317E+003, 0.12104099E+004, 0.00000000E+000, 0.84794364E+003, 0.00000000E+000, 0.84841759E+003, 0.84789452E+003, 0.74217517E-002, 0.74217517E-002, 0.84856372E+003, 0.61686550E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84852465E+003, 0.84789904E+003, 0.84804484E+003, 0.12104487E+004, 0.00000000E+000, 0.84787497E+003, 0.00000000E+000, 0.84835938E+003, 0.84782676E+003, 0.73574149E-002, 0.73574149E-002, 0.84853245E+003, 0.61671213E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848516E+003, 0.84782498E+003, 0.84797099E+003, 0.12104869E+004, 0.00000000E+000, 0.84780084E+003, 0.00000000E+000, 0.84829539E+003, 0.84775352E+003, 0.72942633E-002, 0.72942633E-002, 0.84849473E+003, 0.61655887E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84843953E+003, 0.84774574E+003, 0.84789192E+003, 0.12105247E+004, 0.00000000E+000, 0.84772155E+003, 0.00000000E+000, 0.84822592E+003, 0.84767508E+003, 0.72322640E-002, 0.72322640E-002, 0.84845083E+003, 0.61640570E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838801E+003, 0.84766161E+003, 0.84780791E+003, 0.12105619E+004, 0.00000000E+000, 0.84763738E+003, 0.00000000E+000, 0.84815124E+003, 0.84759174E+003, 0.71713868E-002, 0.71713868E-002, 0.84840101E+003, 0.61625264E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84833088E+003, 0.84757288E+003, 0.84771924E+003, 0.12105987E+004, 0.00000000E+000, 0.84754861E+003, 0.00000000E+000, 0.84807163E+003, 0.84750377E+003, 0.71116018E-002, 0.71116018E-002, 0.84834552E+003, 0.61609968E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826839E+003, 0.84747981E+003, 0.84762619E+003, 0.12106350E+004, 0.00000000E+000, 0.84745552E+003, 0.00000000E+000, 0.84798737E+003, 0.84741145E+003, 0.70528823E-002, 0.70528823E-002, 0.84828463E+003, 0.61594684E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820081E+003, 0.84738267E+003, 0.84752902E+003, 0.12106707E+004, 0.00000000E+000, 0.84735837E+003, 0.00000000E+000, 0.84789873E+003, 0.84731504E+003, 0.69952009E-002, 0.69952009E-002, 0.84821861E+003, 0.61579411E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812838E+003, 0.84728171E+003, 0.84742798E+003, 0.12107060E+004, 0.00000000E+000, 0.84725740E+003, 0.00000000E+000, 0.84780596E+003, 0.84721478E+003, 0.69385312E-002, 0.69385312E-002, 0.84814769E+003, 0.61564151E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84805137E+003, 0.84717716E+003, 0.84732332E+003, 0.12107409E+004, 0.00000000E+000, 0.84715285E+003, 0.00000000E+000, 0.84770931E+003, 0.84711093E+003, 0.68828476E-002, 0.68828476E-002, 0.84807213E+003, 0.61548905E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797001E+003, 0.84706925E+003, 0.84721527E+003, 0.12107753E+004, 0.00000000E+000, 0.84704496E+003, 0.00000000E+000, 0.84760901E+003, 0.84700370E+003, 0.68281208E-002, 0.68281208E-002, 0.84799218E+003, 0.61533669E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788454E+003, 0.84695822E+003, 0.84710404E+003, 0.12108092E+004, 0.00000000E+000, 0.84693394E+003, 0.00000000E+000, 0.84750529E+003, 0.84689332E+003, 0.67743364E-002, 0.67743364E-002, 0.84790808E+003, 0.61518448E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84779519E+003, 0.84684426E+003, 0.84698985E+003, 0.12108428E+004, 0.00000000E+000, 0.84682000E+003, 0.00000000E+000, 0.84739838E+003, 0.84678001E+003, 0.67214616E-002, 0.67214616E-002, 0.84782005E+003, 0.61503239E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84770218E+003, 0.84672757E+003, 0.84687291E+003, 0.12108758E+004, 0.00000000E+000, 0.84670334E+003, 0.00000000E+000, 0.84728847E+003, 0.84666395E+003, 0.66694790E-002, 0.66694790E-002, 0.84772831E+003, 0.61488045E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84760573E+003, 0.84660834E+003, 0.84675340E+003, 0.12109085E+004, 0.00000000E+000, 0.84658415E+003, 0.00000000E+000, 0.84717577E+003, 0.84654533E+003, 0.66183705E-002, 0.66183705E-002, 0.84763308E+003, 0.61472864E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84750604E+003, 0.84648675E+003, 0.84663149E+003, 0.12109408E+004, 0.00000000E+000, 0.84646260E+003, 0.00000000E+000, 0.84706046E+003, 0.84642434E+003, 0.65681083E-002, 0.65681083E-002, 0.84753457E+003, 0.61457698E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740331E+003, 0.84636297E+003, 0.84650737E+003, 0.12109726E+004, 0.00000000E+000, 0.84633887E+003, 0.00000000E+000, 0.84694272E+003, 0.84630115E+003, 0.65186721E-002, 0.65186721E-002, 0.84743298E+003, 0.61442546E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84729772E+003, 0.84623716E+003, 0.84638120E+003, 0.12110041E+004, 0.00000000E+000, 0.84621311E+003, 0.00000000E+000, 0.84682273E+003, 0.84617591E+003, 0.64700494E-002, 0.64700494E-002, 0.84732848E+003, 0.61427408E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84718947E+003, 0.84610947E+003, 0.84625312E+003, 0.12110352E+004, 0.00000000E+000, 0.84608547E+003, 0.00000000E+000, 0.84670063E+003, 0.84604878E+003, 0.64222175E-002, 0.64222175E-002, 0.84722128E+003, 0.61412287E+003,
