TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283331E+003, 0.78280170E+003, 0.78314700E+003, 0.12059977E+004, 0.00000000E+000, 0.78274935E+003, 0.00000000E+000, 0.78284868E+003, 0.78259248E+003, 0.30848005E-001, 0.30848005E-001, 0.78268676E+003, 0.63752950E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284290E+003, 0.78281170E+003, 0.78315666E+003, 0.12059989E+004, 0.00000000E+000, 0.78275940E+003, 0.00000000E+000, 0.78285838E+003, 0.78260245E+003, 0.30847825E-001, 0.30847825E-001, 0.78269536E+003, 0.63757279E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78285257E+003, 0.78282176E+003, 0.78316638E+003, 0.12060001E+004, 0.00000000E+000, 0.78276952E+003, 0.00000000E+000, 0.78286815E+003, 0.78261249E+003, 0.30847644E-001, 0.30847644E-001, 0.78270401E+003, 0.63761614E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78286229E+003, 0.78283188E+003, 0.78317616E+003, 0.12060012E+004, 0.00000000E+000, 0.78277970E+003, 0.00000000E+000, 0.78287797E+003, 0.78262259E+003, 0.30847463E-001, 0.30847463E-001, 0.78271272E+003, 0.63765958E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78287208E+003, 0.78284207E+003, 0.78318601E+003, 0.12060024E+004, 0.00000000E+000, 0.78278995E+003, 0.00000000E+000, 0.78288787E+003, 0.78263275E+003, 0.30847283E-001, 0.30847283E-001, 0.78272149E+003, 0.63770300E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288193E+003, 0.78285232E+003, 0.78319592E+003, 0.12060036E+004, 0.00000000E+000, 0.78280026E+003, 0.00000000E+000, 0.78289782E+003, 0.78264298E+003, 0.30847102E-001, 0.30847102E-001, 0.78273032E+003, 0.63774649E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78289184E+003, 0.78286263E+003, 0.78320589E+003, 0.12060048E+004, 0.00000000E+000, 0.78281063E+003, 0.00000000E+000, 0.78290784E+003, 0.78265328E+003, 0.30846921E-001, 0.30846921E-001, 0.78273921E+003, 0.63779005E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78290182E+003, 0.78287302E+003, 0.78321593E+003, 0.12060060E+004, 0.00000000E+000, 0.78282108E+003, 0.00000000E+000, 0.78291792E+003, 0.78266364E+003, 0.30846740E-001, 0.30846740E-001, 0.78274815E+003, 0.63783361E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291186E+003, 0.78288346E+003, 0.78322603E+003, 0.12060072E+004, 0.00000000E+000, 0.78283158E+003, 0.00000000E+000, 0.78292807E+003, 0.78267406E+003, 0.30846559E-001, 0.30846559E-001, 0.78275716E+003, 0.63787723E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78292197E+003, 0.78289398E+003, 0.78323619E+003, 0.12060084E+004, 0.00000000E+000, 0.78284216E+003, 0.00000000E+000, 0.78293828E+003, 0.78268455E+003, 0.30846378E-001, 0.30846378E-001, 0.78276623E+003, 0.63792092E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78293214E+003, 0.78290455E+003, 0.78324642E+003, 0.12060096E+004, 0.00000000E+000, 0.78285279E+003, 0.00000000E+000, 0.78294855E+003, 0.78269511E+003, 0.30846196E-001, 0.30846196E-001, 0.78277536E+003, 0.63796470E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78294238E+003, 0.78291520E+003, 0.78325672E+003, 0.12060108E+004, 0.00000000E+000, 0.78286350E+003, 0.00000000E+000, 0.78295890E+003, 0.78270573E+003, 0.30846015E-001, 0.30846015E-001, 0.78278455E+003, 0.63800847E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78295268E+003, 0.78292591E+003, 0.78326708E+003, 0.12060120E+004, 0.00000000E+000, 0.78287427E+003, 0.00000000E+000, 0.78296930E+003, 0.78271642E+003, 0.30845834E-001, 0.30845834E-001, 0.78279380E+003, 0.63805230E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78296305E+003, 0.78293669E+003, 0.78327750E+003, 0.12060133E+004, 0.00000000E+000, 0.78288511E+003, 0.00000000E+000, 0.78297977E+003, 0.78272717E+003, 0.30845652E-001, 0.30845652E-001, 0.78280311E+003, 0.63809620E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78297348E+003, 0.78294753E+003, 0.78328799E+003, 0.12060145E+004, 0.00000000E+000, 0.78289601E+003, 0.00000000E+000, 0.78299031E+003, 0.78273799E+003, 0.30845470E-001, 0.30845470E-001, 0.78281248E+003, 0.63814010E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298397E+003, 0.78295844E+003, 0.78329854E+003, 0.12060157E+004, 0.00000000E+000, 0.78290698E+003, 0.00000000E+000, 0.78300091E+003, 0.78274888E+003, 0.30845289E-001, 0.30845289E-001, 0.78282192E+003, 0.63818405E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78299453E+003, 0.78296941E+003, 0.78330916E+003, 0.12060170E+004, 0.00000000E+000, 0.78291802E+003, 0.00000000E+000, 0.78301158E+003, 0.78275983E+003, 0.30845106E-001, 0.30845106E-001, 0.78283141E+003, 0.63822808E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78300516E+003, 0.78298046E+003, 0.78331985E+003, 0.12060182E+004, 0.00000000E+000, 0.78292912E+003, 0.00000000E+000, 0.78302232E+003, 0.78277085E+003, 0.30844924E-001, 0.30844924E-001, 0.78284098E+003, 0.63827219E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78301586E+003, 0.78299157E+003, 0.78333060E+003, 0.12060194E+004, 0.00000000E+000, 0.78294029E+003, 0.00000000E+000, 0.78303312E+003, 0.78278194E+003, 0.30844742E-001, 0.30844742E-001, 0.78285059E+003, 0.63831629E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78302662E+003, 0.78300274E+003, 0.78334142E+003, 0.12060207E+004, 0.00000000E+000, 0.78295153E+003, 0.00000000E+000, 0.78304399E+003, 0.78279309E+003, 0.30844560E-001, 0.30844560E-001, 0.78286028E+003, 0.63836044E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78303744E+003, 0.78301399E+003, 0.78335230E+003, 0.12060219E+004, 0.00000000E+000, 0.78296284E+003, 0.00000000E+000, 0.78305492E+003, 0.78280431E+003, 0.30844377E-001, 0.30844377E-001, 0.78287002E+003, 0.63840467E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78304833E+003, 0.78302530E+003, 0.78336325E+003, 0.12060232E+004, 0.00000000E+000, 0.78297421E+003, 0.00000000E+000, 0.78306592E+003, 0.78281560E+003, 0.30844195E-001, 0.30844195E-001, 0.78287983E+003, 0.63844888E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305929E+003, 0.78303668E+003, 0.78337427E+003, 0.12060245E+004, 0.00000000E+000, 0.78298565E+003, 0.00000000E+000, 0.78307699E+003, 0.78282696E+003, 0.30844012E-001, 0.30844012E-001, 0.78288970E+003, 0.63849315E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78307032E+003, 0.78304812E+003, 0.78338535E+003, 0.12060257E+004, 0.00000000E+000, 0.78299716E+003, 0.00000000E+000, 0.78308812E+003, 0.78283838E+003, 0.30843829E-001, 0.30843829E-001, 0.78289964E+003, 0.63853750E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78308141E+003, 0.78305964E+003, 0.78339650E+003, 0.12060270E+004, 0.00000000E+000, 0.78300874E+003, 0.00000000E+000, 0.78309932E+003, 0.78284987E+003, 0.30843646E-001, 0.30843646E-001, 0.78290964E+003, 0.63858192E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78309257E+003, 0.78307122E+003, 0.78340772E+003, 0.12060283E+004, 0.00000000E+000, 0.78302038E+003, 0.00000000E+000, 0.78311059E+003, 0.78286143E+003, 0.30843464E-001, 0.30843464E-001, 0.78291970E+003, 0.63862632E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78310379E+003, 0.78308287E+003, 0.78341900E+003, 0.12060296E+004, 0.00000000E+000, 0.78303210E+003, 0.00000000E+000, 0.78312193E+003, 0.78287305E+003, 0.30843280E-001, 0.30843280E-001, 0.78292982E+003, 0.63867078E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78311509E+003, 0.78309458E+003, 0.78343035E+003, 0.12060308E+004, 0.00000000E+000, 0.78304388E+003, 0.00000000E+000, 0.78313333E+003, 0.78288475E+003, 0.30843097E-001, 0.30843097E-001, 0.78294001E+003, 0.63871532E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78312645E+003, 0.78310637E+003, 0.78344177E+003, 0.12060321E+004, 0.00000000E+000, 0.78305573E+003, 0.00000000E+000, 0.78314480E+003, 0.78289651E+003, 0.30842914E-001, 0.30842914E-001, 0.78295027E+003, 0.63875983E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78313788E+003, 0.78311822E+003, 0.78345326E+003, 0.12060334E+004, 0.00000000E+000, 0.78306764E+003, 0.00000000E+000, 0.78315634E+003, 0.78290834E+003, 0.30842731E-001, 0.30842731E-001, 0.78296059E+003, 0.63880440E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78314937E+003, 0.78313015E+003, 0.78346481E+003, 0.12060347E+004, 0.00000000E+000, 0.78307963E+003, 0.00000000E+000, 0.78316795E+003, 0.78292024E+003, 0.30842547E-001, 0.30842547E-001, 0.78297097E+003, 0.63884904E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78316094E+003, 0.78314214E+003, 0.78347643E+003, 0.12060360E+004, 0.00000000E+000, 0.78309168E+003, 0.00000000E+000, 0.78317962E+003, 0.78293220E+003, 0.30842364E-001, 0.30842364E-001, 0.78298142E+003, 0.63889376E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78317257E+003, 0.78315419E+003, 0.78348812E+003, 0.12060373E+004, 0.00000000E+000, 0.78310380E+003, 0.00000000E+000, 0.78319136E+003, 0.78294424E+003, 0.30842180E-001, 0.30842180E-001, 0.78299193E+003, 0.63893846E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78318427E+003, 0.78316632E+003, 0.78349987E+003, 0.12060386E+004, 0.00000000E+000, 0.78311599E+003, 0.00000000E+000, 0.78320318E+003, 0.78295634E+003, 0.30841996E-001, 0.30841996E-001, 0.78300250E+003, 0.63898322E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78319603E+003, 0.78317852E+003, 0.78351170E+003, 0.12060400E+004, 0.00000000E+000, 0.78312825E+003, 0.00000000E+000, 0.78321505E+003, 0.78296851E+003, 0.30841813E-001, 0.30841813E-001, 0.78301315E+003, 0.63902804E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78320787E+003, 0.78319078E+003, 0.78352359E+003, 0.12060413E+004, 0.00000000E+000, 0.78314058E+003, 0.00000000E+000, 0.78322700E+003, 0.78298075E+003, 0.30841629E-001, 0.30841629E-001, 0.78302385E+003, 0.63907284E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78321977E+003, 0.78320311E+003, 0.78353555E+003, 0.12060426E+004, 0.00000000E+000, 0.78315298E+003, 0.00000000E+000, 0.78323901E+003, 0.78299306E+003, 0.30841445E-001, 0.30841445E-001, 0.78303463E+003, 0.63911770E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78323174E+003, 0.78321551E+003, 0.78354758E+003, 0.12060439E+004, 0.00000000E+000, 0.78316544E+003, 0.00000000E+000, 0.78325110E+003, 0.78300544E+003, 0.30841261E-001, 0.30841261E-001, 0.78304547E+003, 0.63916262E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78324378E+003, 0.78322798E+003, 0.78355967E+003, 0.12060453E+004, 0.00000000E+000, 0.78317798E+003, 0.00000000E+000, 0.78326325E+003, 0.78301788E+003, 0.30841077E-001, 0.30841077E-001, 0.78305637E+003, 0.63920753E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78325589E+003, 0.78324052E+003, 0.78357184E+003, 0.12060466E+004, 0.00000000E+000, 0.78319058E+003, 0.00000000E+000, 0.78327547E+003, 0.78303040E+003, 0.30840893E-001, 0.30840893E-001, 0.78306734E+003, 0.63925249E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78326806E+003, 0.78325313E+003, 0.78358407E+003, 0.12060479E+004, 0.00000000E+000, 0.78320325E+003, 0.00000000E+000, 0.78328776E+003, 0.78304298E+003, 0.30840709E-001, 0.30840709E-001, 0.78307838E+003, 0.63929752E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78328031E+003, 0.78326580E+003, 0.78359637E+003, 0.12060493E+004, 0.00000000E+000, 0.78321599E+003, 0.00000000E+000, 0.78330011E+003, 0.78305563E+003, 0.30840524E-001, 0.30840524E-001, 0.78308948E+003, 0.63934262E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78329262E+003, 0.78327855E+003, 0.78360874E+003, 0.12060506E+004, 0.00000000E+000, 0.78322880E+003, 0.00000000E+000, 0.78331254E+003, 0.78306835E+003, 0.30840340E-001, 0.30840340E-001, 0.78310065E+003, 0.63938770E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78330500E+003, 0.78329136E+003, 0.78362117E+003, 0.12060520E+004, 0.00000000E+000, 0.78324168E+003, 0.00000000E+000, 0.78332503E+003, 0.78308114E+003, 0.30840155E-001, 0.30840155E-001, 0.78311188E+003, 0.63943283E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78331745E+003, 0.78330424E+003, 0.78363368E+003, 0.12060534E+004, 0.00000000E+000, 0.78325462E+003, 0.00000000E+000, 0.78333760E+003, 0.78309400E+003, 0.30839971E-001, 0.30839971E-001, 0.78312319E+003, 0.63947803E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78332997E+003, 0.78331719E+003, 0.78364625E+003, 0.12060547E+004, 0.00000000E+000, 0.78326764E+003, 0.00000000E+000, 0.78335023E+003, 0.78310692E+003, 0.30839786E-001, 0.30839786E-001, 0.78313455E+003, 0.63952321E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78334256E+003, 0.78333021E+003, 0.78365889E+003, 0.12060561E+004, 0.00000000E+000, 0.78328072E+003, 0.00000000E+000, 0.78336293E+003, 0.78311992E+003, 0.30839602E-001, 0.30839602E-001, 0.78314599E+003, 0.63956843E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78335521E+003, 0.78334330E+003, 0.78367161E+003, 0.12060575E+004, 0.00000000E+000, 0.78329388E+003, 0.00000000E+000, 0.78337570E+003, 0.78313298E+003, 0.30839417E-001, 0.30839417E-001, 0.78315749E+003, 0.63961373E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78336794E+003, 0.78335646E+003, 0.78368438E+003, 0.12060588E+004, 0.00000000E+000, 0.78330710E+003, 0.00000000E+000, 0.78338853E+003, 0.78314611E+003, 0.30839232E-001, 0.30839232E-001, 0.78316906E+003, 0.63965910E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78338073E+003, 0.78336968E+003, 0.78369723E+003, 0.12060602E+004, 0.00000000E+000, 0.78332039E+003, 0.00000000E+000, 0.78340144E+003, 0.78315931E+003, 0.30839047E-001, 0.30839047E-001, 0.78318069E+003, 0.63970444E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78339359E+003, 0.78338298E+003, 0.78371015E+003, 0.12060616E+004, 0.00000000E+000, 0.78333374E+003, 0.00000000E+000, 0.78341441E+003, 0.78317258E+003, 0.30838862E-001, 0.30838862E-001, 0.78319240E+003, 0.63974983E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78340652E+003, 0.78339634E+003, 0.78372313E+003, 0.12060630E+004, 0.00000000E+000, 0.78334717E+003, 0.00000000E+000, 0.78342746E+003, 0.78318592E+003, 0.30838676E-001, 0.30838676E-001, 0.78320417E+003, 0.63979529E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78341952E+003, 0.78340977E+003, 0.78373618E+003, 0.12060644E+004, 0.00000000E+000, 0.78336067E+003, 0.00000000E+000, 0.78344057E+003, 0.78319933E+003, 0.30838491E-001, 0.30838491E-001, 0.78321600E+003, 0.63984072E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343259E+003, 0.78342327E+003, 0.78374930E+003, 0.12060658E+004, 0.00000000E+000, 0.78337423E+003, 0.00000000E+000, 0.78345375E+003, 0.78321280E+003, 0.30838307E-001, 0.30838307E-001, 0.78322791E+003, 0.63988620E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78344572E+003, 0.78343683E+003, 0.78376249E+003, 0.12060672E+004, 0.00000000E+000, 0.78338786E+003, 0.00000000E+000, 0.78346700E+003, 0.78322634E+003, 0.30838121E-001, 0.30838121E-001, 0.78323988E+003, 0.63993175E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345893E+003, 0.78345047E+003, 0.78377575E+003, 0.12060686E+004, 0.00000000E+000, 0.78340156E+003, 0.00000000E+000, 0.78348031E+003, 0.78323996E+003, 0.30837935E-001, 0.30837935E-001, 0.78325192E+003, 0.63997736E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78347220E+003, 0.78346417E+003, 0.78378907E+003, 0.12060700E+004, 0.00000000E+000, 0.78341533E+003, 0.00000000E+000, 0.78349370E+003, 0.78325363E+003, 0.30837750E-001, 0.30837750E-001, 0.78326403E+003, 0.64002295E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78348554E+003, 0.78347795E+003, 0.78380247E+003, 0.12060714E+004, 0.00000000E+000, 0.78342917E+003, 0.00000000E+000, 0.78350715E+003, 0.78326738E+003, 0.30837564E-001, 0.30837564E-001, 0.78327620E+003, 0.64006858E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78349895E+003, 0.78349179E+003, 0.78381593E+003, 0.12060728E+004, 0.00000000E+000, 0.78344308E+003, 0.00000000E+000, 0.78352068E+003, 0.78328120E+003, 0.30837379E-001, 0.30837379E-001, 0.78328844E+003, 0.64011428E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78351243E+003, 0.78350570E+003, 0.78382946E+003, 0.12060742E+004, 0.00000000E+000, 0.78345705E+003, 0.00000000E+000, 0.78353427E+003, 0.78329508E+003, 0.30837193E-001, 0.30837193E-001, 0.78330075E+003, 0.64015995E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78352598E+003, 0.78351967E+003, 0.78384306E+003, 0.12060757E+004, 0.00000000E+000, 0.78347109E+003, 0.00000000E+000, 0.78354793E+003, 0.78330903E+003, 0.30837008E-001, 0.30837008E-001, 0.78331313E+003, 0.64020566E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78353959E+003, 0.78353371E+003, 0.78385672E+003, 0.12060771E+004, 0.00000000E+000, 0.78348520E+003, 0.00000000E+000, 0.78356165E+003, 0.78332305E+003, 0.30836821E-001, 0.30836821E-001, 0.78332557E+003, 0.64025144E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355327E+003, 0.78354783E+003, 0.78387046E+003, 0.12060785E+004, 0.00000000E+000, 0.78349937E+003, 0.00000000E+000, 0.78357545E+003, 0.78333714E+003, 0.30836635E-001, 0.30836635E-001, 0.78333808E+003, 0.64029730E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78356702E+003, 0.78356201E+003, 0.78388426E+003, 0.12060800E+004, 0.00000000E+000, 0.78351362E+003, 0.00000000E+000, 0.78358931E+003, 0.78335129E+003, 0.30836450E-001, 0.30836450E-001, 0.78335066E+003, 0.64034311E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358084E+003, 0.78357625E+003, 0.78389813E+003, 0.12060814E+004, 0.00000000E+000, 0.78352793E+003, 0.00000000E+000, 0.78360324E+003, 0.78336551E+003, 0.30836264E-001, 0.30836264E-001, 0.78336331E+003, 0.64038898E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78359473E+003, 0.78359057E+003, 0.78391206E+003, 0.12060828E+004, 0.00000000E+000, 0.78354231E+003, 0.00000000E+000, 0.78361724E+003, 0.78337980E+003, 0.30836077E-001, 0.30836077E-001, 0.78337603E+003, 0.64043491E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78360868E+003, 0.78360495E+003, 0.78392607E+003, 0.12060843E+004, 0.00000000E+000, 0.78355675E+003, 0.00000000E+000, 0.78363131E+003, 0.78339416E+003, 0.30835892E-001, 0.30835892E-001, 0.78338881E+003, 0.64048080E+003,
