TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568961E+003, 0.79510609E+003, 0.79619748E+003, 0.12057220E+004, 0.00000000E+000, 0.79498654E+003, 0.00000000E+000, 0.80569283E+003, 0.79453825E+003, 0.15802132E-002, 0.15802132E-002, 0.80568419E+003, 0.62901430E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568963E+003, 0.79510612E+003, 0.79619753E+003, 0.12057221E+004, 0.00000000E+000, 0.79498656E+003, 0.00000000E+000, 0.80569291E+003, 0.79453827E+003, 0.15802093E-002, 0.15802093E-002, 0.80568418E+003, 0.62903024E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568966E+003, 0.79510615E+003, 0.79619757E+003, 0.12057222E+004, 0.00000000E+000, 0.79498659E+003, 0.00000000E+000, 0.80569298E+003, 0.79453829E+003, 0.15802053E-002, 0.15802053E-002, 0.80568418E+003, 0.62904634E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568968E+003, 0.79510618E+003, 0.79619761E+003, 0.12057223E+004, 0.00000000E+000, 0.79498662E+003, 0.00000000E+000, 0.80569305E+003, 0.79453831E+003, 0.15802013E-002, 0.15802013E-002, 0.80568418E+003, 0.62906260E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568971E+003, 0.79510621E+003, 0.79619766E+003, 0.12057224E+004, 0.00000000E+000, 0.79498665E+003, 0.00000000E+000, 0.80569313E+003, 0.79453833E+003, 0.15801973E-002, 0.15801973E-002, 0.80568418E+003, 0.62907900E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568973E+003, 0.79510624E+003, 0.79619770E+003, 0.12057225E+004, 0.00000000E+000, 0.79498668E+003, 0.00000000E+000, 0.80569321E+003, 0.79453835E+003, 0.15801933E-002, 0.15801933E-002, 0.80568418E+003, 0.62909556E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568976E+003, 0.79510627E+003, 0.79619775E+003, 0.12057226E+004, 0.00000000E+000, 0.79498670E+003, 0.00000000E+000, 0.80569328E+003, 0.79453837E+003, 0.15801892E-002, 0.15801892E-002, 0.80568418E+003, 0.62911228E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568978E+003, 0.79510630E+003, 0.79619780E+003, 0.12057227E+004, 0.00000000E+000, 0.79498673E+003, 0.00000000E+000, 0.80569336E+003, 0.79453839E+003, 0.15801852E-002, 0.15801852E-002, 0.80568417E+003, 0.62912914E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568981E+003, 0.79510633E+003, 0.79619784E+003, 0.12057228E+004, 0.00000000E+000, 0.79498676E+003, 0.00000000E+000, 0.80569344E+003, 0.79453841E+003, 0.15801811E-002, 0.15801811E-002, 0.80568417E+003, 0.62914616E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568984E+003, 0.79510637E+003, 0.79619789E+003, 0.12057229E+004, 0.00000000E+000, 0.79498679E+003, 0.00000000E+000, 0.80569352E+003, 0.79453843E+003, 0.15801769E-002, 0.15801769E-002, 0.80568417E+003, 0.62916333E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568987E+003, 0.79510640E+003, 0.79619794E+003, 0.12057230E+004, 0.00000000E+000, 0.79498683E+003, 0.00000000E+000, 0.80569360E+003, 0.79453845E+003, 0.15801728E-002, 0.15801728E-002, 0.80568416E+003, 0.62918065E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568989E+003, 0.79510643E+003, 0.79619799E+003, 0.12057231E+004, 0.00000000E+000, 0.79498686E+003, 0.00000000E+000, 0.80569368E+003, 0.79453848E+003, 0.15801686E-002, 0.15801686E-002, 0.80568416E+003, 0.62919812E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568992E+003, 0.79510647E+003, 0.79619804E+003, 0.12057232E+004, 0.00000000E+000, 0.79498689E+003, 0.00000000E+000, 0.80569377E+003, 0.79453850E+003, 0.15801644E-002, 0.15801644E-002, 0.80568416E+003, 0.62921575E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568995E+003, 0.79510650E+003, 0.79619809E+003, 0.12057234E+004, 0.00000000E+000, 0.79498692E+003, 0.00000000E+000, 0.80569385E+003, 0.79453852E+003, 0.15801601E-002, 0.15801601E-002, 0.80568416E+003, 0.62923352E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568998E+003, 0.79510654E+003, 0.79619814E+003, 0.12057235E+004, 0.00000000E+000, 0.79498695E+003, 0.00000000E+000, 0.80569393E+003, 0.79453854E+003, 0.15801559E-002, 0.15801559E-002, 0.80568416E+003, 0.62925145E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569001E+003, 0.79510657E+003, 0.79619820E+003, 0.12057236E+004, 0.00000000E+000, 0.79498699E+003, 0.00000000E+000, 0.80569401E+003, 0.79453857E+003, 0.15801516E-002, 0.15801516E-002, 0.80568416E+003, 0.62926953E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569004E+003, 0.79510661E+003, 0.79619825E+003, 0.12057237E+004, 0.00000000E+000, 0.79498702E+003, 0.00000000E+000, 0.80569410E+003, 0.79453859E+003, 0.15801473E-002, 0.15801473E-002, 0.80568416E+003, 0.62928776E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569007E+003, 0.79510664E+003, 0.79619830E+003, 0.12057238E+004, 0.00000000E+000, 0.79498705E+003, 0.00000000E+000, 0.80569419E+003, 0.79453862E+003, 0.15801430E-002, 0.15801430E-002, 0.80568415E+003, 0.62930614E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569010E+003, 0.79510668E+003, 0.79619836E+003, 0.12057240E+004, 0.00000000E+000, 0.79498709E+003, 0.00000000E+000, 0.80569427E+003, 0.79453864E+003, 0.15801386E-002, 0.15801386E-002, 0.80568415E+003, 0.62932467E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569013E+003, 0.79510672E+003, 0.79619841E+003, 0.12057241E+004, 0.00000000E+000, 0.79498712E+003, 0.00000000E+000, 0.80569436E+003, 0.79453867E+003, 0.15801342E-002, 0.15801342E-002, 0.80568415E+003, 0.62934335E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569016E+003, 0.79510675E+003, 0.79619847E+003, 0.12057242E+004, 0.00000000E+000, 0.79498716E+003, 0.00000000E+000, 0.80569445E+003, 0.79453869E+003, 0.15801298E-002, 0.15801298E-002, 0.80568415E+003, 0.62936218E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569019E+003, 0.79510679E+003, 0.79619852E+003, 0.12057244E+004, 0.00000000E+000, 0.79498720E+003, 0.00000000E+000, 0.80569454E+003, 0.79453872E+003, 0.15801254E-002, 0.15801254E-002, 0.80568414E+003, 0.62938116E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569023E+003, 0.79510683E+003, 0.79619858E+003, 0.12057245E+004, 0.00000000E+000, 0.79498723E+003, 0.00000000E+000, 0.80569463E+003, 0.79453874E+003, 0.15801209E-002, 0.15801209E-002, 0.80568414E+003, 0.62940029E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569026E+003, 0.79510687E+003, 0.79619864E+003, 0.12057247E+004, 0.00000000E+000, 0.79498727E+003, 0.00000000E+000, 0.80569472E+003, 0.79453877E+003, 0.15801164E-002, 0.15801164E-002, 0.80568414E+003, 0.62941957E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569029E+003, 0.79510691E+003, 0.79619870E+003, 0.12057248E+004, 0.00000000E+000, 0.79498731E+003, 0.00000000E+000, 0.80569481E+003, 0.79453880E+003, 0.15801119E-002, 0.15801119E-002, 0.80568414E+003, 0.62943899E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569033E+003, 0.79510695E+003, 0.79619876E+003, 0.12057249E+004, 0.00000000E+000, 0.79498735E+003, 0.00000000E+000, 0.80569490E+003, 0.79453883E+003, 0.15801074E-002, 0.15801074E-002, 0.80568414E+003, 0.62945857E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569036E+003, 0.79510699E+003, 0.79619882E+003, 0.12057251E+004, 0.00000000E+000, 0.79498739E+003, 0.00000000E+000, 0.80569500E+003, 0.79453885E+003, 0.15801028E-002, 0.15801028E-002, 0.80568414E+003, 0.62947829E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569039E+003, 0.79510703E+003, 0.79619888E+003, 0.12057252E+004, 0.00000000E+000, 0.79498743E+003, 0.00000000E+000, 0.80569509E+003, 0.79453888E+003, 0.15800982E-002, 0.15800982E-002, 0.80568413E+003, 0.62949816E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569043E+003, 0.79510708E+003, 0.79619894E+003, 0.12057254E+004, 0.00000000E+000, 0.79498747E+003, 0.00000000E+000, 0.80569519E+003, 0.79453891E+003, 0.15800936E-002, 0.15800936E-002, 0.80568413E+003, 0.62951818E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569047E+003, 0.79510712E+003, 0.79619900E+003, 0.12057256E+004, 0.00000000E+000, 0.79498751E+003, 0.00000000E+000, 0.80569528E+003, 0.79453894E+003, 0.15800890E-002, 0.15800890E-002, 0.80568413E+003, 0.62953835E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569050E+003, 0.79510716E+003, 0.79619907E+003, 0.12057257E+004, 0.00000000E+000, 0.79498755E+003, 0.00000000E+000, 0.80569538E+003, 0.79453897E+003, 0.15800843E-002, 0.15800843E-002, 0.80568413E+003, 0.62955866E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569054E+003, 0.79510721E+003, 0.79619913E+003, 0.12057259E+004, 0.00000000E+000, 0.79498759E+003, 0.00000000E+000, 0.80569548E+003, 0.79453900E+003, 0.15800797E-002, 0.15800797E-002, 0.80568413E+003, 0.62957912E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569057E+003, 0.79510725E+003, 0.79619920E+003, 0.12057260E+004, 0.00000000E+000, 0.79498763E+003, 0.00000000E+000, 0.80569558E+003, 0.79453903E+003, 0.15800749E-002, 0.15800749E-002, 0.80568413E+003, 0.62959972E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569061E+003, 0.79510730E+003, 0.79619926E+003, 0.12057262E+004, 0.00000000E+000, 0.79498767E+003, 0.00000000E+000, 0.80569567E+003, 0.79453906E+003, 0.15800702E-002, 0.15800702E-002, 0.80568413E+003, 0.62962048E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569065E+003, 0.79510734E+003, 0.79619933E+003, 0.12057264E+004, 0.00000000E+000, 0.79498772E+003, 0.00000000E+000, 0.80569577E+003, 0.79453909E+003, 0.15800655E-002, 0.15800655E-002, 0.80568412E+003, 0.62964137E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569069E+003, 0.79510739E+003, 0.79619939E+003, 0.12057265E+004, 0.00000000E+000, 0.79498776E+003, 0.00000000E+000, 0.80569587E+003, 0.79453913E+003, 0.15800607E-002, 0.15800607E-002, 0.80568412E+003, 0.62966242E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569072E+003, 0.79510744E+003, 0.79619946E+003, 0.12057267E+004, 0.00000000E+000, 0.79498781E+003, 0.00000000E+000, 0.80569598E+003, 0.79453916E+003, 0.15800559E-002, 0.15800559E-002, 0.80568412E+003, 0.62968361E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569076E+003, 0.79510748E+003, 0.79619953E+003, 0.12057269E+004, 0.00000000E+000, 0.79498785E+003, 0.00000000E+000, 0.80569608E+003, 0.79453919E+003, 0.15800510E-002, 0.15800510E-002, 0.80568412E+003, 0.62970494E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569080E+003, 0.79510753E+003, 0.79619960E+003, 0.12057271E+004, 0.00000000E+000, 0.79498790E+003, 0.00000000E+000, 0.80569619E+003, 0.79453923E+003, 0.15800462E-002, 0.15800462E-002, 0.80568412E+003, 0.62972642E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569084E+003, 0.79510758E+003, 0.79619967E+003, 0.12057273E+004, 0.00000000E+000, 0.79498794E+003, 0.00000000E+000, 0.80569629E+003, 0.79453926E+003, 0.15800413E-002, 0.15800413E-002, 0.80568412E+003, 0.62974804E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569088E+003, 0.79510763E+003, 0.79619974E+003, 0.12057274E+004, 0.00000000E+000, 0.79498799E+003, 0.00000000E+000, 0.80569640E+003, 0.79453929E+003, 0.15800364E-002, 0.15800364E-002, 0.80568412E+003, 0.62976981E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569092E+003, 0.79510768E+003, 0.79619981E+003, 0.12057276E+004, 0.00000000E+000, 0.79498804E+003, 0.00000000E+000, 0.80569650E+003, 0.79453933E+003, 0.15800315E-002, 0.15800315E-002, 0.80568411E+003, 0.62979173E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569097E+003, 0.79510773E+003, 0.79619988E+003, 0.12057278E+004, 0.00000000E+000, 0.79498809E+003, 0.00000000E+000, 0.80569661E+003, 0.79453936E+003, 0.15800265E-002, 0.15800265E-002, 0.80568411E+003, 0.62981378E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569101E+003, 0.79510778E+003, 0.79619996E+003, 0.12057280E+004, 0.00000000E+000, 0.79498813E+003, 0.00000000E+000, 0.80569672E+003, 0.79453940E+003, 0.15800215E-002, 0.15800215E-002, 0.80568411E+003, 0.62983598E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569105E+003, 0.79510783E+003, 0.79620003E+003, 0.12057282E+004, 0.00000000E+000, 0.79498818E+003, 0.00000000E+000, 0.80569683E+003, 0.79453944E+003, 0.15800165E-002, 0.15800165E-002, 0.80568411E+003, 0.62985832E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569109E+003, 0.79510788E+003, 0.79620010E+003, 0.12057284E+004, 0.00000000E+000, 0.79498823E+003, 0.00000000E+000, 0.80569694E+003, 0.79453947E+003, 0.15800115E-002, 0.15800115E-002, 0.80568411E+003, 0.62988080E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569114E+003, 0.79510794E+003, 0.79620018E+003, 0.12057286E+004, 0.00000000E+000, 0.79498828E+003, 0.00000000E+000, 0.80569706E+003, 0.79453951E+003, 0.15800064E-002, 0.15800064E-002, 0.80568411E+003, 0.62990342E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569118E+003, 0.79510799E+003, 0.79620025E+003, 0.12057288E+004, 0.00000000E+000, 0.79498833E+003, 0.00000000E+000, 0.80569717E+003, 0.79453955E+003, 0.15800014E-002, 0.15800014E-002, 0.80568411E+003, 0.62992618E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569122E+003, 0.79510804E+003, 0.79620033E+003, 0.12057290E+004, 0.00000000E+000, 0.79498839E+003, 0.00000000E+000, 0.80569729E+003, 0.79453959E+003, 0.15799962E-002, 0.15799962E-002, 0.80568411E+003, 0.62994909E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569127E+003, 0.79510810E+003, 0.79620041E+003, 0.12057292E+004, 0.00000000E+000, 0.79498844E+003, 0.00000000E+000, 0.80569740E+003, 0.79453963E+003, 0.15799911E-002, 0.15799911E-002, 0.80568411E+003, 0.62997213E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569131E+003, 0.79510815E+003, 0.79620049E+003, 0.12057294E+004, 0.00000000E+000, 0.79498849E+003, 0.00000000E+000, 0.80569752E+003, 0.79453967E+003, 0.15799860E-002, 0.15799860E-002, 0.80568411E+003, 0.62999532E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569136E+003, 0.79510821E+003, 0.79620057E+003, 0.12057297E+004, 0.00000000E+000, 0.79498854E+003, 0.00000000E+000, 0.80569763E+003, 0.79453971E+003, 0.15799808E-002, 0.15799808E-002, 0.80568411E+003, 0.63001864E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569141E+003, 0.79510827E+003, 0.79620065E+003, 0.12057299E+004, 0.00000000E+000, 0.79498860E+003, 0.00000000E+000, 0.80569775E+003, 0.79453975E+003, 0.15799756E-002, 0.15799756E-002, 0.80568411E+003, 0.63004210E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569145E+003, 0.79510832E+003, 0.79620073E+003, 0.12057301E+004, 0.00000000E+000, 0.79498865E+003, 0.00000000E+000, 0.80569787E+003, 0.79453979E+003, 0.15799704E-002, 0.15799704E-002, 0.80568411E+003, 0.63006571E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569150E+003, 0.79510838E+003, 0.79620081E+003, 0.12057303E+004, 0.00000000E+000, 0.79498871E+003, 0.00000000E+000, 0.80569799E+003, 0.79453983E+003, 0.15799652E-002, 0.15799652E-002, 0.80568410E+003, 0.63008945E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569155E+003, 0.79510844E+003, 0.79620089E+003, 0.12057306E+004, 0.00000000E+000, 0.79498876E+003, 0.00000000E+000, 0.80569812E+003, 0.79453987E+003, 0.15799599E-002, 0.15799599E-002, 0.80568410E+003, 0.63011332E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569160E+003, 0.79510850E+003, 0.79620097E+003, 0.12057308E+004, 0.00000000E+000, 0.79498882E+003, 0.00000000E+000, 0.80569824E+003, 0.79453992E+003, 0.15799546E-002, 0.15799546E-002, 0.80568410E+003, 0.63013734E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569165E+003, 0.79510856E+003, 0.79620105E+003, 0.12057310E+004, 0.00000000E+000, 0.79498888E+003, 0.00000000E+000, 0.80569837E+003, 0.79453996E+003, 0.15799493E-002, 0.15799493E-002, 0.80568410E+003, 0.63016149E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569170E+003, 0.79510862E+003, 0.79620114E+003, 0.12057313E+004, 0.00000000E+000, 0.79498893E+003, 0.00000000E+000, 0.80569849E+003, 0.79454000E+003, 0.15799439E-002, 0.15799439E-002, 0.80568410E+003, 0.63018578E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569175E+003, 0.79510868E+003, 0.79620122E+003, 0.12057315E+004, 0.00000000E+000, 0.79498899E+003, 0.00000000E+000, 0.80569862E+003, 0.79454005E+003, 0.15799386E-002, 0.15799386E-002, 0.80568410E+003, 0.63021020E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569180E+003, 0.79510874E+003, 0.79620131E+003, 0.12057318E+004, 0.00000000E+000, 0.79498905E+003, 0.00000000E+000, 0.80569874E+003, 0.79454009E+003, 0.15799332E-002, 0.15799332E-002, 0.80568410E+003, 0.63023477E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569185E+003, 0.79510880E+003, 0.79620139E+003, 0.12057320E+004, 0.00000000E+000, 0.79498911E+003, 0.00000000E+000, 0.80569888E+003, 0.79454014E+003, 0.15799278E-002, 0.15799278E-002, 0.80568410E+003, 0.63025946E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569190E+003, 0.79510886E+003, 0.79620148E+003, 0.12057323E+004, 0.00000000E+000, 0.79498917E+003, 0.00000000E+000, 0.80569901E+003, 0.79454018E+003, 0.15799223E-002, 0.15799223E-002, 0.80568410E+003, 0.63028430E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569195E+003, 0.79510893E+003, 0.79620157E+003, 0.12057325E+004, 0.00000000E+000, 0.79498923E+003, 0.00000000E+000, 0.80569914E+003, 0.79454023E+003, 0.15799169E-002, 0.15799169E-002, 0.80568410E+003, 0.63030927E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569201E+003, 0.79510899E+003, 0.79620166E+003, 0.12057328E+004, 0.00000000E+000, 0.79498929E+003, 0.00000000E+000, 0.80569928E+003, 0.79454028E+003, 0.15799114E-002, 0.15799114E-002, 0.80568409E+003, 0.63033437E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569206E+003, 0.79510905E+003, 0.79620175E+003, 0.12057331E+004, 0.00000000E+000, 0.79498935E+003, 0.00000000E+000, 0.80569941E+003, 0.79454032E+003, 0.15799059E-002, 0.15799059E-002, 0.80568409E+003, 0.63035960E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569211E+003, 0.79510912E+003, 0.79620184E+003, 0.12057333E+004, 0.00000000E+000, 0.79498942E+003, 0.00000000E+000, 0.80569955E+003, 0.79454037E+003, 0.15799004E-002, 0.15799004E-002, 0.80568409E+003, 0.63038497E+003,
