TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206239E+003, 0.83213760E+003, 0.83237298E+003, 0.12105478E+004, 0.00000000E+000, 0.82436816E+003, 0.00000000E+000, 0.82271116E+003, 0.82408678E+003, 0.13361966E-001, 0.13361966E-001, 0.81683645E+003, 0.62809647E+003,
 0.53400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83211535E+003, 0.83219290E+003, 0.83243113E+003, 0.12105518E+004, 0.00000000E+000, 0.82448629E+003, 0.00000000E+000, 0.82283551E+003, 0.82420581E+003, 0.13344511E-001, 0.13344511E-001, 0.81697027E+003, 0.62809616E+003,
 0.53500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216763E+003, 0.83224749E+003, 0.83248856E+003, 0.12105557E+004, 0.00000000E+000, 0.82460385E+003, 0.00000000E+000, 0.82295935E+003, 0.82432426E+003, 0.13327103E-001, 0.13327103E-001, 0.81710375E+003, 0.62809580E+003,
 0.53600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221921E+003, 0.83230139E+003, 0.83254528E+003, 0.12105597E+004, 0.00000000E+000, 0.82472083E+003, 0.00000000E+000, 0.82308266E+003, 0.82444215E+003, 0.13309743E-001, 0.13309743E-001, 0.81723688E+003, 0.62809540E+003,
 0.53700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83227011E+003, 0.83235459E+003, 0.83260129E+003, 0.12105636E+004, 0.00000000E+000, 0.82483724E+003, 0.00000000E+000, 0.82320546E+003, 0.82455946E+003, 0.13292431E-001, 0.13292431E-001, 0.81736965E+003, 0.62809495E+003,
 0.53800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83232033E+003, 0.83240710E+003, 0.83265659E+003, 0.12105676E+004, 0.00000000E+000, 0.82495307E+003, 0.00000000E+000, 0.82332772E+003, 0.82467619E+003, 0.13275165E-001, 0.13275165E-001, 0.81750207E+003, 0.62809445E+003,
 0.53900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83236987E+003, 0.83245892E+003, 0.83271119E+003, 0.12105715E+004, 0.00000000E+000, 0.82506832E+003, 0.00000000E+000, 0.82344946E+003, 0.82479235E+003, 0.13257947E-001, 0.13257947E-001, 0.81763414E+003, 0.62809390E+003,
 0.54000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241874E+003, 0.83251005E+003, 0.83276510E+003, 0.12105754E+004, 0.00000000E+000, 0.82518300E+003, 0.00000000E+000, 0.82357067E+003, 0.82490794E+003, 0.13240776E-001, 0.13240776E-001, 0.81776584E+003, 0.62809330E+003,
 0.54100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83246693E+003, 0.83256051E+003, 0.83281831E+003, 0.12105793E+004, 0.00000000E+000, 0.82529710E+003, 0.00000000E+000, 0.82369135E+003, 0.82502295E+003, 0.13223651E-001, 0.13223651E-001, 0.81789717E+003, 0.62809265E+003,
 0.54200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251446E+003, 0.83261028E+003, 0.83287082E+003, 0.12105832E+004, 0.00000000E+000, 0.82541061E+003, 0.00000000E+000, 0.82381149E+003, 0.82513738E+003, 0.13206572E-001, 0.13206572E-001, 0.81802814E+003, 0.62809195E+003,
 0.54300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256132E+003, 0.83265938E+003, 0.83292265E+003, 0.12105871E+004, 0.00000000E+000, 0.82552355E+003, 0.00000000E+000, 0.82393111E+003, 0.82525123E+003, 0.13189540E-001, 0.13189540E-001, 0.81815874E+003, 0.62809120E+003,
 0.54400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83260751E+003, 0.83270780E+003, 0.83297379E+003, 0.12105910E+004, 0.00000000E+000, 0.82563590E+003, 0.00000000E+000, 0.82405018E+003, 0.82536451E+003, 0.13172554E-001, 0.13172554E-001, 0.81828897E+003, 0.62809039E+003,
 0.54500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83265306E+003, 0.83275556E+003, 0.83302425E+003, 0.12105949E+004, 0.00000000E+000, 0.82574767E+003, 0.00000000E+000, 0.82416873E+003, 0.82547720E+003, 0.13155614E-001, 0.13155614E-001, 0.81841883E+003, 0.62808953E+003,
 0.54600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83269794E+003, 0.83280265E+003, 0.83307403E+003, 0.12105988E+004, 0.00000000E+000, 0.82585886E+003, 0.00000000E+000, 0.82428673E+003, 0.82558931E+003, 0.13138719E-001, 0.13138719E-001, 0.81854830E+003, 0.62808862E+003,
 0.54700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83274218E+003, 0.83284908E+003, 0.83312314E+003, 0.12106027E+004, 0.00000000E+000, 0.82596946E+003, 0.00000000E+000, 0.82440420E+003, 0.82570084E+003, 0.13121870E-001, 0.13121870E-001, 0.81867740E+003, 0.62808764E+003,
 0.54800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278577E+003, 0.83289485E+003, 0.83317157E+003, 0.12106066E+004, 0.00000000E+000, 0.82607948E+003, 0.00000000E+000, 0.82452112E+003, 0.82581178E+003, 0.13105067E-001, 0.13105067E-001, 0.81880611E+003, 0.62808662E+003,
 0.54900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83282871E+003, 0.83293997E+003, 0.83321933E+003, 0.12106105E+004, 0.00000000E+000, 0.82618891E+003, 0.00000000E+000, 0.82463750E+003, 0.82592214E+003, 0.13088308E-001, 0.13088308E-001, 0.81893444E+003, 0.62808553E+003,
 0.55000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287102E+003, 0.83298443E+003, 0.83326643E+003, 0.12106143E+004, 0.00000000E+000, 0.82629775E+003, 0.00000000E+000, 0.82475334E+003, 0.82603192E+003, 0.13071595E-001, 0.13071595E-001, 0.81906238E+003, 0.62808439E+003,
 0.55100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291269E+003, 0.83302825E+003, 0.83331287E+003, 0.12106182E+004, 0.00000000E+000, 0.82640601E+003, 0.00000000E+000, 0.82486864E+003, 0.82614111E+003, 0.13054926E-001, 0.13054926E-001, 0.81918992E+003, 0.62808321E+003,
 0.55200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295372E+003, 0.83307142E+003, 0.83335865E+003, 0.12106221E+004, 0.00000000E+000, 0.82651368E+003, 0.00000000E+000, 0.82498339E+003, 0.82624971E+003, 0.13038302E-001, 0.13038302E-001, 0.81931708E+003, 0.62808196E+003,
 0.55300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299413E+003, 0.83311395E+003, 0.83340377E+003, 0.12106259E+004, 0.00000000E+000, 0.82662076E+003, 0.00000000E+000, 0.82509760E+003, 0.82635773E+003, 0.13021722E-001, 0.13021722E-001, 0.81944384E+003, 0.62808066E+003,
 0.55400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303391E+003, 0.83315585E+003, 0.83344824E+003, 0.12106298E+004, 0.00000000E+000, 0.82672725E+003, 0.00000000E+000, 0.82521125E+003, 0.82646516E+003, 0.13005187E-001, 0.13005187E-001, 0.81957020E+003, 0.62807929E+003,
 0.55500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307306E+003, 0.83319711E+003, 0.83349206E+003, 0.12106336E+004, 0.00000000E+000, 0.82683316E+003, 0.00000000E+000, 0.82532436E+003, 0.82657201E+003, 0.12988696E-001, 0.12988696E-001, 0.81969617E+003, 0.62807788E+003,
 0.55600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83311160E+003, 0.83323774E+003, 0.83353524E+003, 0.12106375E+004, 0.00000000E+000, 0.82693847E+003, 0.00000000E+000, 0.82543692E+003, 0.82667826E+003, 0.12972249E-001, 0.12972249E-001, 0.81982173E+003, 0.62807640E+003,
 0.55700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314953E+003, 0.83327774E+003, 0.83357778E+003, 0.12106413E+004, 0.00000000E+000, 0.82704320E+003, 0.00000000E+000, 0.82554893E+003, 0.82678393E+003, 0.12955845E-001, 0.12955845E-001, 0.81994689E+003, 0.62807487E+003,
 0.55800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83318684E+003, 0.83331712E+003, 0.83361967E+003, 0.12106451E+004, 0.00000000E+000, 0.82714733E+003, 0.00000000E+000, 0.82566039E+003, 0.82688900E+003, 0.12939485E-001, 0.12939485E-001, 0.82007164E+003, 0.62807328E+003,
 0.55900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83322354E+003, 0.83335588E+003, 0.83366094E+003, 0.12106490E+004, 0.00000000E+000, 0.82725087E+003, 0.00000000E+000, 0.82577129E+003, 0.82699349E+003, 0.12923168E-001, 0.12923168E-001, 0.82019598E+003, 0.62807162E+003,
 0.56000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83325965E+003, 0.83339402E+003, 0.83370157E+003, 0.12106528E+004, 0.00000000E+000, 0.82735383E+003, 0.00000000E+000, 0.82588165E+003, 0.82709739E+003, 0.12906895E-001, 0.12906895E-001, 0.82031991E+003, 0.62806991E+003,
 0.56100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83329514E+003, 0.83343155E+003, 0.83374158E+003, 0.12106566E+004, 0.00000000E+000, 0.82745619E+003, 0.00000000E+000, 0.82599145E+003, 0.82720070E+003, 0.12890665E-001, 0.12890665E-001, 0.82044342E+003, 0.62806814E+003,
 0.56200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333005E+003, 0.83346847E+003, 0.83378096E+003, 0.12106604E+004, 0.00000000E+000, 0.82755796E+003, 0.00000000E+000, 0.82610069E+003, 0.82730342E+003, 0.12874477E-001, 0.12874477E-001, 0.82056652E+003, 0.62806632E+003,
 0.56300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336436E+003, 0.83350479E+003, 0.83381972E+003, 0.12106642E+004, 0.00000000E+000, 0.82765913E+003, 0.00000000E+000, 0.82620938E+003, 0.82740555E+003, 0.12858333E-001, 0.12858333E-001, 0.82068921E+003, 0.62806444E+003,
 0.56400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83339808E+003, 0.83354050E+003, 0.83385786E+003, 0.12106680E+004, 0.00000000E+000, 0.82775972E+003, 0.00000000E+000, 0.82631751E+003, 0.82750708E+003, 0.12842231E-001, 0.12842231E-001, 0.82081147E+003, 0.62806250E+003,
 0.56500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83343121E+003, 0.83357562E+003, 0.83389539E+003, 0.12106718E+004, 0.00000000E+000, 0.82785971E+003, 0.00000000E+000, 0.82642508E+003, 0.82760803E+003, 0.12826171E-001, 0.12826171E-001, 0.82093331E+003, 0.62806049E+003,
 0.56600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83346376E+003, 0.83361014E+003, 0.83393231E+003, 0.12106756E+004, 0.00000000E+000, 0.82795912E+003, 0.00000000E+000, 0.82653210E+003, 0.82770838E+003, 0.12810153E-001, 0.12810153E-001, 0.82105473E+003, 0.62805843E+003,
 0.56700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349573E+003, 0.83364407E+003, 0.83396863E+003, 0.12106794E+004, 0.00000000E+000, 0.82805793E+003, 0.00000000E+000, 0.82663856E+003, 0.82780815E+003, 0.12794178E-001, 0.12794178E-001, 0.82117573E+003, 0.62805629E+003,
 0.56800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352713E+003, 0.83367742E+003, 0.83400434E+003, 0.12106832E+004, 0.00000000E+000, 0.82815614E+003, 0.00000000E+000, 0.82674447E+003, 0.82790732E+003, 0.12778245E-001, 0.12778245E-001, 0.82129629E+003, 0.62805410E+003,
 0.56900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83355796E+003, 0.83371018E+003, 0.83403945E+003, 0.12106870E+004, 0.00000000E+000, 0.82825377E+003, 0.00000000E+000, 0.82684981E+003, 0.82800590E+003, 0.12762353E-001, 0.12762353E-001, 0.82141643E+003, 0.62805185E+003,
 0.57000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83358821E+003, 0.83374235E+003, 0.83407397E+003, 0.12106907E+004, 0.00000000E+000, 0.82835080E+003, 0.00000000E+000, 0.82695459E+003, 0.82810389E+003, 0.12746503E-001, 0.12746503E-001, 0.82153614E+003, 0.62804953E+003,
 0.57100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361791E+003, 0.83377396E+003, 0.83410789E+003, 0.12106945E+004, 0.00000000E+000, 0.82844725E+003, 0.00000000E+000, 0.82705881E+003, 0.82820129E+003, 0.12730694E-001, 0.12730694E-001, 0.82165541E+003, 0.62804717E+003,
 0.57200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83364704E+003, 0.83380499E+003, 0.83414123E+003, 0.12106983E+004, 0.00000000E+000, 0.82854309E+003, 0.00000000E+000, 0.82716247E+003, 0.82829809E+003, 0.12714926E-001, 0.12714926E-001, 0.82177425E+003, 0.62804474E+003,
 0.57300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83367562E+003, 0.83383545E+003, 0.83417398E+003, 0.12107020E+004, 0.00000000E+000, 0.82863835E+003, 0.00000000E+000, 0.82726557E+003, 0.82839431E+003, 0.12699200E-001, 0.12699200E-001, 0.82189266E+003, 0.62804226E+003,
 0.57400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370364E+003, 0.83386534E+003, 0.83420615E+003, 0.12107058E+004, 0.00000000E+000, 0.82873302E+003, 0.00000000E+000, 0.82736811E+003, 0.82848993E+003, 0.12683514E-001, 0.12683514E-001, 0.82201062E+003, 0.62803970E+003,
 0.57500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83373112E+003, 0.83389468E+003, 0.83423774E+003, 0.12107096E+004, 0.00000000E+000, 0.82882709E+003, 0.00000000E+000, 0.82747009E+003, 0.82858497E+003, 0.12667870E-001, 0.12667870E-001, 0.82212815E+003, 0.62803709E+003,
 0.57600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83375804E+003, 0.83392345E+003, 0.83426876E+003, 0.12107133E+004, 0.00000000E+000, 0.82892058E+003, 0.00000000E+000, 0.82757150E+003, 0.82867941E+003, 0.12652265E-001, 0.12652265E-001, 0.82224523E+003, 0.62803441E+003,
 0.57700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83378443E+003, 0.83395167E+003, 0.83429921E+003, 0.12107171E+004, 0.00000000E+000, 0.82901347E+003, 0.00000000E+000, 0.82767235E+003, 0.82877326E+003, 0.12636702E-001, 0.12636702E-001, 0.82236187E+003, 0.62803167E+003,
 0.57800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83381028E+003, 0.83397934E+003, 0.83432909E+003, 0.12107208E+004, 0.00000000E+000, 0.82910577E+003, 0.00000000E+000, 0.82777264E+003, 0.82886652E+003, 0.12621178E-001, 0.12621178E-001, 0.82247807E+003, 0.62802888E+003,
 0.57900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83383559E+003, 0.83400646E+003, 0.83435841E+003, 0.12107245E+004, 0.00000000E+000, 0.82919748E+003, 0.00000000E+000, 0.82787236E+003, 0.82895920E+003, 0.12605696E-001, 0.12605696E-001, 0.82259382E+003, 0.62802602E+003,
 0.58000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83386037E+003, 0.83403304E+003, 0.83438717E+003, 0.12107283E+004, 0.00000000E+000, 0.82928860E+003, 0.00000000E+000, 0.82797152E+003, 0.82905128E+003, 0.12590252E-001, 0.12590252E-001, 0.82270912E+003, 0.62802311E+003,
 0.58100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83388463E+003, 0.83405908E+003, 0.83441538E+003, 0.12107320E+004, 0.00000000E+000, 0.82937914E+003, 0.00000000E+000, 0.82807012E+003, 0.82914277E+003, 0.12574849E-001, 0.12574849E-001, 0.82282398E+003, 0.62802012E+003,
 0.58200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83390836E+003, 0.83408458E+003, 0.83444303E+003, 0.12107357E+004, 0.00000000E+000, 0.82946908E+003, 0.00000000E+000, 0.82816816E+003, 0.82923367E+003, 0.12559486E-001, 0.12559486E-001, 0.82293838E+003, 0.62801708E+003,
 0.58300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393157E+003, 0.83410955E+003, 0.83447013E+003, 0.12107395E+004, 0.00000000E+000, 0.82955843E+003, 0.00000000E+000, 0.82826563E+003, 0.82932399E+003, 0.12544161E-001, 0.12544161E-001, 0.82305233E+003, 0.62801398E+003,
 0.58400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83395426E+003, 0.83413399E+003, 0.83449669E+003, 0.12107432E+004, 0.00000000E+000, 0.82964720E+003, 0.00000000E+000, 0.82836254E+003, 0.82941371E+003, 0.12528877E-001, 0.12528877E-001, 0.82316583E+003, 0.62801081E+003,
 0.58500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398880E+003, 0.83415790E+003, 0.83452270E+003, 0.12099652E+004, 0.00000000E+000, 0.82973537E+003, 0.00000000E+000, 0.82845888E+003, 0.82950285E+003, 0.12513632E-001, 0.12513632E-001, 0.82327887E+003, 0.62800760E+003,
 0.58600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83403190E+003, 0.83418129E+003, 0.83454818E+003, 0.12099690E+004, 0.00000000E+000, 0.82982296E+003, 0.00000000E+000, 0.82855466E+003, 0.82959140E+003, 0.12498425E-001, 0.12498425E-001, 0.82339146E+003, 0.62800431E+003,
 0.58700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83407441E+003, 0.83420417E+003, 0.83457313E+003, 0.12099727E+004, 0.00000000E+000, 0.82990997E+003, 0.00000000E+000, 0.82864987E+003, 0.82967936E+003, 0.12483259E-001, 0.12483259E-001, 0.82350359E+003, 0.62800096E+003,
 0.58800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83411635E+003, 0.83422653E+003, 0.83459754E+003, 0.12099765E+004, 0.00000000E+000, 0.82999638E+003, 0.00000000E+000, 0.82874452E+003, 0.82976674E+003, 0.12468130E-001, 0.12468130E-001, 0.82361527E+003, 0.62799754E+003,
 0.58900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83415771E+003, 0.83424838E+003, 0.83462143E+003, 0.12099802E+004, 0.00000000E+000, 0.83008221E+003, 0.00000000E+000, 0.82883861E+003, 0.82985353E+003, 0.12453041E-001, 0.12453041E-001, 0.82372648E+003, 0.62799406E+003,
 0.59000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83419851E+003, 0.83426972E+003, 0.83464479E+003, 0.12099840E+004, 0.00000000E+000, 0.83016746E+003, 0.00000000E+000, 0.82893213E+003, 0.82993973E+003, 0.12437989E-001, 0.12437989E-001, 0.82383723E+003, 0.62799053E+003,
 0.59100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423873E+003, 0.83429056E+003, 0.83466763E+003, 0.12099877E+004, 0.00000000E+000, 0.83025212E+003, 0.00000000E+000, 0.82902510E+003, 0.83002535E+003, 0.12422976E-001, 0.12422976E-001, 0.82394752E+003, 0.62798693E+003,
 0.59200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83427840E+003, 0.83431089E+003, 0.83468996E+003, 0.12099914E+004, 0.00000000E+000, 0.83033619E+003, 0.00000000E+000, 0.82911749E+003, 0.83011039E+003, 0.12408002E-001, 0.12408002E-001, 0.82405735E+003, 0.62798328E+003,
 0.59300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431750E+003, 0.83433074E+003, 0.83471178E+003, 0.12099952E+004, 0.00000000E+000, 0.83041969E+003, 0.00000000E+000, 0.82920933E+003, 0.83019484E+003, 0.12393065E-001, 0.12393065E-001, 0.82416671E+003, 0.62797957E+003,
 0.59400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83435604E+003, 0.83435082E+003, 0.83473308E+003, 0.12099989E+004, 0.00000000E+000, 0.83050260E+003, 0.00000000E+000, 0.82930059E+003, 0.83027871E+003, 0.12378167E-001, 0.12378167E-001, 0.82427560E+003, 0.62797579E+003,
 0.59500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83439403E+003, 0.83439084E+003, 0.83475389E+003, 0.12100026E+004, 0.00000000E+000, 0.83058493E+003, 0.00000000E+000, 0.82939130E+003, 0.83036200E+003, 0.12363306E-001, 0.12363306E-001, 0.82438403E+003, 0.62797196E+003,
 0.59600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443146E+003, 0.83443030E+003, 0.83477419E+003, 0.12100064E+004, 0.00000000E+000, 0.83066667E+003, 0.00000000E+000, 0.82948145E+003, 0.83044470E+003, 0.12348483E-001, 0.12348483E-001, 0.82449200E+003, 0.62796805E+003,
 0.59700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83446834E+003, 0.83446919E+003, 0.83479399E+003, 0.12100101E+004, 0.00000000E+000, 0.83074784E+003, 0.00000000E+000, 0.82957102E+003, 0.83052682E+003, 0.12333698E-001, 0.12333698E-001, 0.82459949E+003, 0.62796410E+003,
 0.59800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83450468E+003, 0.83450753E+003, 0.83481330E+003, 0.12100138E+004, 0.00000000E+000, 0.83082843E+003, 0.00000000E+000, 0.82966005E+003, 0.83060837E+003, 0.12318950E-001, 0.12318950E-001, 0.82470651E+003, 0.62796008E+003,
 0.59900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83454047E+003, 0.83454532E+003, 0.83483211E+003, 0.12100175E+004, 0.00000000E+000, 0.83090844E+003, 0.00000000E+000, 0.82974850E+003, 0.83068933E+003, 0.12304239E-001, 0.12304239E-001, 0.82481306E+003, 0.62795600E+003,
