TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183552E+003, 0.88534726E+003, 0.95405549E+003, 0.12119188E+004, 0.00000000E+000, 0.88198342E+003, 0.00000000E+000, 0.88183895E+003, 0.88172575E+003, 0.19114203E+000, 0.19114203E+000, 0.88180538E+003, 0.62798701E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185084E+003, 0.88535130E+003, 0.95392455E+003, 0.12119120E+004, 0.00000000E+000, 0.88199803E+003, 0.00000000E+000, 0.88185440E+003, 0.88174013E+003, 0.19088457E+000, 0.19088457E+000, 0.88181928E+003, 0.62798333E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186661E+003, 0.88535579E+003, 0.95379445E+003, 0.12119053E+004, 0.00000000E+000, 0.88201312E+003, 0.00000000E+000, 0.88187030E+003, 0.88175498E+003, 0.19062781E+000, 0.19062781E+000, 0.88183365E+003, 0.62797963E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88188285E+003, 0.88536075E+003, 0.95366521E+003, 0.12118986E+004, 0.00000000E+000, 0.88202867E+003, 0.00000000E+000, 0.88188667E+003, 0.88177029E+003, 0.19037174E+000, 0.19037174E+000, 0.88184849E+003, 0.62797584E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189954E+003, 0.88536616E+003, 0.95353681E+003, 0.12118920E+004, 0.00000000E+000, 0.88204469E+003, 0.00000000E+000, 0.88190349E+003, 0.88178607E+003, 0.19011635E+000, 0.19011635E+000, 0.88186379E+003, 0.62797200E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88191668E+003, 0.88537201E+003, 0.95340924E+003, 0.12118854E+004, 0.00000000E+000, 0.88206116E+003, 0.00000000E+000, 0.88192076E+003, 0.88180230E+003, 0.18986165E+000, 0.18986165E+000, 0.88187955E+003, 0.62796811E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193426E+003, 0.88537831E+003, 0.95328250E+003, 0.12118788E+004, 0.00000000E+000, 0.88207808E+003, 0.00000000E+000, 0.88193846E+003, 0.88181898E+003, 0.18960762E+000, 0.18960762E+000, 0.88189576E+003, 0.62796413E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195228E+003, 0.88538505E+003, 0.95315657E+003, 0.12118723E+004, 0.00000000E+000, 0.88209545E+003, 0.00000000E+000, 0.88195661E+003, 0.88183610E+003, 0.18935428E+000, 0.18935428E+000, 0.88191241E+003, 0.62796012E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88197073E+003, 0.88539222E+003, 0.95303146E+003, 0.12118658E+004, 0.00000000E+000, 0.88211326E+003, 0.00000000E+000, 0.88197519E+003, 0.88185367E+003, 0.18910161E+000, 0.18910161E+000, 0.88192951E+003, 0.62795603E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88198962E+003, 0.88539981E+003, 0.95290716E+003, 0.12118593E+004, 0.00000000E+000, 0.88213150E+003, 0.00000000E+000, 0.88199420E+003, 0.88187167E+003, 0.18884962E+000, 0.18884962E+000, 0.88194705E+003, 0.62795188E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200892E+003, 0.88540782E+003, 0.95278365E+003, 0.12118529E+004, 0.00000000E+000, 0.88215017E+003, 0.00000000E+000, 0.88201363E+003, 0.88189010E+003, 0.18859829E+000, 0.18859829E+000, 0.88196502E+003, 0.62794768E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202864E+003, 0.88541624E+003, 0.95266093E+003, 0.12118465E+004, 0.00000000E+000, 0.88216927E+003, 0.00000000E+000, 0.88203347E+003, 0.88190896E+003, 0.18834763E+000, 0.18834763E+000, 0.88198342E+003, 0.62794339E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88204878E+003, 0.88542506E+003, 0.95253900E+003, 0.12118402E+004, 0.00000000E+000, 0.88218879E+003, 0.00000000E+000, 0.88205373E+003, 0.88192824E+003, 0.18809764E+000, 0.18809764E+000, 0.88200224E+003, 0.62793908E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88206932E+003, 0.88543427E+003, 0.95241783E+003, 0.12118338E+004, 0.00000000E+000, 0.88220872E+003, 0.00000000E+000, 0.88207439E+003, 0.88194793E+003, 0.18784830E+000, 0.18784830E+000, 0.88202147E+003, 0.62793469E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88209027E+003, 0.88544388E+003, 0.95229744E+003, 0.12118276E+004, 0.00000000E+000, 0.88222906E+003, 0.00000000E+000, 0.88209546E+003, 0.88196803E+003, 0.18759963E+000, 0.18759963E+000, 0.88204112E+003, 0.62793023E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211161E+003, 0.88545386E+003, 0.95217779E+003, 0.12118213E+004, 0.00000000E+000, 0.88224981E+003, 0.00000000E+000, 0.88211692E+003, 0.88198854E+003, 0.18735162E+000, 0.18735162E+000, 0.88206118E+003, 0.62792574E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88213334E+003, 0.88546422E+003, 0.95205890E+003, 0.12118151E+004, 0.00000000E+000, 0.88227095E+003, 0.00000000E+000, 0.88213876E+003, 0.88200945E+003, 0.18710426E+000, 0.18710426E+000, 0.88208164E+003, 0.62792117E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215546E+003, 0.88547495E+003, 0.95194074E+003, 0.12118089E+004, 0.00000000E+000, 0.88229248E+003, 0.00000000E+000, 0.88216100E+003, 0.88203074E+003, 0.18685755E+000, 0.18685755E+000, 0.88210249E+003, 0.62791655E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217795E+003, 0.88548604E+003, 0.95182331E+003, 0.12118028E+004, 0.00000000E+000, 0.88231440E+003, 0.00000000E+000, 0.88218360E+003, 0.88205243E+003, 0.18661149E+000, 0.18661149E+000, 0.88212373E+003, 0.62791187E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220081E+003, 0.88549747E+003, 0.95170660E+003, 0.12117967E+004, 0.00000000E+000, 0.88233670E+003, 0.00000000E+000, 0.88220658E+003, 0.88207450E+003, 0.18636608E+000, 0.18636608E+000, 0.88214536E+003, 0.62790713E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222405E+003, 0.88550922E+003, 0.95159060E+003, 0.12117906E+004, 0.00000000E+000, 0.88235937E+003, 0.00000000E+000, 0.88222993E+003, 0.88209694E+003, 0.18612132E+000, 0.18612132E+000, 0.88216737E+003, 0.62790234E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224764E+003, 0.88552122E+003, 0.95147234E+003, 0.12117846E+004, 0.00000000E+000, 0.88238241E+003, 0.00000000E+000, 0.88225363E+003, 0.88211975E+003, 0.18587720E+000, 0.18587720E+000, 0.88218975E+003, 0.62789748E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88227159E+003, 0.88553345E+003, 0.95134778E+003, 0.12117786E+004, 0.00000000E+000, 0.88240581E+003, 0.00000000E+000, 0.88227769E+003, 0.88214293E+003, 0.18563371E+000, 0.18563371E+000, 0.88221249E+003, 0.62789255E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229588E+003, 0.88554586E+003, 0.95122045E+003, 0.12117726E+004, 0.00000000E+000, 0.88242956E+003, 0.00000000E+000, 0.88230208E+003, 0.88216645E+003, 0.18539087E+000, 0.18539087E+000, 0.88223560E+003, 0.62788757E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88232049E+003, 0.88555840E+003, 0.95109551E+003, 0.12117667E+004, 0.00000000E+000, 0.88245365E+003, 0.00000000E+000, 0.88232680E+003, 0.88219031E+003, 0.18514865E+000, 0.18514865E+000, 0.88225905E+003, 0.62788254E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88234541E+003, 0.88557100E+003, 0.95097255E+003, 0.12117608E+004, 0.00000000E+000, 0.88247805E+003, 0.00000000E+000, 0.88235182E+003, 0.88221448E+003, 0.18490707E+000, 0.18490707E+000, 0.88228284E+003, 0.62787744E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237062E+003, 0.88558365E+003, 0.95085120E+003, 0.12117549E+004, 0.00000000E+000, 0.88250275E+003, 0.00000000E+000, 0.88237712E+003, 0.88223895E+003, 0.18466611E+000, 0.18466611E+000, 0.88230695E+003, 0.62787229E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88239609E+003, 0.88559642E+003, 0.95073159E+003, 0.12117491E+004, 0.00000000E+000, 0.88252774E+003, 0.00000000E+000, 0.88240268E+003, 0.88226369E+003, 0.18442579E+000, 0.18442579E+000, 0.88233136E+003, 0.62786708E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242180E+003, 0.88560935E+003, 0.95061339E+003, 0.12117433E+004, 0.00000000E+000, 0.88255297E+003, 0.00000000E+000, 0.88242848E+003, 0.88228867E+003, 0.18418609E+000, 0.18418609E+000, 0.88235605E+003, 0.62786181E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244772E+003, 0.88562249E+003, 0.95049661E+003, 0.12117375E+004, 0.00000000E+000, 0.88257844E+003, 0.00000000E+000, 0.88245447E+003, 0.88231389E+003, 0.18394701E+000, 0.18394701E+000, 0.88238099E+003, 0.62785648E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88247384E+003, 0.88563586E+003, 0.95038110E+003, 0.12117318E+004, 0.00000000E+000, 0.88260413E+003, 0.00000000E+000, 0.88248067E+003, 0.88233933E+003, 0.18370856E+000, 0.18370856E+000, 0.88240617E+003, 0.62785111E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250017E+003, 0.88564949E+003, 0.95026682E+003, 0.12117261E+004, 0.00000000E+000, 0.88263004E+003, 0.00000000E+000, 0.88250708E+003, 0.88236499E+003, 0.18347072E+000, 0.18347072E+000, 0.88243158E+003, 0.62784567E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252671E+003, 0.88566340E+003, 0.95015369E+003, 0.12117204E+004, 0.00000000E+000, 0.88265617E+003, 0.00000000E+000, 0.88253369E+003, 0.88239089E+003, 0.18323350E+000, 0.18323350E+000, 0.88245721E+003, 0.62784017E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255345E+003, 0.88567759E+003, 0.95004165E+003, 0.12117147E+004, 0.00000000E+000, 0.88268251E+003, 0.00000000E+000, 0.88256051E+003, 0.88241702E+003, 0.18299690E+000, 0.18299690E+000, 0.88248307E+003, 0.62783462E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258042E+003, 0.88569207E+003, 0.94993067E+003, 0.12117091E+004, 0.00000000E+000, 0.88270908E+003, 0.00000000E+000, 0.88258755E+003, 0.88244339E+003, 0.18276090E+000, 0.18276090E+000, 0.88250915E+003, 0.62782901E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88260760E+003, 0.88570686E+003, 0.94982068E+003, 0.12117036E+004, 0.00000000E+000, 0.88273587E+003, 0.00000000E+000, 0.88261481E+003, 0.88246999E+003, 0.18252553E+000, 0.18252553E+000, 0.88253546E+003, 0.62782333E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88263500E+003, 0.88572194E+003, 0.94971165E+003, 0.12116980E+004, 0.00000000E+000, 0.88276289E+003, 0.00000000E+000, 0.88264229E+003, 0.88249683E+003, 0.18229075E+000, 0.18229075E+000, 0.88256200E+003, 0.62781762E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88266264E+003, 0.88573733E+003, 0.94960355E+003, 0.12116925E+004, 0.00000000E+000, 0.88279014E+003, 0.00000000E+000, 0.88267001E+003, 0.88252392E+003, 0.18205658E+000, 0.18205658E+000, 0.88258878E+003, 0.62781184E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269050E+003, 0.88575302E+003, 0.94949632E+003, 0.12116870E+004, 0.00000000E+000, 0.88281762E+003, 0.00000000E+000, 0.88269795E+003, 0.88255125E+003, 0.18182302E+000, 0.18182302E+000, 0.88261579E+003, 0.62780600E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271860E+003, 0.88576900E+003, 0.94938995E+003, 0.12116816E+004, 0.00000000E+000, 0.88284533E+003, 0.00000000E+000, 0.88272613E+003, 0.88257883E+003, 0.18159006E+000, 0.18159006E+000, 0.88264303E+003, 0.62780012E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88274694E+003, 0.88578529E+003, 0.94928439E+003, 0.12116761E+004, 0.00000000E+000, 0.88287328E+003, 0.00000000E+000, 0.88275455E+003, 0.88260665E+003, 0.18135769E+000, 0.18135769E+000, 0.88267051E+003, 0.62779417E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277551E+003, 0.88580186E+003, 0.94917962E+003, 0.12116708E+004, 0.00000000E+000, 0.88290147E+003, 0.00000000E+000, 0.88278320E+003, 0.88263472E+003, 0.18112592E+000, 0.18112592E+000, 0.88269823E+003, 0.62778815E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280433E+003, 0.88581872E+003, 0.94907561E+003, 0.12116654E+004, 0.00000000E+000, 0.88292989E+003, 0.00000000E+000, 0.88281209E+003, 0.88266304E+003, 0.18089475E+000, 0.18089475E+000, 0.88272619E+003, 0.62778211E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283338E+003, 0.88583586E+003, 0.94897233E+003, 0.12116601E+004, 0.00000000E+000, 0.88295856E+003, 0.00000000E+000, 0.88284122E+003, 0.88269161E+003, 0.18066416E+000, 0.18066416E+000, 0.88275439E+003, 0.62777599E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286267E+003, 0.88585327E+003, 0.94886976E+003, 0.12116548E+004, 0.00000000E+000, 0.88298746E+003, 0.00000000E+000, 0.88287059E+003, 0.88272042E+003, 0.18043417E+000, 0.18043417E+000, 0.88278283E+003, 0.62776981E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88289219E+003, 0.88587096E+003, 0.94876787E+003, 0.12116495E+004, 0.00000000E+000, 0.88301661E+003, 0.00000000E+000, 0.88290020E+003, 0.88274948E+003, 0.18020477E+000, 0.18020477E+000, 0.88281151E+003, 0.62776360E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292196E+003, 0.88588890E+003, 0.94866665E+003, 0.12116443E+004, 0.00000000E+000, 0.88304599E+003, 0.00000000E+000, 0.88293004E+003, 0.88277878E+003, 0.17997594E+000, 0.17997594E+000, 0.88284043E+003, 0.62775731E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88295196E+003, 0.88590711E+003, 0.94856606E+003, 0.12116391E+004, 0.00000000E+000, 0.88307560E+003, 0.00000000E+000, 0.88296012E+003, 0.88280832E+003, 0.17974771E+000, 0.17974771E+000, 0.88286959E+003, 0.62775096E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298219E+003, 0.88592556E+003, 0.94846610E+003, 0.12116339E+004, 0.00000000E+000, 0.88310546E+003, 0.00000000E+000, 0.88299043E+003, 0.88283810E+003, 0.17952006E+000, 0.17952006E+000, 0.88289898E+003, 0.62774458E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88301266E+003, 0.88594425E+003, 0.94836675E+003, 0.12116288E+004, 0.00000000E+000, 0.88313554E+003, 0.00000000E+000, 0.88302098E+003, 0.88286812E+003, 0.17929298E+000, 0.17929298E+000, 0.88292861E+003, 0.62773813E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304335E+003, 0.88596318E+003, 0.94826798E+003, 0.12116236E+004, 0.00000000E+000, 0.88316586E+003, 0.00000000E+000, 0.88305175E+003, 0.88289837E+003, 0.17906648E+000, 0.17906648E+000, 0.88295847E+003, 0.62773162E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307427E+003, 0.88598234E+003, 0.94816979E+003, 0.12116185E+004, 0.00000000E+000, 0.88319641E+003, 0.00000000E+000, 0.88308275E+003, 0.88292885E+003, 0.17884055E+000, 0.17884055E+000, 0.88298857E+003, 0.62772507E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310542E+003, 0.88600172E+003, 0.94807215E+003, 0.12116135E+004, 0.00000000E+000, 0.88322718E+003, 0.00000000E+000, 0.88311397E+003, 0.88295956E+003, 0.17861520E+000, 0.17861520E+000, 0.88301889E+003, 0.62771846E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88313678E+003, 0.88602131E+003, 0.94797505E+003, 0.12116085E+004, 0.00000000E+000, 0.88325817E+003, 0.00000000E+000, 0.88314541E+003, 0.88299050E+003, 0.17839041E+000, 0.17839041E+000, 0.88304944E+003, 0.62771178E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316837E+003, 0.88604111E+003, 0.94787848E+003, 0.12116035E+004, 0.00000000E+000, 0.88328939E+003, 0.00000000E+000, 0.88317707E+003, 0.88302166E+003, 0.17816620E+000, 0.17816620E+000, 0.88308021E+003, 0.62770507E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320016E+003, 0.88606112E+003, 0.94778242E+003, 0.12115985E+004, 0.00000000E+000, 0.88332082E+003, 0.00000000E+000, 0.88320894E+003, 0.88305303E+003, 0.17794255E+000, 0.17794255E+000, 0.88311119E+003, 0.62769834E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323217E+003, 0.88608132E+003, 0.94768687E+003, 0.12115936E+004, 0.00000000E+000, 0.88335247E+003, 0.00000000E+000, 0.88324102E+003, 0.88308462E+003, 0.17771946E+000, 0.17771946E+000, 0.88314240E+003, 0.62769151E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326438E+003, 0.88610170E+003, 0.94759180E+003, 0.12115886E+004, 0.00000000E+000, 0.88338432E+003, 0.00000000E+000, 0.88327330E+003, 0.88311642E+003, 0.17749694E+000, 0.17749694E+000, 0.88317382E+003, 0.62768463E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329679E+003, 0.88612227E+003, 0.94749722E+003, 0.12115838E+004, 0.00000000E+000, 0.88341638E+003, 0.00000000E+000, 0.88330578E+003, 0.88314842E+003, 0.17727498E+000, 0.17727498E+000, 0.88320544E+003, 0.62767773E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88332939E+003, 0.88614302E+003, 0.94740310E+003, 0.12115789E+004, 0.00000000E+000, 0.88344864E+003, 0.00000000E+000, 0.88333846E+003, 0.88318063E+003, 0.17705357E+000, 0.17705357E+000, 0.88323727E+003, 0.62767074E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336219E+003, 0.88616394E+003, 0.94730943E+003, 0.12115741E+004, 0.00000000E+000, 0.88348109E+003, 0.00000000E+000, 0.88337133E+003, 0.88321303E+003, 0.17683272E+000, 0.17683272E+000, 0.88326931E+003, 0.62766370E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339518E+003, 0.88618501E+003, 0.94721622E+003, 0.12115693E+004, 0.00000000E+000, 0.88351374E+003, 0.00000000E+000, 0.88340438E+003, 0.88324563E+003, 0.17661242E+000, 0.17661242E+000, 0.88330154E+003, 0.62765663E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342835E+003, 0.88620625E+003, 0.94712344E+003, 0.12115645E+004, 0.00000000E+000, 0.88354657E+003, 0.00000000E+000, 0.88343762E+003, 0.88327841E+003, 0.17639268E+000, 0.17639268E+000, 0.88333396E+003, 0.62764955E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346170E+003, 0.88622764E+003, 0.94703109E+003, 0.12115598E+004, 0.00000000E+000, 0.88357959E+003, 0.00000000E+000, 0.88347103E+003, 0.88331138E+003, 0.17617348E+000, 0.17617348E+000, 0.88336657E+003, 0.62764234E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88349522E+003, 0.88624917E+003, 0.94693916E+003, 0.12115550E+004, 0.00000000E+000, 0.88361279E+003, 0.00000000E+000, 0.88350462E+003, 0.88334452E+003, 0.17595483E+000, 0.17595483E+000, 0.88339936E+003, 0.62763511E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352891E+003, 0.88627085E+003, 0.94684764E+003, 0.12115504E+004, 0.00000000E+000, 0.88364615E+003, 0.00000000E+000, 0.88353837E+003, 0.88337785E+003, 0.17573673E+000, 0.17573673E+000, 0.88343233E+003, 0.62762786E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356276E+003, 0.88629266E+003, 0.94675652E+003, 0.12115457E+004, 0.00000000E+000, 0.88367969E+003, 0.00000000E+000, 0.88357229E+003, 0.88341134E+003, 0.17551917E+000, 0.17551917E+000, 0.88346548E+003, 0.62762049E+003,
