TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84650534E+003, 0.84795758E+003, 0.90047481E+003, 0.12075126E+004, 0.00000000E+000, 0.84655642E+003, 0.00000000E+000, 0.84634092E+003, 0.84634979E+003, 0.18808794E+000, 0.18808794E+000, 0.84651642E+003, 0.62808793E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84644506E+003, 0.84786748E+003, 0.90022287E+003, 0.12075128E+004, 0.00000000E+000, 0.84649432E+003, 0.00000000E+000, 0.84627890E+003, 0.84628912E+003, 0.18776740E+000, 0.18776740E+000, 0.84645627E+003, 0.62808793E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84638439E+003, 0.84777733E+003, 0.89997154E+003, 0.12075130E+004, 0.00000000E+000, 0.84643186E+003, 0.00000000E+000, 0.84621655E+003, 0.84622807E+003, 0.18744794E+000, 0.18744794E+000, 0.84639573E+003, 0.62808794E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632337E+003, 0.84768715E+003, 0.89972084E+003, 0.12075132E+004, 0.00000000E+000, 0.84636907E+003, 0.00000000E+000, 0.84615389E+003, 0.84616666E+003, 0.18712957E+000, 0.18712957E+000, 0.84633483E+003, 0.62808794E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84626199E+003, 0.84759696E+003, 0.89947080E+003, 0.12075135E+004, 0.00000000E+000, 0.84630596E+003, 0.00000000E+000, 0.84609093E+003, 0.84610492E+003, 0.18681227E+000, 0.18681227E+000, 0.84627357E+003, 0.62808794E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620029E+003, 0.84750678E+003, 0.89922141E+003, 0.12075138E+004, 0.00000000E+000, 0.84624255E+003, 0.00000000E+000, 0.84602769E+003, 0.84604285E+003, 0.18649604E+000, 0.18649604E+000, 0.84621198E+003, 0.62808794E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84613827E+003, 0.84741662E+003, 0.89897269E+003, 0.12075140E+004, 0.00000000E+000, 0.84617886E+003, 0.00000000E+000, 0.84596419E+003, 0.84598047E+003, 0.18618088E+000, 0.18618088E+000, 0.84615008E+003, 0.62808794E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607596E+003, 0.84732648E+003, 0.89872466E+003, 0.12075143E+004, 0.00000000E+000, 0.84611490E+003, 0.00000000E+000, 0.84590044E+003, 0.84591780E+003, 0.18586678E+000, 0.18586678E+000, 0.84608788E+003, 0.62808795E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84601336E+003, 0.84723640E+003, 0.89847731E+003, 0.12075146E+004, 0.00000000E+000, 0.84605070E+003, 0.00000000E+000, 0.84583646E+003, 0.84585487E+003, 0.18555373E+000, 0.18555373E+000, 0.84602539E+003, 0.62808795E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84595051E+003, 0.84714638E+003, 0.89823067E+003, 0.12075150E+004, 0.00000000E+000, 0.84598627E+003, 0.00000000E+000, 0.84577227E+003, 0.84579168E+003, 0.18524174E+000, 0.18524174E+000, 0.84596265E+003, 0.62808795E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84588742E+003, 0.84705643E+003, 0.89798475E+003, 0.12075153E+004, 0.00000000E+000, 0.84592162E+003, 0.00000000E+000, 0.84570788E+003, 0.84572825E+003, 0.18493078E+000, 0.18493078E+000, 0.84589965E+003, 0.62808795E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582409E+003, 0.84696657E+003, 0.89773956E+003, 0.12075157E+004, 0.00000000E+000, 0.84585677E+003, 0.00000000E+000, 0.84564331E+003, 0.84566461E+003, 0.18462087E+000, 0.18462087E+000, 0.84583642E+003, 0.62808795E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84576055E+003, 0.84687681E+003, 0.89749510E+003, 0.12075160E+004, 0.00000000E+000, 0.84579175E+003, 0.00000000E+000, 0.84557858E+003, 0.84560075E+003, 0.18431199E+000, 0.18431199E+000, 0.84577298E+003, 0.62808796E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569682E+003, 0.84678717E+003, 0.89725140E+003, 0.12075164E+004, 0.00000000E+000, 0.84572655E+003, 0.00000000E+000, 0.84551370E+003, 0.84553671E+003, 0.18400414E+000, 0.18400414E+000, 0.84570933E+003, 0.62808796E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563290E+003, 0.84669766E+003, 0.89700847E+003, 0.12075168E+004, 0.00000000E+000, 0.84566120E+003, 0.00000000E+000, 0.84544868E+003, 0.84547249E+003, 0.18369731E+000, 0.18369731E+000, 0.84564550E+003, 0.62808796E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556882E+003, 0.84660829E+003, 0.89676633E+003, 0.12075172E+004, 0.00000000E+000, 0.84559572E+003, 0.00000000E+000, 0.84538354E+003, 0.84540812E+003, 0.18339150E+000, 0.18339150E+000, 0.84558150E+003, 0.62808796E+003,
 0.42000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550458E+003, 0.84652197E+003, 0.89652499E+003, 0.12075176E+004, 0.00000000E+000, 0.84553012E+003, 0.00000000E+000, 0.84531829E+003, 0.84534360E+003, 0.18308671E+000, 0.18308671E+000, 0.84551735E+003, 0.62808796E+003,
 0.42100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84544021E+003, 0.84644767E+003, 0.89628445E+003, 0.12075180E+004, 0.00000000E+000, 0.84546441E+003, 0.00000000E+000, 0.84525295E+003, 0.84527896E+003, 0.18278293E+000, 0.18278293E+000, 0.84545305E+003, 0.62808797E+003,
 0.42200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84537572E+003, 0.84637341E+003, 0.89604472E+003, 0.12075185E+004, 0.00000000E+000, 0.84539860E+003, 0.00000000E+000, 0.84518754E+003, 0.84521420E+003, 0.18248015E+000, 0.18248015E+000, 0.84538864E+003, 0.62808797E+003,
 0.42300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84531112E+003, 0.84629921E+003, 0.89580581E+003, 0.12075189E+004, 0.00000000E+000, 0.84533272E+003, 0.00000000E+000, 0.84512206E+003, 0.84514934E+003, 0.18217837E+000, 0.18217837E+000, 0.84532411E+003, 0.62808797E+003,
 0.42400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524643E+003, 0.84622508E+003, 0.89556772E+003, 0.12075194E+004, 0.00000000E+000, 0.84526678E+003, 0.00000000E+000, 0.84505654E+003, 0.84508439E+003, 0.18187758E+000, 0.18187758E+000, 0.84525948E+003, 0.62808797E+003,
 0.42500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84518166E+003, 0.84615104E+003, 0.89533048E+003, 0.12075199E+004, 0.00000000E+000, 0.84520079E+003, 0.00000000E+000, 0.84499098E+003, 0.84501938E+003, 0.18157779E+000, 0.18157779E+000, 0.84519478E+003, 0.62808797E+003,
 0.42600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511682E+003, 0.84607710E+003, 0.89509408E+003, 0.12075204E+004, 0.00000000E+000, 0.84513476E+003, 0.00000000E+000, 0.84492540E+003, 0.84495431E+003, 0.18127898E+000, 0.18127898E+000, 0.84513000E+003, 0.62808798E+003,
 0.42700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84505194E+003, 0.84600327E+003, 0.89485853E+003, 0.12075209E+004, 0.00000000E+000, 0.84506871E+003, 0.00000000E+000, 0.84485980E+003, 0.84488920E+003, 0.18098115E+000, 0.18098115E+000, 0.84506517E+003, 0.62808798E+003,
 0.42800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84498701E+003, 0.84592956E+003, 0.89462386E+003, 0.12075214E+004, 0.00000000E+000, 0.84500266E+003, 0.00000000E+000, 0.84479422E+003, 0.84482406E+003, 0.18068430E+000, 0.18068430E+000, 0.84500030E+003, 0.62808798E+003,
 0.42900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84492206E+003, 0.84585599E+003, 0.89439007E+003, 0.12075219E+004, 0.00000000E+000, 0.84493660E+003, 0.00000000E+000, 0.84472865E+003, 0.84475890E+003, 0.18038840E+000, 0.18038840E+000, 0.84493541E+003, 0.62808798E+003,
 0.43000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84485710E+003, 0.84578256E+003, 0.89415717E+003, 0.12075224E+004, 0.00000000E+000, 0.84487057E+003, 0.00000000E+000, 0.84466311E+003, 0.84469374E+003, 0.18009345E+000, 0.18009345E+000, 0.84487049E+003, 0.62808798E+003,
 0.43100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479214E+003, 0.84570929E+003, 0.89392515E+003, 0.12075230E+004, 0.00000000E+000, 0.84480456E+003, 0.00000000E+000, 0.84459761E+003, 0.84462859E+003, 0.17979946E+000, 0.17979946E+000, 0.84480558E+003, 0.62808798E+003,
 0.43200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472719E+003, 0.84563619E+003, 0.89369404E+003, 0.12075236E+004, 0.00000000E+000, 0.84473860E+003, 0.00000000E+000, 0.84453217E+003, 0.84456346E+003, 0.17950644E+000, 0.17950644E+000, 0.84474068E+003, 0.62808799E+003,
 0.43300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84466227E+003, 0.84556328E+003, 0.89346383E+003, 0.12075241E+004, 0.00000000E+000, 0.84467269E+003, 0.00000000E+000, 0.84446679E+003, 0.84449837E+003, 0.17921436E+000, 0.17921436E+000, 0.84467580E+003, 0.62808799E+003,
 0.43400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459739E+003, 0.84549055E+003, 0.89323454E+003, 0.12075247E+004, 0.00000000E+000, 0.84460685E+003, 0.00000000E+000, 0.84440149E+003, 0.84443332E+003, 0.17892323E+000, 0.17892323E+000, 0.84461095E+003, 0.62808799E+003,
 0.43500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84453256E+003, 0.84541802E+003, 0.89300617E+003, 0.12075253E+004, 0.00000000E+000, 0.84454109E+003, 0.00000000E+000, 0.84433628E+003, 0.84436834E+003, 0.17863305E+000, 0.17863305E+000, 0.84454616E+003, 0.62808799E+003,
 0.43600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84446779E+003, 0.84534571E+003, 0.89277873E+003, 0.12075259E+004, 0.00000000E+000, 0.84447541E+003, 0.00000000E+000, 0.84427118E+003, 0.84430342E+003, 0.17834381E+000, 0.17834381E+000, 0.84448142E+003, 0.62808800E+003,
 0.43700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84440310E+003, 0.84527362E+003, 0.89255223E+003, 0.12075265E+004, 0.00000000E+000, 0.84440984E+003, 0.00000000E+000, 0.84420618E+003, 0.84423859E+003, 0.17805550E+000, 0.17805550E+000, 0.84441675E+003, 0.62808800E+003,
 0.43800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433849E+003, 0.84520177E+003, 0.89232667E+003, 0.12075272E+004, 0.00000000E+000, 0.84434438E+003, 0.00000000E+000, 0.84414131E+003, 0.84417386E+003, 0.17776812E+000, 0.17776812E+000, 0.84435217E+003, 0.62808800E+003,
 0.43900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84427397E+003, 0.84513015E+003, 0.89210206E+003, 0.12075278E+004, 0.00000000E+000, 0.84427905E+003, 0.00000000E+000, 0.84407657E+003, 0.84410923E+003, 0.17748167E+000, 0.17748167E+000, 0.84428768E+003, 0.62808800E+003,
 0.44000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420957E+003, 0.84505879E+003, 0.89188134E+003, 0.12075284E+004, 0.00000000E+000, 0.84421385E+003, 0.00000000E+000, 0.84401198E+003, 0.84404471E+003, 0.17719614E+000, 0.17719614E+000, 0.84422329E+003, 0.62808800E+003,
 0.44100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84414528E+003, 0.84498769E+003, 0.89168129E+003, 0.12075291E+004, 0.00000000E+000, 0.84414880E+003, 0.00000000E+000, 0.84394754E+003, 0.84398033E+003, 0.17691153E+000, 0.17691153E+000, 0.84415903E+003, 0.62808801E+003,
 0.44200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84408112E+003, 0.84491687E+003, 0.89148210E+003, 0.12075298E+004, 0.00000000E+000, 0.84408391E+003, 0.00000000E+000, 0.84388327E+003, 0.84391608E+003, 0.17662784E+000, 0.17662784E+000, 0.84409488E+003, 0.62808801E+003,
 0.44300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84401710E+003, 0.84484632E+003, 0.89128378E+003, 0.12075304E+004, 0.00000000E+000, 0.84401918E+003, 0.00000000E+000, 0.84381917E+003, 0.84385198E+003, 0.17634505E+000, 0.17634505E+000, 0.84403088E+003, 0.62808801E+003,
 0.44400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395323E+003, 0.84477606E+003, 0.89108633E+003, 0.12075311E+004, 0.00000000E+000, 0.84395462E+003, 0.00000000E+000, 0.84375526E+003, 0.84378804E+003, 0.17606318E+000, 0.17606318E+000, 0.84396702E+003, 0.62808801E+003,
 0.44500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84388952E+003, 0.84470609E+003, 0.89088975E+003, 0.12075318E+004, 0.00000000E+000, 0.84389026E+003, 0.00000000E+000, 0.84369154E+003, 0.84372427E+003, 0.17578220E+000, 0.17578220E+000, 0.84390331E+003, 0.62808801E+003,
 0.44600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382598E+003, 0.84463644E+003, 0.89069405E+003, 0.12075325E+004, 0.00000000E+000, 0.84382608E+003, 0.00000000E+000, 0.84362803E+003, 0.84366068E+003, 0.17550212E+000, 0.17550212E+000, 0.84383978E+003, 0.62808802E+003,
 0.44700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84376261E+003, 0.84456709E+003, 0.89049925E+003, 0.12075332E+004, 0.00000000E+000, 0.84376212E+003, 0.00000000E+000, 0.84356473E+003, 0.84359727E+003, 0.17522293E+000, 0.17522293E+000, 0.84377642E+003, 0.62808802E+003,
 0.44800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84369944E+003, 0.84449807E+003, 0.89030535E+003, 0.12075340E+004, 0.00000000E+000, 0.84369837E+003, 0.00000000E+000, 0.84350165E+003, 0.84353407E+003, 0.17494463E+000, 0.17494463E+000, 0.84371325E+003, 0.62808802E+003,
 0.44900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84363647E+003, 0.84442938E+003, 0.89011234E+003, 0.12075347E+004, 0.00000000E+000, 0.84363484E+003, 0.00000000E+000, 0.84343880E+003, 0.84347107E+003, 0.17466722E+000, 0.17466722E+000, 0.84365027E+003, 0.62808802E+003,
 0.45000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84357370E+003, 0.84436103E+003, 0.88992024E+003, 0.12075354E+004, 0.00000000E+000, 0.84357155E+003, 0.00000000E+000, 0.84337619E+003, 0.84340829E+003, 0.17439068E+000, 0.17439068E+000, 0.84358750E+003, 0.62808803E+003,
 0.45100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84351115E+003, 0.84429302E+003, 0.88972905E+003, 0.12075362E+004, 0.00000000E+000, 0.84350850E+003, 0.00000000E+000, 0.84331384E+003, 0.84334573E+003, 0.17411502E+000, 0.17411502E+000, 0.84352494E+003, 0.62808803E+003,
 0.45200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84344882E+003, 0.84422537E+003, 0.88953877E+003, 0.12075370E+004, 0.00000000E+000, 0.84344570E+003, 0.00000000E+000, 0.84325173E+003, 0.84328341E+003, 0.17384024E+000, 0.17384024E+000, 0.84346260E+003, 0.62808803E+003,
 0.45300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338672E+003, 0.84415807E+003, 0.88934942E+003, 0.12075377E+004, 0.00000000E+000, 0.84338315E+003, 0.00000000E+000, 0.84318990E+003, 0.84322133E+003, 0.17356632E+000, 0.17356632E+000, 0.84340050E+003, 0.62808803E+003,
 0.45400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84332487E+003, 0.84409114E+003, 0.88916098E+003, 0.12075385E+004, 0.00000000E+000, 0.84332088E+003, 0.00000000E+000, 0.84312833E+003, 0.84315951E+003, 0.17329327E+000, 0.17329327E+000, 0.84333863E+003, 0.62808803E+003,
 0.45500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84326327E+003, 0.84402459E+003, 0.88897347E+003, 0.12075393E+004, 0.00000000E+000, 0.84325888E+003, 0.00000000E+000, 0.84306705E+003, 0.84309794E+003, 0.17302107E+000, 0.17302107E+000, 0.84327702E+003, 0.62808804E+003,
 0.45600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84320193E+003, 0.84395841E+003, 0.88878688E+003, 0.12075401E+004, 0.00000000E+000, 0.84319716E+003, 0.00000000E+000, 0.84300606E+003, 0.84303664E+003, 0.17274974E+000, 0.17274974E+000, 0.84321566E+003, 0.62808804E+003,
 0.45700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84314085E+003, 0.84389262E+003, 0.88860123E+003, 0.12075409E+004, 0.00000000E+000, 0.84313573E+003, 0.00000000E+000, 0.84294536E+003, 0.84297562E+003, 0.17247925E+000, 0.17247925E+000, 0.84315456E+003, 0.62808804E+003,
 0.45800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84308004E+003, 0.84382723E+003, 0.88841651E+003, 0.12075417E+004, 0.00000000E+000, 0.84307460E+003, 0.00000000E+000, 0.84288497E+003, 0.84291488E+003, 0.17220961E+000, 0.17220961E+000, 0.84309373E+003, 0.62808804E+003,
 0.45900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84301952E+003, 0.84376223E+003, 0.88823274E+003, 0.12075426E+004, 0.00000000E+000, 0.84301378E+003, 0.00000000E+000, 0.84282488E+003, 0.84285443E+003, 0.17194082E+000, 0.17194082E+000, 0.84303319E+003, 0.62808805E+003,
 0.46000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84295929E+003, 0.84369764E+003, 0.88804991E+003, 0.12075434E+004, 0.00000000E+000, 0.84295327E+003, 0.00000000E+000, 0.84276512E+003, 0.84279428E+003, 0.17167286E+000, 0.17167286E+000, 0.84297293E+003, 0.62808805E+003,
 0.46100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289935E+003, 0.84363347E+003, 0.88786802E+003, 0.12075443E+004, 0.00000000E+000, 0.84289308E+003, 0.00000000E+000, 0.84270568E+003, 0.84273443E+003, 0.17140575E+000, 0.17140575E+000, 0.84291297E+003, 0.62808805E+003,
 0.46200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84283972E+003, 0.84356970E+003, 0.88768708E+003, 0.12075451E+004, 0.00000000E+000, 0.84283322E+003, 0.00000000E+000, 0.84264657E+003, 0.84267490E+003, 0.17113946E+000, 0.17113946E+000, 0.84285330E+003, 0.62808806E+003,
 0.46300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84278040E+003, 0.84350636E+003, 0.88750709E+003, 0.12075460E+004, 0.00000000E+000, 0.84277368E+003, 0.00000000E+000, 0.84258780E+003, 0.84261569E+003, 0.17087400E+000, 0.17087400E+000, 0.84279395E+003, 0.62808806E+003,
 0.46400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84272139E+003, 0.84344345E+003, 0.88732805E+003, 0.12075468E+004, 0.00000000E+000, 0.84271449E+003, 0.00000000E+000, 0.84252937E+003, 0.84255680E+003, 0.17060937E+000, 0.17060937E+000, 0.84273491E+003, 0.62808806E+003,
 0.46500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84266271E+003, 0.84338097E+003, 0.88714997E+003, 0.12075477E+004, 0.00000000E+000, 0.84265565E+003, 0.00000000E+000, 0.84247129E+003, 0.84249825E+003, 0.17034556E+000, 0.17034556E+000, 0.84267619E+003, 0.62808806E+003,
 0.46600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84260436E+003, 0.84331893E+003, 0.88697285E+003, 0.12075486E+004, 0.00000000E+000, 0.84259716E+003, 0.00000000E+000, 0.84241357E+003, 0.84244004E+003, 0.17008256E+000, 0.17008256E+000, 0.84261780E+003, 0.62808807E+003,
 0.46700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84254634E+003, 0.84325733E+003, 0.88679668E+003, 0.12075495E+004, 0.00000000E+000, 0.84253902E+003, 0.00000000E+000, 0.84235621E+003, 0.84238217E+003, 0.16982038E+000, 0.16982038E+000, 0.84255974E+003, 0.62808807E+003,
 0.46800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84248867E+003, 0.84319618E+003, 0.88662147E+003, 0.12075504E+004, 0.00000000E+000, 0.84248126E+003, 0.00000000E+000, 0.84229922E+003, 0.84232465E+003, 0.16955901E+000, 0.16955901E+000, 0.84250203E+003, 0.62808807E+003,
 0.46900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84243134E+003, 0.84313549E+003, 0.88644723E+003, 0.12075513E+004, 0.00000000E+000, 0.84242386E+003, 0.00000000E+000, 0.84224260E+003, 0.84226749E+003, 0.16929845E+000, 0.16929845E+000, 0.84244466E+003, 0.62808807E+003,
 0.47000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237437E+003, 0.84307524E+003, 0.88627394E+003, 0.12075522E+004, 0.00000000E+000, 0.84236684E+003, 0.00000000E+000, 0.84218636E+003, 0.84221070E+003, 0.16903868E+000, 0.16903868E+000, 0.84238764E+003, 0.62808808E+003,
