TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661498E+003, 0.90625502E+003, 0.91134938E+003, 0.12063658E+004, 0.00000000E+000, 0.90612172E+003, 0.00000000E+000, 0.90613996E+003, 0.90604776E+003, 0.78109103E-001, 0.78109103E-001, 0.90664471E+003, 0.62808799E+003,
 0.43600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654067E+003, 0.90617321E+003, 0.91120804E+003, 0.12063702E+004, 0.00000000E+000, 0.90603930E+003, 0.00000000E+000, 0.90605852E+003, 0.90596709E+003, 0.77989055E-001, 0.77989055E-001, 0.90657094E+003, 0.62808800E+003,
 0.43700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646557E+003, 0.90609073E+003, 0.91106689E+003, 0.12063746E+004, 0.00000000E+000, 0.90595624E+003, 0.00000000E+000, 0.90597643E+003, 0.90588575E+003, 0.77869386E-001, 0.77869386E-001, 0.90649638E+003, 0.62808800E+003,
 0.43800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90638971E+003, 0.90600761E+003, 0.91092592E+003, 0.12063790E+004, 0.00000000E+000, 0.90587255E+003, 0.00000000E+000, 0.90589372E+003, 0.90580376E+003, 0.77750095E-001, 0.77750095E-001, 0.90642106E+003, 0.62808800E+003,
 0.43900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631311E+003, 0.90592387E+003, 0.91078517E+003, 0.12063834E+004, 0.00000000E+000, 0.90578826E+003, 0.00000000E+000, 0.90581039E+003, 0.90572114E+003, 0.77631181E-001, 0.77631181E-001, 0.90634498E+003, 0.62808800E+003,
 0.44000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90623580E+003, 0.90583953E+003, 0.91064464E+003, 0.12063878E+004, 0.00000000E+000, 0.90570340E+003, 0.00000000E+000, 0.90572648E+003, 0.90563791E+003, 0.77512641E-001, 0.77512641E-001, 0.90626818E+003, 0.62808800E+003,
 0.44100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615778E+003, 0.90575460E+003, 0.91050435E+003, 0.12063921E+004, 0.00000000E+000, 0.90561797E+003, 0.00000000E+000, 0.90564201E+003, 0.90555409E+003, 0.77394474E-001, 0.77394474E-001, 0.90619066E+003, 0.62808801E+003,
 0.44200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607909E+003, 0.90566911E+003, 0.91036431E+003, 0.12063965E+004, 0.00000000E+000, 0.90553199E+003, 0.00000000E+000, 0.90555698E+003, 0.90546970E+003, 0.77276678E-001, 0.77276678E-001, 0.90611247E+003, 0.62808801E+003,
 0.44300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90599973E+003, 0.90558308E+003, 0.91022453E+003, 0.12064009E+004, 0.00000000E+000, 0.90544550E+003, 0.00000000E+000, 0.90547143E+003, 0.90538477E+003, 0.77159252E-001, 0.77159252E-001, 0.90603360E+003, 0.62808801E+003,
 0.44400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591974E+003, 0.90549653E+003, 0.91008503E+003, 0.12064052E+004, 0.00000000E+000, 0.90535850E+003, 0.00000000E+000, 0.90538537E+003, 0.90529930E+003, 0.77042194E-001, 0.77042194E-001, 0.90595408E+003, 0.62808801E+003,
 0.44500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90583913E+003, 0.90540948E+003, 0.90994583E+003, 0.12064096E+004, 0.00000000E+000, 0.90527102E+003, 0.00000000E+000, 0.90529882E+003, 0.90521333E+003, 0.76925501E-001, 0.76925501E-001, 0.90587394E+003, 0.62808801E+003,
 0.44600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90575792E+003, 0.90532194E+003, 0.90980693E+003, 0.12064139E+004, 0.00000000E+000, 0.90518308E+003, 0.00000000E+000, 0.90521180E+003, 0.90512687E+003, 0.76809173E-001, 0.76809173E-001, 0.90579319E+003, 0.62808802E+003,
 0.44700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90567614E+003, 0.90523394E+003, 0.90966835E+003, 0.12064182E+004, 0.00000000E+000, 0.90509469E+003, 0.00000000E+000, 0.90512433E+003, 0.90503993E+003, 0.76693208E-001, 0.76693208E-001, 0.90571185E+003, 0.62808802E+003,
 0.44800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90559379E+003, 0.90514549E+003, 0.90953010E+003, 0.12064226E+004, 0.00000000E+000, 0.90500588E+003, 0.00000000E+000, 0.90503642E+003, 0.90495255E+003, 0.76577604E-001, 0.76577604E-001, 0.90562994E+003, 0.62808802E+003,
 0.44900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551090E+003, 0.90505662E+003, 0.90939220E+003, 0.12064269E+004, 0.00000000E+000, 0.90491666E+003, 0.00000000E+000, 0.90494811E+003, 0.90486473E+003, 0.76462359E-001, 0.76462359E-001, 0.90554748E+003, 0.62808802E+003,
 0.45000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542748E+003, 0.90496734E+003, 0.90925466E+003, 0.12064312E+004, 0.00000000E+000, 0.90482705E+003, 0.00000000E+000, 0.90485939E+003, 0.90477649E+003, 0.76347472E-001, 0.76347472E-001, 0.90546449E+003, 0.62808803E+003,
 0.45100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90534356E+003, 0.90487768E+003, 0.90911749E+003, 0.12064355E+004, 0.00000000E+000, 0.90473707E+003, 0.00000000E+000, 0.90477030E+003, 0.90468786E+003, 0.76232942E-001, 0.76232942E-001, 0.90538098E+003, 0.62808803E+003,
 0.45200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525916E+003, 0.90478764E+003, 0.90898070E+003, 0.12064398E+004, 0.00000000E+000, 0.90464673E+003, 0.00000000E+000, 0.90468084E+003, 0.90459885E+003, 0.76118765E-001, 0.76118765E-001, 0.90529699E+003, 0.62808803E+003,
 0.45300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90517429E+003, 0.90469724E+003, 0.90884430E+003, 0.12064440E+004, 0.00000000E+000, 0.90455606E+003, 0.00000000E+000, 0.90459105E+003, 0.90450948E+003, 0.76004942E-001, 0.76004942E-001, 0.90521251E+003, 0.62808803E+003,
 0.45400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508897E+003, 0.90460651E+003, 0.90870830E+003, 0.12064483E+004, 0.00000000E+000, 0.90446507E+003, 0.00000000E+000, 0.90450092E+003, 0.90441976E+003, 0.75891470E-001, 0.75891470E-001, 0.90512758E+003, 0.62808803E+003,
 0.45500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500322E+003, 0.90451547E+003, 0.90857272E+003, 0.12064526E+004, 0.00000000E+000, 0.90437379E+003, 0.00000000E+000, 0.90441049E+003, 0.90432972E+003, 0.75778347E-001, 0.75778347E-001, 0.90504220E+003, 0.62808804E+003,
 0.45600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491705E+003, 0.90442412E+003, 0.90843756E+003, 0.12064568E+004, 0.00000000E+000, 0.90428221E+003, 0.00000000E+000, 0.90431977E+003, 0.90423937E+003, 0.75665572E-001, 0.75665572E-001, 0.90495641E+003, 0.62808804E+003,
 0.45700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90483049E+003, 0.90433249E+003, 0.90830284E+003, 0.12064611E+004, 0.00000000E+000, 0.90419037E+003, 0.00000000E+000, 0.90422877E+003, 0.90414873E+003, 0.75553144E-001, 0.75553144E-001, 0.90487020E+003, 0.62808804E+003,
 0.45800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474355E+003, 0.90424059E+003, 0.90816857E+003, 0.12064653E+004, 0.00000000E+000, 0.90409829E+003, 0.00000000E+000, 0.90413752E+003, 0.90405782E+003, 0.75441060E-001, 0.75441060E-001, 0.90478362E+003, 0.62808804E+003,
 0.45900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465624E+003, 0.90414845E+003, 0.90803475E+003, 0.12064696E+004, 0.00000000E+000, 0.90400596E+003, 0.00000000E+000, 0.90404602E+003, 0.90396665E+003, 0.75329320E-001, 0.75329320E-001, 0.90469666E+003, 0.62808805E+003,
 0.46000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456859E+003, 0.90405607E+003, 0.90790140E+003, 0.12064738E+004, 0.00000000E+000, 0.90391343E+003, 0.00000000E+000, 0.90395430E+003, 0.90387524E+003, 0.75217921E-001, 0.75217921E-001, 0.90460934E+003, 0.62808805E+003,
 0.46100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90448062E+003, 0.90396347E+003, 0.90776853E+003, 0.12064780E+004, 0.00000000E+000, 0.90382069E+003, 0.00000000E+000, 0.90386236E+003, 0.90378360E+003, 0.75106863E-001, 0.75106863E-001, 0.90452169E+003, 0.62808805E+003,
 0.46200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439233E+003, 0.90387067E+003, 0.90763614E+003, 0.12064823E+004, 0.00000000E+000, 0.90372776E+003, 0.00000000E+000, 0.90377024E+003, 0.90369175E+003, 0.74996143E-001, 0.74996143E-001, 0.90443372E+003, 0.62808806E+003,
 0.46300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430374E+003, 0.90377769E+003, 0.90750425E+003, 0.12064865E+004, 0.00000000E+000, 0.90363467E+003, 0.00000000E+000, 0.90367793E+003, 0.90359971E+003, 0.74885761E-001, 0.74885761E-001, 0.90434545E+003, 0.62808806E+003,
 0.46400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421488E+003, 0.90368454E+003, 0.90737287E+003, 0.12064907E+004, 0.00000000E+000, 0.90354142E+003, 0.00000000E+000, 0.90358546E+003, 0.90350749E+003, 0.74775714E-001, 0.74775714E-001, 0.90425689E+003, 0.62808806E+003,
 0.46500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412575E+003, 0.90359123E+003, 0.90724199E+003, 0.12064949E+004, 0.00000000E+000, 0.90344803E+003, 0.00000000E+000, 0.90349285E+003, 0.90341511E+003, 0.74666001E-001, 0.74666001E-001, 0.90416805E+003, 0.62808806E+003,
 0.46600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403638E+003, 0.90349778E+003, 0.90711164E+003, 0.12064990E+004, 0.00000000E+000, 0.90335452E+003, 0.00000000E+000, 0.90340010E+003, 0.90332258E+003, 0.74556621E-001, 0.74556621E-001, 0.90407897E+003, 0.62808807E+003,
 0.46700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90394678E+003, 0.90340421E+003, 0.90698182E+003, 0.12065032E+004, 0.00000000E+000, 0.90326090E+003, 0.00000000E+000, 0.90330723E+003, 0.90322993E+003, 0.74447571E-001, 0.74447571E-001, 0.90398964E+003, 0.62808807E+003,
 0.46800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385695E+003, 0.90331054E+003, 0.90685254E+003, 0.12065074E+004, 0.00000000E+000, 0.90316719E+003, 0.00000000E+000, 0.90321426E+003, 0.90313715E+003, 0.74338852E-001, 0.74338852E-001, 0.90390008E+003, 0.62808807E+003,
 0.46900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376693E+003, 0.90321676E+003, 0.90672380E+003, 0.12065116E+004, 0.00000000E+000, 0.90307339E+003, 0.00000000E+000, 0.90312120E+003, 0.90304427E+003, 0.74230460E-001, 0.74230460E-001, 0.90381032E+003, 0.62808807E+003,
 0.47000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367672E+003, 0.90312291E+003, 0.90659562E+003, 0.12065157E+004, 0.00000000E+000, 0.90297954E+003, 0.00000000E+000, 0.90302806E+003, 0.90295131E+003, 0.74122395E-001, 0.74122395E-001, 0.90372037E+003, 0.62808808E+003,
 0.47100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358634E+003, 0.90302900E+003, 0.90646800E+003, 0.12065199E+004, 0.00000000E+000, 0.90288563E+003, 0.00000000E+000, 0.90293487E+003, 0.90285827E+003, 0.74014656E-001, 0.74014656E-001, 0.90363023E+003, 0.62808808E+003,
 0.47200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349580E+003, 0.90293503E+003, 0.90634095E+003, 0.12065240E+004, 0.00000000E+000, 0.90279168E+003, 0.00000000E+000, 0.90284163E+003, 0.90276517E+003, 0.73907240E-001, 0.73907240E-001, 0.90353993E+003, 0.62808808E+003,
 0.47300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340512E+003, 0.90284102E+003, 0.90621448E+003, 0.12065282E+004, 0.00000000E+000, 0.90269771E+003, 0.00000000E+000, 0.90274835E+003, 0.90267203E+003, 0.73800146E-001, 0.73800146E-001, 0.90344948E+003, 0.62808809E+003,
 0.47400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90331431E+003, 0.90274699E+003, 0.90608859E+003, 0.12065323E+004, 0.00000000E+000, 0.90260373E+003, 0.00000000E+000, 0.90265505E+003, 0.90257885E+003, 0.73693374E-001, 0.73693374E-001, 0.90335889E+003, 0.62808809E+003,
 0.47500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322339E+003, 0.90265295E+003, 0.90596329E+003, 0.12065364E+004, 0.00000000E+000, 0.90250975E+003, 0.00000000E+000, 0.90256175E+003, 0.90248566E+003, 0.73586921E-001, 0.73586921E-001, 0.90326819E+003, 0.62808809E+003,
 0.47600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313237E+003, 0.90255892E+003, 0.90583859E+003, 0.12065405E+004, 0.00000000E+000, 0.90241579E+003, 0.00000000E+000, 0.90246845E+003, 0.90239246E+003, 0.73480787E-001, 0.73480787E-001, 0.90317737E+003, 0.62808809E+003,
 0.47700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90304126E+003, 0.90246490E+003, 0.90571449E+003, 0.12065446E+004, 0.00000000E+000, 0.90232186E+003, 0.00000000E+000, 0.90237517E+003, 0.90229926E+003, 0.73374969E-001, 0.73374969E-001, 0.90308646E+003, 0.62808810E+003,
 0.47800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295008E+003, 0.90237091E+003, 0.90559100E+003, 0.12065487E+004, 0.00000000E+000, 0.90222797E+003, 0.00000000E+000, 0.90228192E+003, 0.90220609E+003, 0.73269467E-001, 0.73269467E-001, 0.90299547E+003, 0.62808810E+003,
 0.47900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285884E+003, 0.90227696E+003, 0.90546813E+003, 0.12065528E+004, 0.00000000E+000, 0.90213413E+003, 0.00000000E+000, 0.90218872E+003, 0.90211295E+003, 0.73164279E-001, 0.73164279E-001, 0.90290442E+003, 0.62808810E+003,
 0.48000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276756E+003, 0.90218306E+003, 0.90534588E+003, 0.12065569E+004, 0.00000000E+000, 0.90204036E+003, 0.00000000E+000, 0.90209557E+003, 0.90201986E+003, 0.73059403E-001, 0.73059403E-001, 0.90281331E+003, 0.62808811E+003,
 0.48100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267624E+003, 0.90208924E+003, 0.90522425E+003, 0.12065610E+004, 0.00000000E+000, 0.90194667E+003, 0.00000000E+000, 0.90200249E+003, 0.90192683E+003, 0.72954839E-001, 0.72954839E-001, 0.90272216E+003, 0.62808811E+003,
 0.48200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258490E+003, 0.90199549E+003, 0.90510326E+003, 0.12065651E+004, 0.00000000E+000, 0.90185307E+003, 0.00000000E+000, 0.90190949E+003, 0.90183387E+003, 0.72850588E-001, 0.72850588E-001, 0.90263098E+003, 0.62808811E+003,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249355E+003, 0.90190183E+003, 0.90498291E+003, 0.12065691E+004, 0.00000000E+000, 0.90175957E+003, 0.00000000E+000, 0.90181659E+003, 0.90174099E+003, 0.72746646E-001, 0.72746646E-001, 0.90253979E+003, 0.62808811E+003,
 0.48400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90240221E+003, 0.90180827E+003, 0.90486321E+003, 0.12065732E+004, 0.00000000E+000, 0.90166619E+003, 0.00000000E+000, 0.90172378E+003, 0.90164820E+003, 0.72643012E-001, 0.72643012E-001, 0.90244859E+003, 0.62808812E+003,
 0.48500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90231089E+003, 0.90171483E+003, 0.90474415E+003, 0.12065773E+004, 0.00000000E+000, 0.90157293E+003, 0.00000000E+000, 0.90163109E+003, 0.90155552E+003, 0.72539682E-001, 0.72539682E-001, 0.90235741E+003, 0.62808812E+003,
 0.48600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90221959E+003, 0.90162151E+003, 0.90462574E+003, 0.12065813E+004, 0.00000000E+000, 0.90147981E+003, 0.00000000E+000, 0.90153853E+003, 0.90146296E+003, 0.72436657E-001, 0.72436657E-001, 0.90226625E+003, 0.62808812E+003,
 0.48700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212833E+003, 0.90152833E+003, 0.90450800E+003, 0.12065853E+004, 0.00000000E+000, 0.90138684E+003, 0.00000000E+000, 0.90144610E+003, 0.90137052E+003, 0.72333934E-001, 0.72333934E-001, 0.90217512E+003, 0.62808813E+003,
 0.48800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203713E+003, 0.90143530E+003, 0.90439092E+003, 0.12065894E+004, 0.00000000E+000, 0.90129402E+003, 0.00000000E+000, 0.90135383E+003, 0.90127823E+003, 0.72231512E-001, 0.72231512E-001, 0.90208404E+003, 0.62808813E+003,
 0.48900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194600E+003, 0.90134243E+003, 0.90427450E+003, 0.12065934E+004, 0.00000000E+000, 0.90120137E+003, 0.00000000E+000, 0.90126171E+003, 0.90118608E+003, 0.72129391E-001, 0.72129391E-001, 0.90199301E+003, 0.62808813E+003,
 0.49000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90185493E+003, 0.90124972E+003, 0.90415876E+003, 0.12065974E+004, 0.00000000E+000, 0.90110891E+003, 0.00000000E+000, 0.90116975E+003, 0.90109410E+003, 0.72027568E-001, 0.72027568E-001, 0.90190205E+003, 0.62808814E+003,
 0.49100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176396E+003, 0.90115720E+003, 0.90404369E+003, 0.12066014E+004, 0.00000000E+000, 0.90101663E+003, 0.00000000E+000, 0.90107798E+003, 0.90100228E+003, 0.71926044E-001, 0.71926044E-001, 0.90181118E+003, 0.62808814E+003,
 0.49200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167308E+003, 0.90106486E+003, 0.90392931E+003, 0.12066055E+004, 0.00000000E+000, 0.90092455E+003, 0.00000000E+000, 0.90098640E+003, 0.90091065E+003, 0.71824815E-001, 0.71824815E-001, 0.90172039E+003, 0.62808821E+003,
 0.49300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158231E+003, 0.90097273E+003, 0.90381560E+003, 0.12066095E+004, 0.00000000E+000, 0.90083269E+003, 0.00000000E+000, 0.90089501E+003, 0.90081921E+003, 0.71723881E-001, 0.71723881E-001, 0.90162971E+003, 0.62808833E+003,
 0.49400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149167E+003, 0.90088080E+003, 0.90370258E+003, 0.12066135E+004, 0.00000000E+000, 0.90074104E+003, 0.00000000E+000, 0.90080384E+003, 0.90072797E+003, 0.71623242E-001, 0.71623242E-001, 0.90153914E+003, 0.62808848E+003,
 0.49500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140115E+003, 0.90078910E+003, 0.90359026E+003, 0.12066174E+004, 0.00000000E+000, 0.90064962E+003, 0.00000000E+000, 0.90071288E+003, 0.90063695E+003, 0.71522894E-001, 0.71522894E-001, 0.90144870E+003, 0.62808869E+003,
 0.49600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131077E+003, 0.90069762E+003, 0.90347862E+003, 0.12066214E+004, 0.00000000E+000, 0.90055844E+003, 0.00000000E+000, 0.90062215E+003, 0.90054614E+003, 0.71422838E-001, 0.71422838E-001, 0.90135839E+003, 0.62808892E+003,
 0.49700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90122054E+003, 0.90060639E+003, 0.90336769E+003, 0.12066254E+004, 0.00000000E+000, 0.90046751E+003, 0.00000000E+000, 0.90053166E+003, 0.90045557E+003, 0.71323073E-001, 0.71323073E-001, 0.90126822E+003, 0.62808919E+003,
 0.49800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113048E+003, 0.90051540E+003, 0.90325745E+003, 0.12066294E+004, 0.00000000E+000, 0.90037683E+003, 0.00000000E+000, 0.90044141E+003, 0.90036523E+003, 0.71223596E-001, 0.71223596E-001, 0.90117821E+003, 0.62808949E+003,
 0.49900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90104058E+003, 0.90042466E+003, 0.90314791E+003, 0.12066333E+004, 0.00000000E+000, 0.90028642E+003, 0.00000000E+000, 0.90035142E+003, 0.90027514E+003, 0.71124407E-001, 0.71124407E-001, 0.90108836E+003, 0.62808981E+003,
 0.50000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095087E+003, 0.90033420E+003, 0.90303908E+003, 0.12066373E+004, 0.00000000E+000, 0.90019629E+003, 0.00000000E+000, 0.90026169E+003, 0.90018532E+003, 0.71025505E-001, 0.71025505E-001, 0.90099868E+003, 0.62809015E+003,
 0.50100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086134E+003, 0.90024401E+003, 0.90293096E+003, 0.12066412E+004, 0.00000000E+000, 0.90010644E+003, 0.00000000E+000, 0.90017224E+003, 0.90009576E+003, 0.70926888E-001, 0.70926888E-001, 0.90090919E+003, 0.62809051E+003,
