TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176104E+003, 0.91453278E+003, 0.94857179E+003, 0.12123028E+004, 0.00000000E+000, 0.90631653E+003, 0.00000000E+000, 0.90634391E+003, 0.90575524E+003, 0.10244517E+000, 0.10244517E+000, 0.90411800E+003, 0.62814094E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216091E+003, 0.91493482E+003, 0.94897523E+003, 0.12123108E+004, 0.00000000E+000, 0.90671176E+003, 0.00000000E+000, 0.90673947E+003, 0.90615009E+003, 0.10244559E+000, 0.10244559E+000, 0.90451136E+003, 0.62814230E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256079E+003, 0.91533683E+003, 0.94938261E+003, 0.12123189E+004, 0.00000000E+000, 0.90710731E+003, 0.00000000E+000, 0.90713535E+003, 0.90654526E+003, 0.10244601E+000, 0.10244601E+000, 0.90490507E+003, 0.62814367E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91296068E+003, 0.91573884E+003, 0.94978460E+003, 0.12123270E+004, 0.00000000E+000, 0.90750315E+003, 0.00000000E+000, 0.90753152E+003, 0.90694072E+003, 0.10244643E+000, 0.10244643E+000, 0.90529913E+003, 0.62814505E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336061E+003, 0.91614087E+003, 0.95016518E+003, 0.12123352E+004, 0.00000000E+000, 0.90789927E+003, 0.00000000E+000, 0.90792797E+003, 0.90733647E+003, 0.10244685E+000, 0.10244685E+000, 0.90569353E+003, 0.62814646E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376057E+003, 0.91654296E+003, 0.95053130E+003, 0.12123434E+004, 0.00000000E+000, 0.90829566E+003, 0.00000000E+000, 0.90832468E+003, 0.90773248E+003, 0.10244727E+000, 0.10244727E+000, 0.90608825E+003, 0.62814787E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416057E+003, 0.91694509E+003, 0.95090178E+003, 0.12123516E+004, 0.00000000E+000, 0.90869229E+003, 0.00000000E+000, 0.90872164E+003, 0.90812874E+003, 0.10244770E+000, 0.10244770E+000, 0.90648329E+003, 0.62814930E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456070E+003, 0.91734707E+003, 0.95127915E+003, 0.12123599E+004, 0.00000000E+000, 0.90908915E+003, 0.00000000E+000, 0.90911882E+003, 0.90852523E+003, 0.10244811E+000, 0.10244811E+000, 0.90687862E+003, 0.62815075E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496093E+003, 0.91774856E+003, 0.95166153E+003, 0.12123682E+004, 0.00000000E+000, 0.90948624E+003, 0.00000000E+000, 0.90951622E+003, 0.90892196E+003, 0.10244853E+000, 0.10244853E+000, 0.90727423E+003, 0.62815221E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91536104E+003, 0.91814934E+003, 0.95204953E+003, 0.12123766E+004, 0.00000000E+000, 0.90988353E+003, 0.00000000E+000, 0.90991382E+003, 0.90931889E+003, 0.10244895E+000, 0.10244895E+000, 0.90767011E+003, 0.62815369E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576081E+003, 0.91854927E+003, 0.95244206E+003, 0.12123850E+004, 0.00000000E+000, 0.91028101E+003, 0.00000000E+000, 0.91031161E+003, 0.90971604E+003, 0.10244937E+000, 0.10244937E+000, 0.90806624E+003, 0.62815518E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91616016E+003, 0.91894833E+003, 0.95283889E+003, 0.12123934E+004, 0.00000000E+000, 0.91067870E+003, 0.00000000E+000, 0.91070959E+003, 0.91011339E+003, 0.10244980E+000, 0.10244980E+000, 0.90846262E+003, 0.62815669E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91655897E+003, 0.91934659E+003, 0.95323960E+003, 0.12124019E+004, 0.00000000E+000, 0.91107658E+003, 0.00000000E+000, 0.91110778E+003, 0.91051095E+003, 0.10245022E+000, 0.10245022E+000, 0.90885924E+003, 0.62815821E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91695719E+003, 0.91974418E+003, 0.95364385E+003, 0.12124104E+004, 0.00000000E+000, 0.91147462E+003, 0.00000000E+000, 0.91150614E+003, 0.91090868E+003, 0.10245064E+000, 0.10245064E+000, 0.90925608E+003, 0.62815975E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735492E+003, 0.92014113E+003, 0.95405141E+003, 0.12124190E+004, 0.00000000E+000, 0.91187281E+003, 0.00000000E+000, 0.91190463E+003, 0.91130655E+003, 0.10245106E+000, 0.10245106E+000, 0.90965315E+003, 0.62816131E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91775219E+003, 0.92053739E+003, 0.95446202E+003, 0.12124276E+004, 0.00000000E+000, 0.91227110E+003, 0.00000000E+000, 0.91230325E+003, 0.91170452E+003, 0.10245148E+000, 0.10245148E+000, 0.91005043E+003, 0.62816287E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814895E+003, 0.92093299E+003, 0.95487545E+003, 0.12124362E+004, 0.00000000E+000, 0.91266946E+003, 0.00000000E+000, 0.91270191E+003, 0.91210254E+003, 0.10245191E+000, 0.10245191E+000, 0.91044788E+003, 0.62816446E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854512E+003, 0.92132804E+003, 0.95528784E+003, 0.12124449E+004, 0.00000000E+000, 0.91306785E+003, 0.00000000E+000, 0.91310060E+003, 0.91250059E+003, 0.10245233E+000, 0.10245233E+000, 0.91084550E+003, 0.62816606E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91894080E+003, 0.92172264E+003, 0.95568945E+003, 0.12124536E+004, 0.00000000E+000, 0.91346624E+003, 0.00000000E+000, 0.91349928E+003, 0.91289864E+003, 0.10245275E+000, 0.10245275E+000, 0.91124323E+003, 0.62816768E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933602E+003, 0.92211682E+003, 0.95607677E+003, 0.12124624E+004, 0.00000000E+000, 0.91386461E+003, 0.00000000E+000, 0.91389794E+003, 0.91329667E+003, 0.10245318E+000, 0.10245318E+000, 0.91164104E+003, 0.62816931E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973082E+003, 0.92251039E+003, 0.95645879E+003, 0.12124712E+004, 0.00000000E+000, 0.91426293E+003, 0.00000000E+000, 0.91429653E+003, 0.91369465E+003, 0.10245360E+000, 0.10245360E+000, 0.91203893E+003, 0.62817096E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92012538E+003, 0.92290269E+003, 0.95684282E+003, 0.12124800E+004, 0.00000000E+000, 0.91466115E+003, 0.00000000E+000, 0.91469501E+003, 0.91409254E+003, 0.10245403E+000, 0.10245403E+000, 0.91243685E+003, 0.62817263E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051947E+003, 0.92329296E+003, 0.95722970E+003, 0.12124889E+004, 0.00000000E+000, 0.91505927E+003, 0.00000000E+000, 0.91509339E+003, 0.91449033E+003, 0.10245445E+000, 0.10245445E+000, 0.91283478E+003, 0.62817431E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091235E+003, 0.92368097E+003, 0.95761995E+003, 0.12124978E+004, 0.00000000E+000, 0.91545725E+003, 0.00000000E+000, 0.91549162E+003, 0.91488799E+003, 0.10245487E+000, 0.10245487E+000, 0.91323268E+003, 0.62817601E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130367E+003, 0.92406690E+003, 0.95801382E+003, 0.12125067E+004, 0.00000000E+000, 0.91585508E+003, 0.00000000E+000, 0.91588964E+003, 0.91528552E+003, 0.10245530E+000, 0.10245530E+000, 0.91363055E+003, 0.62817772E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92169355E+003, 0.92445089E+003, 0.95841115E+003, 0.12125157E+004, 0.00000000E+000, 0.91625277E+003, 0.00000000E+000, 0.91628755E+003, 0.91568295E+003, 0.10245572E+000, 0.10245572E+000, 0.91402835E+003, 0.62817945E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208188E+003, 0.92483327E+003, 0.95881191E+003, 0.12125248E+004, 0.00000000E+000, 0.91665030E+003, 0.00000000E+000, 0.91668535E+003, 0.91608022E+003, 0.10245615E+000, 0.10245615E+000, 0.91442606E+003, 0.62818120E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246862E+003, 0.92521445E+003, 0.95921591E+003, 0.12125338E+004, 0.00000000E+000, 0.91704758E+003, 0.00000000E+000, 0.91708287E+003, 0.91647723E+003, 0.10245657E+000, 0.10245657E+000, 0.91482370E+003, 0.62818296E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285403E+003, 0.92559475E+003, 0.95962303E+003, 0.12125430E+004, 0.00000000E+000, 0.91744455E+003, 0.00000000E+000, 0.91748007E+003, 0.91687391E+003, 0.10245700E+000, 0.10245700E+000, 0.91522124E+003, 0.62818474E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92323842E+003, 0.92597420E+003, 0.96003310E+003, 0.12125521E+004, 0.00000000E+000, 0.91784115E+003, 0.00000000E+000, 0.91787692E+003, 0.91727021E+003, 0.10245743E+000, 0.10245743E+000, 0.91561860E+003, 0.62818654E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92362187E+003, 0.92635259E+003, 0.96044593E+003, 0.12125613E+004, 0.00000000E+000, 0.91823730E+003, 0.00000000E+000, 0.91827329E+003, 0.91766604E+003, 0.10245785E+000, 0.10245785E+000, 0.91601575E+003, 0.62818835E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92400434E+003, 0.92672965E+003, 0.96086129E+003, 0.12125706E+004, 0.00000000E+000, 0.91863294E+003, 0.00000000E+000, 0.91866912E+003, 0.91806134E+003, 0.10245828E+000, 0.10245828E+000, 0.91641263E+003, 0.62819019E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438568E+003, 0.92710540E+003, 0.96127895E+003, 0.12125798E+004, 0.00000000E+000, 0.91902802E+003, 0.00000000E+000, 0.91906435E+003, 0.91845610E+003, 0.10245871E+000, 0.10245871E+000, 0.91680916E+003, 0.62819203E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92476566E+003, 0.92748021E+003, 0.96169870E+003, 0.12125892E+004, 0.00000000E+000, 0.91942251E+003, 0.00000000E+000, 0.91945898E+003, 0.91885028E+003, 0.10245914E+000, 0.10245914E+000, 0.91720529E+003, 0.62819390E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92514439E+003, 0.92785453E+003, 0.96211897E+003, 0.12125985E+004, 0.00000000E+000, 0.91981640E+003, 0.00000000E+000, 0.91985296E+003, 0.91924388E+003, 0.10245956E+000, 0.10245956E+000, 0.91760098E+003, 0.62819578E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92552232E+003, 0.92822841E+003, 0.96253463E+003, 0.12126079E+004, 0.00000000E+000, 0.92020964E+003, 0.00000000E+000, 0.92024633E+003, 0.91963688E+003, 0.10245999E+000, 0.10245999E+000, 0.91799619E+003, 0.62819768E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92589969E+003, 0.92860149E+003, 0.96294069E+003, 0.12126174E+004, 0.00000000E+000, 0.92060220E+003, 0.00000000E+000, 0.92063900E+003, 0.92002920E+003, 0.10246041E+000, 0.10246041E+000, 0.91839091E+003, 0.62819959E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92627633E+003, 0.92897345E+003, 0.96333887E+003, 0.12126268E+004, 0.00000000E+000, 0.92099401E+003, 0.00000000E+000, 0.92103089E+003, 0.92042078E+003, 0.10246083E+000, 0.10246083E+000, 0.91878509E+003, 0.62820153E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92665194E+003, 0.92934433E+003, 0.96373464E+003, 0.12126364E+004, 0.00000000E+000, 0.92138505E+003, 0.00000000E+000, 0.92142197E+003, 0.92081162E+003, 0.10246126E+000, 0.10246126E+000, 0.91917870E+003, 0.62820348E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92702642E+003, 0.92971449E+003, 0.96413092E+003, 0.12126459E+004, 0.00000000E+000, 0.92177530E+003, 0.00000000E+000, 0.92181225E+003, 0.92120172E+003, 0.10246168E+000, 0.10246168E+000, 0.91957169E+003, 0.62820545E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92739981E+003, 0.93008422E+003, 0.96452871E+003, 0.12126555E+004, 0.00000000E+000, 0.92216477E+003, 0.00000000E+000, 0.92220174E+003, 0.92159108E+003, 0.10246210E+000, 0.10246210E+000, 0.91996400E+003, 0.62820743E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92777253E+003, 0.93045239E+003, 0.96492875E+003, 0.12126652E+004, 0.00000000E+000, 0.92255344E+003, 0.00000000E+000, 0.92259042E+003, 0.92197969E+003, 0.10246252E+000, 0.10246252E+000, 0.92035566E+003, 0.62820944E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814515E+003, 0.93081612E+003, 0.96533137E+003, 0.12126749E+004, 0.00000000E+000, 0.92294131E+003, 0.00000000E+000, 0.92297829E+003, 0.92236754E+003, 0.10246295E+000, 0.10246295E+000, 0.92074662E+003, 0.62821146E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92851712E+003, 0.93117277E+003, 0.96573669E+003, 0.12126846E+004, 0.00000000E+000, 0.92332828E+003, 0.00000000E+000, 0.92336530E+003, 0.92275458E+003, 0.10246337E+000, 0.10246337E+000, 0.92113689E+003, 0.62821350E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888664E+003, 0.93152197E+003, 0.96614475E+003, 0.12126943E+004, 0.00000000E+000, 0.92371428E+003, 0.00000000E+000, 0.92375132E+003, 0.92314075E+003, 0.10246379E+000, 0.10246379E+000, 0.92152643E+003, 0.62821556E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92925275E+003, 0.93186613E+003, 0.96655549E+003, 0.12127041E+004, 0.00000000E+000, 0.92409940E+003, 0.00000000E+000, 0.92413636E+003, 0.92352614E+003, 0.10246422E+000, 0.10246422E+000, 0.92191520E+003, 0.62821763E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92961612E+003, 0.93220712E+003, 0.96696883E+003, 0.12127140E+004, 0.00000000E+000, 0.92448373E+003, 0.00000000E+000, 0.92452067E+003, 0.92391088E+003, 0.10246464E+000, 0.10246464E+000, 0.92230314E+003, 0.62821973E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92997742E+003, 0.93254391E+003, 0.96738466E+003, 0.12127239E+004, 0.00000000E+000, 0.92486729E+003, 0.00000000E+000, 0.92490436E+003, 0.92429488E+003, 0.10246507E+000, 0.10246507E+000, 0.92269029E+003, 0.62822184E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93033689E+003, 0.93287832E+003, 0.96780280E+003, 0.12127338E+004, 0.00000000E+000, 0.92524992E+003, 0.00000000E+000, 0.92528712E+003, 0.92467791E+003, 0.10246549E+000, 0.10246549E+000, 0.92307673E+003, 0.62822397E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93069484E+003, 0.93321061E+003, 0.96822305E+003, 0.12127438E+004, 0.00000000E+000, 0.92563150E+003, 0.00000000E+000, 0.92566876E+003, 0.92505985E+003, 0.10246591E+000, 0.10246591E+000, 0.92346246E+003, 0.62822612E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93105152E+003, 0.93353716E+003, 0.96864519E+003, 0.12127538E+004, 0.00000000E+000, 0.92601196E+003, 0.00000000E+000, 0.92604930E+003, 0.92544067E+003, 0.10246634E+000, 0.10246634E+000, 0.92384735E+003, 0.62822828E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93140678E+003, 0.93386254E+003, 0.96906899E+003, 0.12127638E+004, 0.00000000E+000, 0.92639126E+003, 0.00000000E+000, 0.92642861E+003, 0.92582033E+003, 0.10246677E+000, 0.10246677E+000, 0.92423129E+003, 0.62823047E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176055E+003, 0.93419058E+003, 0.96949429E+003, 0.12127739E+004, 0.00000000E+000, 0.92676935E+003, 0.00000000E+000, 0.92680670E+003, 0.92619879E+003, 0.10246719E+000, 0.10246719E+000, 0.92461425E+003, 0.62823267E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211331E+003, 0.93451894E+003, 0.96992095E+003, 0.12127841E+004, 0.00000000E+000, 0.92714623E+003, 0.00000000E+000, 0.92718348E+003, 0.92657608E+003, 0.10246762E+000, 0.10246762E+000, 0.92499615E+003, 0.62823490E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93246416E+003, 0.93483995E+003, 0.97034890E+003, 0.12127943E+004, 0.00000000E+000, 0.92752189E+003, 0.00000000E+000, 0.92755914E+003, 0.92695220E+003, 0.10246804E+000, 0.10246804E+000, 0.92537696E+003, 0.62823714E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93281286E+003, 0.93515070E+003, 0.97077755E+003, 0.12128045E+004, 0.00000000E+000, 0.92789629E+003, 0.00000000E+000, 0.92793347E+003, 0.92732708E+003, 0.10246847E+000, 0.10246847E+000, 0.92575667E+003, 0.62823940E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316006E+003, 0.93546352E+003, 0.97120444E+003, 0.12128147E+004, 0.00000000E+000, 0.92826947E+003, 0.00000000E+000, 0.92830642E+003, 0.92770081E+003, 0.10246889E+000, 0.10246889E+000, 0.92613526E+003, 0.62824167E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93350412E+003, 0.93578136E+003, 0.97162587E+003, 0.12128250E+004, 0.00000000E+000, 0.92864142E+003, 0.00000000E+000, 0.92867849E+003, 0.92807337E+003, 0.10246931E+000, 0.10246931E+000, 0.92651271E+003, 0.62824397E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93384587E+003, 0.93610226E+003, 0.97204053E+003, 0.12128354E+004, 0.00000000E+000, 0.92901205E+003, 0.00000000E+000, 0.92904892E+003, 0.92844458E+003, 0.10246974E+000, 0.10246974E+000, 0.92688900E+003, 0.62824629E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93418837E+003, 0.93640894E+003, 0.97245072E+003, 0.12128458E+004, 0.00000000E+000, 0.92938142E+003, 0.00000000E+000, 0.92941808E+003, 0.92881462E+003, 0.10247016E+000, 0.10247016E+000, 0.92726418E+003, 0.62824862E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93453025E+003, 0.93670421E+003, 0.97285917E+003, 0.12128562E+004, 0.00000000E+000, 0.92974946E+003, 0.00000000E+000, 0.92978636E+003, 0.92918333E+003, 0.10247059E+000, 0.10247059E+000, 0.92763814E+003, 0.62825098E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93486842E+003, 0.93701145E+003, 0.97326741E+003, 0.12128666E+004, 0.00000000E+000, 0.93011594E+003, 0.00000000E+000, 0.93015259E+003, 0.92955037E+003, 0.10247102E+000, 0.10247102E+000, 0.92801086E+003, 0.62825335E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520365E+003, 0.93732148E+003, 0.97367640E+003, 0.12128771E+004, 0.00000000E+000, 0.93048098E+003, 0.00000000E+000, 0.93051728E+003, 0.92991608E+003, 0.10247144E+000, 0.10247144E+000, 0.92838245E+003, 0.62825575E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93553679E+003, 0.93763306E+003, 0.97408676E+003, 0.12128877E+004, 0.00000000E+000, 0.93084477E+003, 0.00000000E+000, 0.93088090E+003, 0.93028073E+003, 0.10247187E+000, 0.10247187E+000, 0.92875255E+003, 0.62825816E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93586392E+003, 0.93794807E+003, 0.97449883E+003, 0.12128983E+004, 0.00000000E+000, 0.93120720E+003, 0.00000000E+000, 0.93124343E+003, 0.93064398E+003, 0.10247230E+000, 0.10247230E+000, 0.92912123E+003, 0.62826059E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618482E+003, 0.93822714E+003, 0.97491279E+003, 0.12129089E+004, 0.00000000E+000, 0.93156810E+003, 0.00000000E+000, 0.93160402E+003, 0.93100563E+003, 0.10247272E+000, 0.10247272E+000, 0.92948887E+003, 0.62826304E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93650083E+003, 0.93850822E+003, 0.97532874E+003, 0.12129196E+004, 0.00000000E+000, 0.93192760E+003, 0.00000000E+000, 0.93196317E+003, 0.93136601E+003, 0.10247315E+000, 0.10247315E+000, 0.92985513E+003, 0.62826551E+003,
