TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89894617E+003, 0.90419672E+003, 0.97066495E+003, 0.12154382E+004, 0.00000000E+000, 0.89613890E+003, 0.00000000E+000, 0.89636779E+003, 0.89555476E+003, 0.15857709E+000, 0.15857709E+000, 0.89500488E+003, 0.62811155E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931738E+003, 0.90457374E+003, 0.97109873E+003, 0.12154454E+004, 0.00000000E+000, 0.89651075E+003, 0.00000000E+000, 0.89673993E+003, 0.89592628E+003, 0.15857756E+000, 0.15857756E+000, 0.89537637E+003, 0.62811257E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89968839E+003, 0.90495108E+003, 0.97153530E+003, 0.12154525E+004, 0.00000000E+000, 0.89688267E+003, 0.00000000E+000, 0.89711214E+003, 0.89629786E+003, 0.15857803E+000, 0.15857803E+000, 0.89574798E+003, 0.62811360E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90005941E+003, 0.90532894E+003, 0.97197452E+003, 0.12154597E+004, 0.00000000E+000, 0.89725465E+003, 0.00000000E+000, 0.89748437E+003, 0.89666948E+003, 0.15857851E+000, 0.15857851E+000, 0.89611970E+003, 0.62811464E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043058E+003, 0.90570756E+003, 0.97241623E+003, 0.12154670E+004, 0.00000000E+000, 0.89762664E+003, 0.00000000E+000, 0.89785658E+003, 0.89704110E+003, 0.15857898E+000, 0.15857898E+000, 0.89649149E+003, 0.62811570E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90080203E+003, 0.90608694E+003, 0.97286031E+003, 0.12154743E+004, 0.00000000E+000, 0.89799864E+003, 0.00000000E+000, 0.89822876E+003, 0.89741273E+003, 0.15857946E+000, 0.15857946E+000, 0.89686331E+003, 0.62811677E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90117387E+003, 0.90646715E+003, 0.97330662E+003, 0.12154816E+004, 0.00000000E+000, 0.89837066E+003, 0.00000000E+000, 0.89860097E+003, 0.89778441E+003, 0.15857993E+000, 0.15857993E+000, 0.89723515E+003, 0.62811785E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154618E+003, 0.90684795E+003, 0.97375504E+003, 0.12154889E+004, 0.00000000E+000, 0.89874272E+003, 0.00000000E+000, 0.89897320E+003, 0.89815616E+003, 0.15858041E+000, 0.15858041E+000, 0.89760704E+003, 0.62811894E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191898E+003, 0.90722893E+003, 0.97420543E+003, 0.12154963E+004, 0.00000000E+000, 0.89911486E+003, 0.00000000E+000, 0.89934554E+003, 0.89852803E+003, 0.15858089E+000, 0.15858089E+000, 0.89797898E+003, 0.62812005E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90229216E+003, 0.90760952E+003, 0.97465769E+003, 0.12155038E+004, 0.00000000E+000, 0.89948712E+003, 0.00000000E+000, 0.89971799E+003, 0.89890004E+003, 0.15858137E+000, 0.15858137E+000, 0.89835101E+003, 0.62812117E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266542E+003, 0.90798927E+003, 0.97511172E+003, 0.12155112E+004, 0.00000000E+000, 0.89985952E+003, 0.00000000E+000, 0.90009063E+003, 0.89927224E+003, 0.15858185E+000, 0.15858185E+000, 0.89872315E+003, 0.62812231E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90303850E+003, 0.90836788E+003, 0.97556742E+003, 0.12155187E+004, 0.00000000E+000, 0.90023209E+003, 0.00000000E+000, 0.90046346E+003, 0.89964464E+003, 0.15858232E+000, 0.15858232E+000, 0.89909545E+003, 0.62812345E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341113E+003, 0.90874583E+003, 0.97602472E+003, 0.12155263E+004, 0.00000000E+000, 0.90060484E+003, 0.00000000E+000, 0.90083649E+003, 0.90001723E+003, 0.15858280E+000, 0.15858280E+000, 0.89946791E+003, 0.62812462E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378309E+003, 0.90912400E+003, 0.97648354E+003, 0.12155339E+004, 0.00000000E+000, 0.90097773E+003, 0.00000000E+000, 0.90120968E+003, 0.90038995E+003, 0.15858328E+000, 0.15858328E+000, 0.89984057E+003, 0.62812579E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90415483E+003, 0.90950281E+003, 0.97694377E+003, 0.12155415E+004, 0.00000000E+000, 0.90135072E+003, 0.00000000E+000, 0.90158293E+003, 0.90076275E+003, 0.15858376E+000, 0.15858376E+000, 0.90021336E+003, 0.62812698E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90452681E+003, 0.90988222E+003, 0.97740536E+003, 0.12155491E+004, 0.00000000E+000, 0.90172374E+003, 0.00000000E+000, 0.90195621E+003, 0.90113553E+003, 0.15858424E+000, 0.15858424E+000, 0.90058628E+003, 0.62812818E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489905E+003, 0.91026162E+003, 0.97786820E+003, 0.12155568E+004, 0.00000000E+000, 0.90209673E+003, 0.00000000E+000, 0.90232939E+003, 0.90150827E+003, 0.15858472E+000, 0.15858472E+000, 0.90095923E+003, 0.62812940E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90527171E+003, 0.91064030E+003, 0.97833223E+003, 0.12155646E+004, 0.00000000E+000, 0.90246972E+003, 0.00000000E+000, 0.90270253E+003, 0.90188100E+003, 0.15858521E+000, 0.15858521E+000, 0.90133219E+003, 0.62813063E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564483E+003, 0.91101850E+003, 0.97879735E+003, 0.12155723E+004, 0.00000000E+000, 0.90284273E+003, 0.00000000E+000, 0.90307574E+003, 0.90225380E+003, 0.15858569E+000, 0.15858569E+000, 0.90170512E+003, 0.62813187E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90601829E+003, 0.91139669E+003, 0.97926352E+003, 0.12155802E+004, 0.00000000E+000, 0.90321581E+003, 0.00000000E+000, 0.90344898E+003, 0.90262669E+003, 0.15858618E+000, 0.15858618E+000, 0.90207812E+003, 0.62813313E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639213E+003, 0.91177360E+003, 0.97973067E+003, 0.12155880E+004, 0.00000000E+000, 0.90358898E+003, 0.00000000E+000, 0.90382237E+003, 0.90299972E+003, 0.15858666E+000, 0.15858666E+000, 0.90245117E+003, 0.62813440E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676628E+003, 0.91214776E+003, 0.98019727E+003, 0.12155959E+004, 0.00000000E+000, 0.90396229E+003, 0.00000000E+000, 0.90419591E+003, 0.90337290E+003, 0.15858715E+000, 0.15858715E+000, 0.90282432E+003, 0.62813569E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90714041E+003, 0.91251994E+003, 0.98065798E+003, 0.12156038E+004, 0.00000000E+000, 0.90433574E+003, 0.00000000E+000, 0.90456959E+003, 0.90374625E+003, 0.15858763E+000, 0.15858763E+000, 0.90319760E+003, 0.62813699E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751390E+003, 0.91289183E+003, 0.98110772E+003, 0.12156118E+004, 0.00000000E+000, 0.90470935E+003, 0.00000000E+000, 0.90494348E+003, 0.90411978E+003, 0.15858812E+000, 0.15858812E+000, 0.90357103E+003, 0.62813830E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788674E+003, 0.91326300E+003, 0.98154848E+003, 0.12156198E+004, 0.00000000E+000, 0.90508312E+003, 0.00000000E+000, 0.90531754E+003, 0.90449347E+003, 0.15858860E+000, 0.15858860E+000, 0.90394460E+003, 0.62813963E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825940E+003, 0.91363092E+003, 0.98198605E+003, 0.12156278E+004, 0.00000000E+000, 0.90545701E+003, 0.00000000E+000, 0.90569172E+003, 0.90486724E+003, 0.15858909E+000, 0.15858909E+000, 0.90431836E+003, 0.62814098E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863163E+003, 0.91399529E+003, 0.98242343E+003, 0.12156359E+004, 0.00000000E+000, 0.90583092E+003, 0.00000000E+000, 0.90606588E+003, 0.90524098E+003, 0.15858957E+000, 0.15858957E+000, 0.90469220E+003, 0.62814233E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900299E+003, 0.91435896E+003, 0.98286163E+003, 0.12156440E+004, 0.00000000E+000, 0.90620480E+003, 0.00000000E+000, 0.90643994E+003, 0.90561467E+003, 0.15859006E+000, 0.15859006E+000, 0.90506613E+003, 0.62814371E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937357E+003, 0.91472369E+003, 0.98330144E+003, 0.12156522E+004, 0.00000000E+000, 0.90657866E+003, 0.00000000E+000, 0.90681400E+003, 0.90598833E+003, 0.15859054E+000, 0.15859054E+000, 0.90544000E+003, 0.62814509E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974368E+003, 0.91508987E+003, 0.98374314E+003, 0.12156604E+004, 0.00000000E+000, 0.90695243E+003, 0.00000000E+000, 0.90718793E+003, 0.90636187E+003, 0.15859102E+000, 0.15859102E+000, 0.90581388E+003, 0.62814650E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011365E+003, 0.91545801E+003, 0.98418691E+003, 0.12156686E+004, 0.00000000E+000, 0.90732604E+003, 0.00000000E+000, 0.90756164E+003, 0.90673519E+003, 0.15859151E+000, 0.15859151E+000, 0.90618769E+003, 0.62814791E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048382E+003, 0.91582605E+003, 0.98463284E+003, 0.12156769E+004, 0.00000000E+000, 0.90769945E+003, 0.00000000E+000, 0.90793509E+003, 0.90710831E+003, 0.15859200E+000, 0.15859200E+000, 0.90656138E+003, 0.62814934E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91085436E+003, 0.91619013E+003, 0.98508087E+003, 0.12156852E+004, 0.00000000E+000, 0.90807266E+003, 0.00000000E+000, 0.90830831E+003, 0.90748124E+003, 0.15859248E+000, 0.15859248E+000, 0.90693487E+003, 0.62815079E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122523E+003, 0.91655158E+003, 0.98553099E+003, 0.12156935E+004, 0.00000000E+000, 0.90844570E+003, 0.00000000E+000, 0.90868134E+003, 0.90785404E+003, 0.15859297E+000, 0.15859297E+000, 0.90730821E+003, 0.62815225E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159611E+003, 0.91691473E+003, 0.98598311E+003, 0.12157019E+004, 0.00000000E+000, 0.90881863E+003, 0.00000000E+000, 0.90905428E+003, 0.90822677E+003, 0.15859345E+000, 0.15859345E+000, 0.90768137E+003, 0.62815373E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196675E+003, 0.91728005E+003, 0.98643712E+003, 0.12157104E+004, 0.00000000E+000, 0.90919149E+003, 0.00000000E+000, 0.90942716E+003, 0.90859949E+003, 0.15859394E+000, 0.15859394E+000, 0.90805445E+003, 0.62815522E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91233747E+003, 0.91764654E+003, 0.98689293E+003, 0.12157188E+004, 0.00000000E+000, 0.90956431E+003, 0.00000000E+000, 0.90980004E+003, 0.90897220E+003, 0.15859443E+000, 0.15859443E+000, 0.90842745E+003, 0.62815673E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270850E+003, 0.91801298E+003, 0.98735045E+003, 0.12157273E+004, 0.00000000E+000, 0.90993707E+003, 0.00000000E+000, 0.91017288E+003, 0.90934486E+003, 0.15859492E+000, 0.15859492E+000, 0.90880044E+003, 0.62815826E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307929E+003, 0.91837816E+003, 0.98780961E+003, 0.12157359E+004, 0.00000000E+000, 0.91030976E+003, 0.00000000E+000, 0.91054561E+003, 0.90971745E+003, 0.15859541E+000, 0.15859541E+000, 0.90917336E+003, 0.62815979E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344903E+003, 0.91874260E+003, 0.98827032E+003, 0.12157444E+004, 0.00000000E+000, 0.91068241E+003, 0.00000000E+000, 0.91091833E+003, 0.91009003E+003, 0.15859590E+000, 0.15859590E+000, 0.90954624E+003, 0.62816135E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381741E+003, 0.91910300E+003, 0.98873253E+003, 0.12157531E+004, 0.00000000E+000, 0.91105503E+003, 0.00000000E+000, 0.91129105E+003, 0.91046261E+003, 0.15859638E+000, 0.15859638E+000, 0.90991905E+003, 0.62816292E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418485E+003, 0.91945528E+003, 0.98919618E+003, 0.12157617E+004, 0.00000000E+000, 0.91142756E+003, 0.00000000E+000, 0.91166369E+003, 0.91083506E+003, 0.15859687E+000, 0.15859687E+000, 0.91029187E+003, 0.62816450E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455195E+003, 0.91980616E+003, 0.98966119E+003, 0.12157704E+004, 0.00000000E+000, 0.91179988E+003, 0.00000000E+000, 0.91203604E+003, 0.91120723E+003, 0.15859737E+000, 0.15859737E+000, 0.91066460E+003, 0.62816611E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491842E+003, 0.92016165E+003, 0.99012754E+003, 0.12157792E+004, 0.00000000E+000, 0.91217189E+003, 0.00000000E+000, 0.91240802E+003, 0.91157904E+003, 0.15859786E+000, 0.15859786E+000, 0.91103716E+003, 0.62816773E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528421E+003, 0.92052051E+003, 0.99059520E+003, 0.12157879E+004, 0.00000000E+000, 0.91254358E+003, 0.00000000E+000, 0.91277959E+003, 0.91195052E+003, 0.15859835E+000, 0.15859835E+000, 0.91140943E+003, 0.62816936E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565039E+003, 0.92088298E+003, 0.99106410E+003, 0.12157968E+004, 0.00000000E+000, 0.91291495E+003, 0.00000000E+000, 0.91315086E+003, 0.91232170E+003, 0.15859885E+000, 0.15859885E+000, 0.91178140E+003, 0.62817101E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601731E+003, 0.92124876E+003, 0.99153418E+003, 0.12158056E+004, 0.00000000E+000, 0.91328597E+003, 0.00000000E+000, 0.91352175E+003, 0.91269252E+003, 0.15859934E+000, 0.15859934E+000, 0.91215307E+003, 0.62817267E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91638508E+003, 0.92161740E+003, 0.99200542E+003, 0.12158145E+004, 0.00000000E+000, 0.91365665E+003, 0.00000000E+000, 0.91389220E+003, 0.91306303E+003, 0.15859984E+000, 0.15859984E+000, 0.91252443E+003, 0.62817436E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91675395E+003, 0.92198887E+003, 0.99247777E+003, 0.12158234E+004, 0.00000000E+000, 0.91402710E+003, 0.00000000E+000, 0.91426251E+003, 0.91343341E+003, 0.15860034E+000, 0.15860034E+000, 0.91289546E+003, 0.62817605E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91712390E+003, 0.92236282E+003, 0.99295120E+003, 0.12158324E+004, 0.00000000E+000, 0.91439743E+003, 0.00000000E+000, 0.91463273E+003, 0.91380375E+003, 0.15860084E+000, 0.15860084E+000, 0.91326626E+003, 0.62817777E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91749504E+003, 0.92273921E+003, 0.99342568E+003, 0.12158414E+004, 0.00000000E+000, 0.91476773E+003, 0.00000000E+000, 0.91500297E+003, 0.91417415E+003, 0.15860134E+000, 0.15860134E+000, 0.91363695E+003, 0.62817950E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91786738E+003, 0.92310720E+003, 0.99390117E+003, 0.12158504E+004, 0.00000000E+000, 0.91513811E+003, 0.00000000E+000, 0.91537341E+003, 0.91454471E+003, 0.15860185E+000, 0.15860185E+000, 0.91400760E+003, 0.62818125E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91824082E+003, 0.92346236E+003, 0.99437764E+003, 0.12158595E+004, 0.00000000E+000, 0.91550866E+003, 0.00000000E+000, 0.91574405E+003, 0.91491552E+003, 0.15860235E+000, 0.15860235E+000, 0.91437829E+003, 0.62818301E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861460E+003, 0.92382098E+003, 0.99485504E+003, 0.12158686E+004, 0.00000000E+000, 0.91587946E+003, 0.00000000E+000, 0.91611506E+003, 0.91528664E+003, 0.15860286E+000, 0.15860286E+000, 0.91474915E+003, 0.62818479E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898766E+003, 0.92418586E+003, 0.99533336E+003, 0.12158778E+004, 0.00000000E+000, 0.91625058E+003, 0.00000000E+000, 0.91648647E+003, 0.91565813E+003, 0.15860336E+000, 0.15860336E+000, 0.91512020E+003, 0.62818659E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936043E+003, 0.92455199E+003, 0.99581255E+003, 0.12158870E+004, 0.00000000E+000, 0.91662207E+003, 0.00000000E+000, 0.91685832E+003, 0.91602999E+003, 0.15860387E+000, 0.15860387E+000, 0.91549157E+003, 0.62818841E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973383E+003, 0.92491948E+003, 0.99629253E+003, 0.12158962E+004, 0.00000000E+000, 0.91699384E+003, 0.00000000E+000, 0.91723053E+003, 0.91640208E+003, 0.15860437E+000, 0.15860437E+000, 0.91586324E+003, 0.62819024E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92010667E+003, 0.92528761E+003, 0.99677270E+003, 0.12159055E+004, 0.00000000E+000, 0.91736580E+003, 0.00000000E+000, 0.91760283E+003, 0.91677426E+003, 0.15860488E+000, 0.15860488E+000, 0.91623520E+003, 0.62819208E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047792E+003, 0.92565847E+003, 0.99725041E+003, 0.12159148E+004, 0.00000000E+000, 0.91773793E+003, 0.00000000E+000, 0.91797526E+003, 0.91714659E+003, 0.15860538E+000, 0.15860538E+000, 0.91660733E+003, 0.62819395E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084876E+003, 0.92603150E+003, 0.99772173E+003, 0.12159241E+004, 0.00000000E+000, 0.91811026E+003, 0.00000000E+000, 0.91834800E+003, 0.91751911E+003, 0.15860588E+000, 0.15860588E+000, 0.91697958E+003, 0.62819583E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121966E+003, 0.92640563E+003, 0.99818536E+003, 0.12159335E+004, 0.00000000E+000, 0.91848266E+003, 0.00000000E+000, 0.91872077E+003, 0.91789158E+003, 0.15860638E+000, 0.15860638E+000, 0.91735204E+003, 0.62819773E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159025E+003, 0.92678015E+003, 0.99864370E+003, 0.12159430E+004, 0.00000000E+000, 0.91885499E+003, 0.00000000E+000, 0.91909328E+003, 0.91826387E+003, 0.15860687E+000, 0.15860687E+000, 0.91772459E+003, 0.62819965E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196023E+003, 0.92715522E+003, 0.99909951E+003, 0.12159524E+004, 0.00000000E+000, 0.91922728E+003, 0.00000000E+000, 0.91946577E+003, 0.91863613E+003, 0.15860737E+000, 0.15860737E+000, 0.91809704E+003, 0.62820158E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232897E+003, 0.92753153E+003, 0.99955434E+003, 0.12159619E+004, 0.00000000E+000, 0.91959954E+003, 0.00000000E+000, 0.91983824E+003, 0.91900834E+003, 0.15860787E+000, 0.15860787E+000, 0.91846945E+003, 0.62820353E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92269705E+003, 0.92788627E+003, 0.10000092E+004, 0.12159715E+004, 0.00000000E+000, 0.91997173E+003, 0.00000000E+000, 0.92021056E+003, 0.91938044E+003, 0.15860836E+000, 0.15860836E+000, 0.91884185E+003, 0.62820550E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306477E+003, 0.92822578E+003, 0.10004647E+004, 0.12159811E+004, 0.00000000E+000, 0.92034377E+003, 0.00000000E+000, 0.92058278E+003, 0.91975236E+003, 0.15860886E+000, 0.15860886E+000, 0.91921418E+003, 0.62820749E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92343029E+003, 0.92857983E+003, 0.10009212E+004, 0.12159907E+004, 0.00000000E+000, 0.92071558E+003, 0.00000000E+000, 0.92095460E+003, 0.92012396E+003, 0.15860936E+000, 0.15860936E+000, 0.91958638E+003, 0.62820950E+003,
