TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871630E+003, 0.80923347E+003, 0.81176580E+003, 0.12105702E+004, 0.00000000E+000, 0.80001992E+003, 0.00000000E+000, 0.79918100E+003, 0.79957149E+003, 0.30911989E-001, 0.30911989E-001, 0.79595632E+003, 0.62810543E+003,
 0.39200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896124E+003, 0.80948314E+003, 0.81201730E+003, 0.12105771E+004, 0.00000000E+000, 0.80021661E+003, 0.00000000E+000, 0.79937273E+003, 0.79976641E+003, 0.30912103E-001, 0.30912103E-001, 0.79612831E+003, 0.62810636E+003,
 0.39300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920680E+003, 0.80973337E+003, 0.81226938E+003, 0.12105841E+004, 0.00000000E+000, 0.80041424E+003, 0.00000000E+000, 0.79956542E+003, 0.79996228E+003, 0.30912218E-001, 0.30912218E-001, 0.79630134E+003, 0.62810732E+003,
 0.39400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945298E+003, 0.80998417E+003, 0.81252204E+003, 0.12105911E+004, 0.00000000E+000, 0.80061280E+003, 0.00000000E+000, 0.79975907E+003, 0.80015908E+003, 0.30912331E-001, 0.30912331E-001, 0.79647541E+003, 0.62810828E+003,
 0.39500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969976E+003, 0.81023552E+003, 0.81277528E+003, 0.12105982E+004, 0.00000000E+000, 0.80081228E+003, 0.00000000E+000, 0.79995368E+003, 0.80035682E+003, 0.30912445E-001, 0.30912445E-001, 0.79665051E+003, 0.62810926E+003,
 0.39600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994715E+003, 0.81048742E+003, 0.81302909E+003, 0.12106053E+004, 0.00000000E+000, 0.80101269E+003, 0.00000000E+000, 0.80014923E+003, 0.80055549E+003, 0.30912559E-001, 0.30912559E-001, 0.79682664E+003, 0.62811024E+003,
 0.39700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019514E+003, 0.81073987E+003, 0.81328348E+003, 0.12106124E+004, 0.00000000E+000, 0.80121401E+003, 0.00000000E+000, 0.80034572E+003, 0.80075508E+003, 0.30912674E-001, 0.30912674E-001, 0.79700380E+003, 0.62811124E+003,
 0.39800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044373E+003, 0.81099286E+003, 0.81353843E+003, 0.12106196E+004, 0.00000000E+000, 0.80141624E+003, 0.00000000E+000, 0.80054315E+003, 0.80095559E+003, 0.30912789E-001, 0.30912789E-001, 0.79718197E+003, 0.62811226E+003,
 0.39900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069291E+003, 0.81124640E+003, 0.81379394E+003, 0.12106268E+004, 0.00000000E+000, 0.80161938E+003, 0.00000000E+000, 0.80074152E+003, 0.80115702E+003, 0.30912904E-001, 0.30912904E-001, 0.79736116E+003, 0.62811328E+003,
 0.40000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81094268E+003, 0.81150047E+003, 0.81405001E+003, 0.12106340E+004, 0.00000000E+000, 0.80182342E+003, 0.00000000E+000, 0.80094081E+003, 0.80135935E+003, 0.30913019E-001, 0.30913019E-001, 0.79754136E+003, 0.62811432E+003,
 0.40100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119303E+003, 0.81175507E+003, 0.81430663E+003, 0.12106413E+004, 0.00000000E+000, 0.80202836E+003, 0.00000000E+000, 0.80114102E+003, 0.80156258E+003, 0.30913135E-001, 0.30913135E-001, 0.79772257E+003, 0.62811537E+003,
 0.40200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144396E+003, 0.81201020E+003, 0.81456380E+003, 0.12106486E+004, 0.00000000E+000, 0.80223419E+003, 0.00000000E+000, 0.80134216E+003, 0.80176672E+003, 0.30913251E-001, 0.30913251E-001, 0.79790478E+003, 0.62811644E+003,
 0.40300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169547E+003, 0.81226585E+003, 0.81482151E+003, 0.12106559E+004, 0.00000000E+000, 0.80244090E+003, 0.00000000E+000, 0.80154420E+003, 0.80197175E+003, 0.30913368E-001, 0.30913368E-001, 0.79808799E+003, 0.62811752E+003,
 0.40400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194755E+003, 0.81252203E+003, 0.81507977E+003, 0.12106633E+004, 0.00000000E+000, 0.80264850E+003, 0.00000000E+000, 0.80174716E+003, 0.80217766E+003, 0.30913485E-001, 0.30913485E-001, 0.79827219E+003, 0.62811861E+003,
 0.40500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220019E+003, 0.81277872E+003, 0.81533856E+003, 0.12106708E+004, 0.00000000E+000, 0.80285697E+003, 0.00000000E+000, 0.80195101E+003, 0.80238446E+003, 0.30913601E-001, 0.30913601E-001, 0.79845738E+003, 0.62811971E+003,
 0.40600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245341E+003, 0.81303592E+003, 0.81559788E+003, 0.12106782E+004, 0.00000000E+000, 0.80306631E+003, 0.00000000E+000, 0.80215577E+003, 0.80259214E+003, 0.30913718E-001, 0.30913718E-001, 0.79864355E+003, 0.62812083E+003,
 0.40700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270718E+003, 0.81329363E+003, 0.81585774E+003, 0.12106857E+004, 0.00000000E+000, 0.80327652E+003, 0.00000000E+000, 0.80236141E+003, 0.80280069E+003, 0.30913836E-001, 0.30913836E-001, 0.79883070E+003, 0.62812196E+003,
 0.40800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296150E+003, 0.81355185E+003, 0.81611811E+003, 0.12106933E+004, 0.00000000E+000, 0.80348758E+003, 0.00000000E+000, 0.80256794E+003, 0.80301011E+003, 0.30913953E-001, 0.30913953E-001, 0.79901883E+003, 0.62812310E+003,
 0.40900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81321638E+003, 0.81381057E+003, 0.81637901E+003, 0.12107008E+004, 0.00000000E+000, 0.80369951E+003, 0.00000000E+000, 0.80277536E+003, 0.80322039E+003, 0.30914071E-001, 0.30914071E-001, 0.79920792E+003, 0.62812426E+003,
 0.41000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347180E+003, 0.81406979E+003, 0.81664043E+003, 0.12107085E+004, 0.00000000E+000, 0.80391228E+003, 0.00000000E+000, 0.80298365E+003, 0.80343153E+003, 0.30914189E-001, 0.30914189E-001, 0.79939798E+003, 0.62812543E+003,
 0.41100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372777E+003, 0.81432950E+003, 0.81690236E+003, 0.12107161E+004, 0.00000000E+000, 0.80412590E+003, 0.00000000E+000, 0.80319282E+003, 0.80364353E+003, 0.30914308E-001, 0.30914308E-001, 0.79958900E+003, 0.62812661E+003,
 0.41200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81398428E+003, 0.81458970E+003, 0.81716480E+003, 0.12107238E+004, 0.00000000E+000, 0.80434036E+003, 0.00000000E+000, 0.80340285E+003, 0.80385637E+003, 0.30914426E-001, 0.30914426E-001, 0.79978098E+003, 0.62812781E+003,
 0.41300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81424132E+003, 0.81485039E+003, 0.81742775E+003, 0.12107315E+004, 0.00000000E+000, 0.80455565E+003, 0.00000000E+000, 0.80361374E+003, 0.80407005E+003, 0.30914545E-001, 0.30914545E-001, 0.79997390E+003, 0.62812902E+003,
 0.41400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449890E+003, 0.81511157E+003, 0.81769120E+003, 0.12107393E+004, 0.00000000E+000, 0.80477178E+003, 0.00000000E+000, 0.80382549E+003, 0.80428458E+003, 0.30914665E-001, 0.30914665E-001, 0.80016778E+003, 0.62813025E+003,
 0.41500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475700E+003, 0.81537322E+003, 0.81795515E+003, 0.12107471E+004, 0.00000000E+000, 0.80498873E+003, 0.00000000E+000, 0.80403810E+003, 0.80449993E+003, 0.30914784E-001, 0.30914784E-001, 0.80036259E+003, 0.62813149E+003,
 0.41600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81501563E+003, 0.81563536E+003, 0.81821959E+003, 0.12107549E+004, 0.00000000E+000, 0.80520650E+003, 0.00000000E+000, 0.80425155E+003, 0.80471612E+003, 0.30914904E-001, 0.30914904E-001, 0.80055834E+003, 0.62813274E+003,
 0.41700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81527478E+003, 0.81589796E+003, 0.81848453E+003, 0.12107628E+004, 0.00000000E+000, 0.80542509E+003, 0.00000000E+000, 0.80446584E+003, 0.80493313E+003, 0.30915024E-001, 0.30915024E-001, 0.80075502E+003, 0.62813401E+003,
 0.41800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81553445E+003, 0.81616104E+003, 0.81874996E+003, 0.12107707E+004, 0.00000000E+000, 0.80564449E+003, 0.00000000E+000, 0.80468097E+003, 0.80515095E+003, 0.30915144E-001, 0.30915144E-001, 0.80095263E+003, 0.62813529E+003,
 0.41900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81579463E+003, 0.81642458E+003, 0.81901587E+003, 0.12107787E+004, 0.00000000E+000, 0.80586469E+003, 0.00000000E+000, 0.80489693E+003, 0.80536960E+003, 0.30915264E-001, 0.30915264E-001, 0.80115116E+003, 0.62813659E+003,
 0.42000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81605532E+003, 0.81668859E+003, 0.81928227E+003, 0.12107867E+004, 0.00000000E+000, 0.80608570E+003, 0.00000000E+000, 0.80511372E+003, 0.80558904E+003, 0.30915385E-001, 0.30915385E-001, 0.80135061E+003, 0.62813790E+003,
 0.42100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81631652E+003, 0.81695306E+003, 0.81954914E+003, 0.12107947E+004, 0.00000000E+000, 0.80630750E+003, 0.00000000E+000, 0.80533133E+003, 0.80580930E+003, 0.30915506E-001, 0.30915506E-001, 0.80155097E+003, 0.62813922E+003,
 0.42200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81657822E+003, 0.81721798E+003, 0.81981649E+003, 0.12108028E+004, 0.00000000E+000, 0.80653009E+003, 0.00000000E+000, 0.80554975E+003, 0.80603035E+003, 0.30915628E-001, 0.30915628E-001, 0.80175224E+003, 0.62814056E+003,
 0.42300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81684042E+003, 0.81748336E+003, 0.82008431E+003, 0.12108109E+004, 0.00000000E+000, 0.80675347E+003, 0.00000000E+000, 0.80576899E+003, 0.80625220E+003, 0.30915749E-001, 0.30915749E-001, 0.80195441E+003, 0.62814192E+003,
 0.42400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81710311E+003, 0.81774919E+003, 0.82035260E+003, 0.12108191E+004, 0.00000000E+000, 0.80697763E+003, 0.00000000E+000, 0.80598904E+003, 0.80647483E+003, 0.30915871E-001, 0.30915871E-001, 0.80215748E+003, 0.62814328E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81736630E+003, 0.81801547E+003, 0.82062135E+003, 0.12108272E+004, 0.00000000E+000, 0.80720256E+003, 0.00000000E+000, 0.80620989E+003, 0.80669825E+003, 0.30915992E-001, 0.30915992E-001, 0.80236144E+003, 0.62814467E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81762997E+003, 0.81828219E+003, 0.82089057E+003, 0.12108355E+004, 0.00000000E+000, 0.80742827E+003, 0.00000000E+000, 0.80643154E+003, 0.80692245E+003, 0.30916114E-001, 0.30916114E-001, 0.80256629E+003, 0.62814607E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789413E+003, 0.81854935E+003, 0.82116143E+003, 0.12108437E+004, 0.00000000E+000, 0.80765474E+003, 0.00000000E+000, 0.80665398E+003, 0.80714742E+003, 0.30916236E-001, 0.30916236E-001, 0.80277203E+003, 0.62814748E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81815877E+003, 0.81881695E+003, 0.82143325E+003, 0.12108520E+004, 0.00000000E+000, 0.80788198E+003, 0.00000000E+000, 0.80687720E+003, 0.80737316E+003, 0.30916359E-001, 0.30916359E-001, 0.80297864E+003, 0.62814890E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81842389E+003, 0.81908498E+003, 0.82170547E+003, 0.12108604E+004, 0.00000000E+000, 0.80810997E+003, 0.00000000E+000, 0.80710121E+003, 0.80759967E+003, 0.30916481E-001, 0.30916481E-001, 0.80318613E+003, 0.62815035E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81868949E+003, 0.81935344E+003, 0.82197808E+003, 0.12108687E+004, 0.00000000E+000, 0.80833872E+003, 0.00000000E+000, 0.80732600E+003, 0.80782694E+003, 0.30916603E-001, 0.30916603E-001, 0.80339448E+003, 0.62815181E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81895555E+003, 0.81962233E+003, 0.82225108E+003, 0.12108772E+004, 0.00000000E+000, 0.80856821E+003, 0.00000000E+000, 0.80755156E+003, 0.80805496E+003, 0.30916725E-001, 0.30916725E-001, 0.80360370E+003, 0.62815328E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81922208E+003, 0.81989165E+003, 0.82252448E+003, 0.12108856E+004, 0.00000000E+000, 0.80879845E+003, 0.00000000E+000, 0.80777789E+003, 0.80828374E+003, 0.30916848E-001, 0.30916848E-001, 0.80381378E+003, 0.62815477E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81948908E+003, 0.82016139E+003, 0.82279826E+003, 0.12108941E+004, 0.00000000E+000, 0.80902942E+003, 0.00000000E+000, 0.80800498E+003, 0.80851326E+003, 0.30916972E-001, 0.30916972E-001, 0.80402471E+003, 0.62815627E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81975654E+003, 0.82043155E+003, 0.82307243E+003, 0.12109026E+004, 0.00000000E+000, 0.80926113E+003, 0.00000000E+000, 0.80823283E+003, 0.80874352E+003, 0.30917095E-001, 0.30917095E-001, 0.80423649E+003, 0.62815779E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82002445E+003, 0.82070213E+003, 0.82334698E+003, 0.12109112E+004, 0.00000000E+000, 0.80949356E+003, 0.00000000E+000, 0.80846144E+003, 0.80897452E+003, 0.30917219E-001, 0.30917219E-001, 0.80444912E+003, 0.62815932E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82029282E+003, 0.82097312E+003, 0.82362191E+003, 0.12109198E+004, 0.00000000E+000, 0.80972672E+003, 0.00000000E+000, 0.80869079E+003, 0.80920625E+003, 0.30917343E-001, 0.30917343E-001, 0.80466259E+003, 0.62816087E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82056164E+003, 0.82124452E+003, 0.82389722E+003, 0.12109285E+004, 0.00000000E+000, 0.80996060E+003, 0.00000000E+000, 0.80892089E+003, 0.80943870E+003, 0.30917467E-001, 0.30917467E-001, 0.80487689E+003, 0.62816244E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82083091E+003, 0.82151633E+003, 0.82417290E+003, 0.12109371E+004, 0.00000000E+000, 0.81019520E+003, 0.00000000E+000, 0.80915173E+003, 0.80967188E+003, 0.30917592E-001, 0.30917592E-001, 0.80509202E+003, 0.62816402E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110063E+003, 0.82178855E+003, 0.82444894E+003, 0.12109459E+004, 0.00000000E+000, 0.81043050E+003, 0.00000000E+000, 0.80938330E+003, 0.80990578E+003, 0.30917717E-001, 0.30917717E-001, 0.80530798E+003, 0.62816561E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82137079E+003, 0.82206116E+003, 0.82472535E+003, 0.12109546E+004, 0.00000000E+000, 0.81066651E+003, 0.00000000E+000, 0.80961560E+003, 0.81014039E+003, 0.30917842E-001, 0.30917842E-001, 0.80552476E+003, 0.62816723E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82164139E+003, 0.82233418E+003, 0.82500213E+003, 0.12109634E+004, 0.00000000E+000, 0.81090322E+003, 0.00000000E+000, 0.80984863E+003, 0.81037571E+003, 0.30917967E-001, 0.30917967E-001, 0.80574235E+003, 0.62816886E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82191242E+003, 0.82260759E+003, 0.82527927E+003, 0.12109723E+004, 0.00000000E+000, 0.81114063E+003, 0.00000000E+000, 0.81008238E+003, 0.81061173E+003, 0.30918092E-001, 0.30918092E-001, 0.80596076E+003, 0.62817050E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82218388E+003, 0.82288139E+003, 0.82555677E+003, 0.12109811E+004, 0.00000000E+000, 0.81137873E+003, 0.00000000E+000, 0.81031685E+003, 0.81084845E+003, 0.30918218E-001, 0.30918218E-001, 0.80617997E+003, 0.62817216E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82245578E+003, 0.82315558E+003, 0.82583462E+003, 0.12109901E+004, 0.00000000E+000, 0.81161752E+003, 0.00000000E+000, 0.81055202E+003, 0.81108587E+003, 0.30918344E-001, 0.30918344E-001, 0.80639998E+003, 0.62817384E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82272809E+003, 0.82343016E+003, 0.82611282E+003, 0.12109990E+004, 0.00000000E+000, 0.81185699E+003, 0.00000000E+000, 0.81078791E+003, 0.81132398E+003, 0.30918470E-001, 0.30918470E-001, 0.80662079E+003, 0.62817553E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82300084E+003, 0.82370512E+003, 0.82639137E+003, 0.12110080E+004, 0.00000000E+000, 0.81209713E+003, 0.00000000E+000, 0.81102449E+003, 0.81156277E+003, 0.30918597E-001, 0.30918597E-001, 0.80684239E+003, 0.62817724E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82327400E+003, 0.82398047E+003, 0.82667027E+003, 0.12110170E+004, 0.00000000E+000, 0.81233795E+003, 0.00000000E+000, 0.81126178E+003, 0.81180224E+003, 0.30918724E-001, 0.30918724E-001, 0.80706478E+003, 0.62817897E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82354758E+003, 0.82425619E+003, 0.82694952E+003, 0.12110261E+004, 0.00000000E+000, 0.81257944E+003, 0.00000000E+000, 0.81149976E+003, 0.81204239E+003, 0.30918851E-001, 0.30918851E-001, 0.80728795E+003, 0.62818071E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82382157E+003, 0.82453229E+003, 0.82722911E+003, 0.12110352E+004, 0.00000000E+000, 0.81282160E+003, 0.00000000E+000, 0.81173842E+003, 0.81228322E+003, 0.30918978E-001, 0.30918978E-001, 0.80751190E+003, 0.62818247E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82409597E+003, 0.82480876E+003, 0.82750904E+003, 0.12110444E+004, 0.00000000E+000, 0.81306442E+003, 0.00000000E+000, 0.81197777E+003, 0.81252471E+003, 0.30919106E-001, 0.30919106E-001, 0.80773662E+003, 0.62818425E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82437078E+003, 0.82508560E+003, 0.82778931E+003, 0.12110536E+004, 0.00000000E+000, 0.81330789E+003, 0.00000000E+000, 0.81221780E+003, 0.81276686E+003, 0.30919234E-001, 0.30919234E-001, 0.80796212E+003, 0.62818604E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82464599E+003, 0.82536281E+003, 0.82806991E+003, 0.12110628E+004, 0.00000000E+000, 0.81355201E+003, 0.00000000E+000, 0.81245851E+003, 0.81300968E+003, 0.30919362E-001, 0.30919362E-001, 0.80818837E+003, 0.62818785E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492161E+003, 0.82564039E+003, 0.82835084E+003, 0.12110721E+004, 0.00000000E+000, 0.81379678E+003, 0.00000000E+000, 0.81269988E+003, 0.81325315E+003, 0.30919490E-001, 0.30919490E-001, 0.80841538E+003, 0.62818967E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82519763E+003, 0.82591832E+003, 0.82863210E+003, 0.12110814E+004, 0.00000000E+000, 0.81404219E+003, 0.00000000E+000, 0.81294193E+003, 0.81349727E+003, 0.30919620E-001, 0.30919620E-001, 0.80864315E+003, 0.62819152E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547404E+003, 0.82619662E+003, 0.82891369E+003, 0.12110907E+004, 0.00000000E+000, 0.81428825E+003, 0.00000000E+000, 0.81318463E+003, 0.81374203E+003, 0.30919749E-001, 0.30919749E-001, 0.80887167E+003, 0.62819338E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82575084E+003, 0.82647527E+003, 0.82919560E+003, 0.12111001E+004, 0.00000000E+000, 0.81453493E+003, 0.00000000E+000, 0.81342799E+003, 0.81398744E+003, 0.30919877E-001, 0.30919877E-001, 0.80910093E+003, 0.62819525E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602803E+003, 0.82675427E+003, 0.82947784E+003, 0.12111095E+004, 0.00000000E+000, 0.81478225E+003, 0.00000000E+000, 0.81367200E+003, 0.81423348E+003, 0.30920006E-001, 0.30920006E-001, 0.80933093E+003, 0.62819715E+003,
