TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644200E+003, 0.79573551E+003, 0.79709083E+003, 0.12065527E+004, 0.00000000E+000, 0.79558659E+003, 0.00000000E+000, 0.80746478E+003, 0.79500061E+003, 0.15810663E-002, 0.15810663E-002, 0.80568341E+003, 0.62810675E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644936E+003, 0.79574027E+003, 0.79709711E+003, 0.12065603E+004, 0.00000000E+000, 0.79559118E+003, 0.00000000E+000, 0.80747808E+003, 0.79500446E+003, 0.15810698E-002, 0.15810698E-002, 0.80568338E+003, 0.62810770E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645676E+003, 0.79574504E+003, 0.79710340E+003, 0.12065680E+004, 0.00000000E+000, 0.79559579E+003, 0.00000000E+000, 0.80749143E+003, 0.79500832E+003, 0.15810733E-002, 0.15810733E-002, 0.80568336E+003, 0.62810867E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646420E+003, 0.79574984E+003, 0.79710972E+003, 0.12065757E+004, 0.00000000E+000, 0.79560042E+003, 0.00000000E+000, 0.80750482E+003, 0.79501220E+003, 0.15810768E-002, 0.15810768E-002, 0.80568333E+003, 0.62810965E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647168E+003, 0.79575465E+003, 0.79711605E+003, 0.12065835E+004, 0.00000000E+000, 0.79560507E+003, 0.00000000E+000, 0.80751826E+003, 0.79501610E+003, 0.15810803E-002, 0.15810803E-002, 0.80568331E+003, 0.62811064E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647920E+003, 0.79575948E+003, 0.79712241E+003, 0.12065913E+004, 0.00000000E+000, 0.79560973E+003, 0.00000000E+000, 0.80753174E+003, 0.79502001E+003, 0.15810838E-002, 0.15810838E-002, 0.80568328E+003, 0.62811164E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648677E+003, 0.79576433E+003, 0.79712879E+003, 0.12065992E+004, 0.00000000E+000, 0.79561442E+003, 0.00000000E+000, 0.80754527E+003, 0.79502394E+003, 0.15810873E-002, 0.15810873E-002, 0.80568326E+003, 0.62811266E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649437E+003, 0.79576919E+003, 0.79713518E+003, 0.12066071E+004, 0.00000000E+000, 0.79561911E+003, 0.00000000E+000, 0.80755884E+003, 0.79502788E+003, 0.15810908E-002, 0.15810908E-002, 0.80568323E+003, 0.62811369E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650202E+003, 0.79577407E+003, 0.79714160E+003, 0.12066150E+004, 0.00000000E+000, 0.79562383E+003, 0.00000000E+000, 0.80757245E+003, 0.79503184E+003, 0.15810944E-002, 0.15810944E-002, 0.80568321E+003, 0.62811473E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650971E+003, 0.79577897E+003, 0.79714804E+003, 0.12066230E+004, 0.00000000E+000, 0.79562856E+003, 0.00000000E+000, 0.80758611E+003, 0.79503582E+003, 0.15810979E-002, 0.15810979E-002, 0.80568318E+003, 0.62811579E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651744E+003, 0.79578389E+003, 0.79715449E+003, 0.12066310E+004, 0.00000000E+000, 0.79563331E+003, 0.00000000E+000, 0.80759981E+003, 0.79503981E+003, 0.15811015E-002, 0.15811015E-002, 0.80568315E+003, 0.62811686E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652521E+003, 0.79578882E+003, 0.79716097E+003, 0.12066390E+004, 0.00000000E+000, 0.79563808E+003, 0.00000000E+000, 0.80761356E+003, 0.79504382E+003, 0.15811050E-002, 0.15811050E-002, 0.80568313E+003, 0.62811794E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653302E+003, 0.79579378E+003, 0.79716746E+003, 0.12066471E+004, 0.00000000E+000, 0.79564287E+003, 0.00000000E+000, 0.80762735E+003, 0.79504785E+003, 0.15811086E-002, 0.15811086E-002, 0.80568311E+003, 0.62811903E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654087E+003, 0.79579875E+003, 0.79717398E+003, 0.12066552E+004, 0.00000000E+000, 0.79564767E+003, 0.00000000E+000, 0.80764118E+003, 0.79505189E+003, 0.15811122E-002, 0.15811122E-002, 0.80568308E+003, 0.62812014E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654877E+003, 0.79580373E+003, 0.79718052E+003, 0.12066634E+004, 0.00000000E+000, 0.79565249E+003, 0.00000000E+000, 0.80765506E+003, 0.79505595E+003, 0.15811158E-002, 0.15811158E-002, 0.80568306E+003, 0.62812126E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655670E+003, 0.79580874E+003, 0.79718707E+003, 0.12066716E+004, 0.00000000E+000, 0.79565732E+003, 0.00000000E+000, 0.80766898E+003, 0.79506002E+003, 0.15811194E-002, 0.15811194E-002, 0.80568303E+003, 0.62812240E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656468E+003, 0.79581376E+003, 0.79719365E+003, 0.12066799E+004, 0.00000000E+000, 0.79566218E+003, 0.00000000E+000, 0.80768295E+003, 0.79506411E+003, 0.15811230E-002, 0.15811230E-002, 0.80568301E+003, 0.62812354E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657270E+003, 0.79581880E+003, 0.79720024E+003, 0.12066881E+004, 0.00000000E+000, 0.79566705E+003, 0.00000000E+000, 0.80769695E+003, 0.79506822E+003, 0.15811266E-002, 0.15811266E-002, 0.80568298E+003, 0.62812471E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658076E+003, 0.79582386E+003, 0.79720686E+003, 0.12066965E+004, 0.00000000E+000, 0.79567194E+003, 0.00000000E+000, 0.80771100E+003, 0.79507234E+003, 0.15811302E-002, 0.15811302E-002, 0.80568296E+003, 0.62812588E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658886E+003, 0.79582893E+003, 0.79721349E+003, 0.12067048E+004, 0.00000000E+000, 0.79567684E+003, 0.00000000E+000, 0.80772510E+003, 0.79507648E+003, 0.15811339E-002, 0.15811339E-002, 0.80568294E+003, 0.62812707E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659701E+003, 0.79583402E+003, 0.79722015E+003, 0.12067132E+004, 0.00000000E+000, 0.79568176E+003, 0.00000000E+000, 0.80773923E+003, 0.79508064E+003, 0.15811375E-002, 0.15811375E-002, 0.80568291E+003, 0.62812827E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660519E+003, 0.79583913E+003, 0.79722682E+003, 0.12067217E+004, 0.00000000E+000, 0.79568670E+003, 0.00000000E+000, 0.80775341E+003, 0.79508481E+003, 0.15811412E-002, 0.15811412E-002, 0.80568289E+003, 0.62812949E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661342E+003, 0.79584426E+003, 0.79723352E+003, 0.12067302E+004, 0.00000000E+000, 0.79569166E+003, 0.00000000E+000, 0.80776763E+003, 0.79508900E+003, 0.15811448E-002, 0.15811448E-002, 0.80568287E+003, 0.62813072E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662168E+003, 0.79584940E+003, 0.79724023E+003, 0.12067387E+004, 0.00000000E+000, 0.79569663E+003, 0.00000000E+000, 0.80778190E+003, 0.79509320E+003, 0.15811485E-002, 0.15811485E-002, 0.80568285E+003, 0.62813196E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662999E+003, 0.79585456E+003, 0.79724697E+003, 0.12067473E+004, 0.00000000E+000, 0.79570162E+003, 0.00000000E+000, 0.80779621E+003, 0.79509742E+003, 0.15811522E-002, 0.15811522E-002, 0.80568282E+003, 0.62813322E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663834E+003, 0.79585974E+003, 0.79725372E+003, 0.12067559E+004, 0.00000000E+000, 0.79570663E+003, 0.00000000E+000, 0.80781055E+003, 0.79510166E+003, 0.15811559E-002, 0.15811559E-002, 0.80568280E+003, 0.62813449E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664673E+003, 0.79586493E+003, 0.79726049E+003, 0.12067645E+004, 0.00000000E+000, 0.79571165E+003, 0.00000000E+000, 0.80782495E+003, 0.79510591E+003, 0.15811596E-002, 0.15811596E-002, 0.80568278E+003, 0.62813578E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665517E+003, 0.79587015E+003, 0.79726729E+003, 0.12067732E+004, 0.00000000E+000, 0.79571669E+003, 0.00000000E+000, 0.80783938E+003, 0.79511018E+003, 0.15811633E-002, 0.15811633E-002, 0.80568276E+003, 0.62813708E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666364E+003, 0.79587538E+003, 0.79727410E+003, 0.12067819E+004, 0.00000000E+000, 0.79572175E+003, 0.00000000E+000, 0.80785385E+003, 0.79511447E+003, 0.15811669E-002, 0.15811669E-002, 0.80568274E+003, 0.62813839E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667216E+003, 0.79588062E+003, 0.79728093E+003, 0.12067907E+004, 0.00000000E+000, 0.79572683E+003, 0.00000000E+000, 0.80786837E+003, 0.79511877E+003, 0.15811706E-002, 0.15811706E-002, 0.80568271E+003, 0.62813972E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668071E+003, 0.79588589E+003, 0.79728778E+003, 0.12067995E+004, 0.00000000E+000, 0.79573192E+003, 0.00000000E+000, 0.80788293E+003, 0.79512309E+003, 0.15811744E-002, 0.15811744E-002, 0.80568269E+003, 0.62814106E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668931E+003, 0.79589117E+003, 0.79729465E+003, 0.12068083E+004, 0.00000000E+000, 0.79573703E+003, 0.00000000E+000, 0.80789753E+003, 0.79512742E+003, 0.15811781E-002, 0.15811781E-002, 0.80568267E+003, 0.62814242E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669795E+003, 0.79589647E+003, 0.79730154E+003, 0.12068172E+004, 0.00000000E+000, 0.79574216E+003, 0.00000000E+000, 0.80791217E+003, 0.79513177E+003, 0.15811818E-002, 0.15811818E-002, 0.80568265E+003, 0.62814379E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670663E+003, 0.79590178E+003, 0.79730845E+003, 0.12068262E+004, 0.00000000E+000, 0.79574730E+003, 0.00000000E+000, 0.80792685E+003, 0.79513613E+003, 0.15811855E-002, 0.15811855E-002, 0.80568263E+003, 0.62814518E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671536E+003, 0.79590712E+003, 0.79731538E+003, 0.12068351E+004, 0.00000000E+000, 0.79575246E+003, 0.00000000E+000, 0.80794158E+003, 0.79514052E+003, 0.15811892E-002, 0.15811892E-002, 0.80568261E+003, 0.62814658E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672412E+003, 0.79591247E+003, 0.79732233E+003, 0.12068441E+004, 0.00000000E+000, 0.79575764E+003, 0.00000000E+000, 0.80795634E+003, 0.79514491E+003, 0.15811929E-002, 0.15811929E-002, 0.80568259E+003, 0.62814800E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673292E+003, 0.79591784E+003, 0.79732930E+003, 0.12068532E+004, 0.00000000E+000, 0.79576283E+003, 0.00000000E+000, 0.80797115E+003, 0.79514933E+003, 0.15811967E-002, 0.15811967E-002, 0.80568257E+003, 0.62814943E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674177E+003, 0.79592322E+003, 0.79733629E+003, 0.12068623E+004, 0.00000000E+000, 0.79576804E+003, 0.00000000E+000, 0.80798600E+003, 0.79515376E+003, 0.15812004E-002, 0.15812004E-002, 0.80568255E+003, 0.62815088E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675066E+003, 0.79592862E+003, 0.79734330E+003, 0.12068714E+004, 0.00000000E+000, 0.79577327E+003, 0.00000000E+000, 0.80800089E+003, 0.79515820E+003, 0.15812042E-002, 0.15812042E-002, 0.80568254E+003, 0.62815234E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675959E+003, 0.79593404E+003, 0.79735032E+003, 0.12068806E+004, 0.00000000E+000, 0.79577852E+003, 0.00000000E+000, 0.80801582E+003, 0.79516267E+003, 0.15812080E-002, 0.15812080E-002, 0.80568252E+003, 0.62815382E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676856E+003, 0.79593948E+003, 0.79735737E+003, 0.12068898E+004, 0.00000000E+000, 0.79578378E+003, 0.00000000E+000, 0.80803079E+003, 0.79516714E+003, 0.15812117E-002, 0.15812117E-002, 0.80568250E+003, 0.62815531E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677757E+003, 0.79594493E+003, 0.79736443E+003, 0.12068990E+004, 0.00000000E+000, 0.79578906E+003, 0.00000000E+000, 0.80804580E+003, 0.79517164E+003, 0.15812155E-002, 0.15812155E-002, 0.80568248E+003, 0.62815682E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678662E+003, 0.79595040E+003, 0.79737152E+003, 0.12069083E+004, 0.00000000E+000, 0.79579436E+003, 0.00000000E+000, 0.80806085E+003, 0.79517615E+003, 0.15812194E-002, 0.15812194E-002, 0.80568246E+003, 0.62815834E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679572E+003, 0.79595589E+003, 0.79737862E+003, 0.12069176E+004, 0.00000000E+000, 0.79579967E+003, 0.00000000E+000, 0.80807594E+003, 0.79518067E+003, 0.15812232E-002, 0.15812232E-002, 0.80568245E+003, 0.62815988E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680485E+003, 0.79596140E+003, 0.79738575E+003, 0.12069270E+004, 0.00000000E+000, 0.79580500E+003, 0.00000000E+000, 0.80809107E+003, 0.79518522E+003, 0.15812270E-002, 0.15812270E-002, 0.80568243E+003, 0.62816143E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681403E+003, 0.79596692E+003, 0.79739289E+003, 0.12069364E+004, 0.00000000E+000, 0.79581034E+003, 0.00000000E+000, 0.80810624E+003, 0.79518978E+003, 0.15812308E-002, 0.15812308E-002, 0.80568241E+003, 0.62816300E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682325E+003, 0.79597246E+003, 0.79740005E+003, 0.12069459E+004, 0.00000000E+000, 0.79581571E+003, 0.00000000E+000, 0.80812145E+003, 0.79519435E+003, 0.15812346E-002, 0.15812346E-002, 0.80568240E+003, 0.62816459E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683251E+003, 0.79597801E+003, 0.79740723E+003, 0.12069554E+004, 0.00000000E+000, 0.79582109E+003, 0.00000000E+000, 0.80813670E+003, 0.79519894E+003, 0.15812385E-002, 0.15812385E-002, 0.80568238E+003, 0.62816619E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684181E+003, 0.79598358E+003, 0.79741443E+003, 0.12069649E+004, 0.00000000E+000, 0.79582648E+003, 0.00000000E+000, 0.80815199E+003, 0.79520355E+003, 0.15812423E-002, 0.15812423E-002, 0.80568237E+003, 0.62816781E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685115E+003, 0.79598917E+003, 0.79742165E+003, 0.12069745E+004, 0.00000000E+000, 0.79583190E+003, 0.00000000E+000, 0.80816732E+003, 0.79520817E+003, 0.15812462E-002, 0.15812462E-002, 0.80568235E+003, 0.62816944E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686053E+003, 0.79599478E+003, 0.79742889E+003, 0.12069841E+004, 0.00000000E+000, 0.79583733E+003, 0.00000000E+000, 0.80818269E+003, 0.79521281E+003, 0.15812501E-002, 0.15812501E-002, 0.80568234E+003, 0.62817109E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686995E+003, 0.79600040E+003, 0.79743614E+003, 0.12069937E+004, 0.00000000E+000, 0.79584277E+003, 0.00000000E+000, 0.80819810E+003, 0.79521746E+003, 0.15812540E-002, 0.15812540E-002, 0.80568232E+003, 0.62817275E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687942E+003, 0.79600605E+003, 0.79744342E+003, 0.12070034E+004, 0.00000000E+000, 0.79584824E+003, 0.00000000E+000, 0.80821355E+003, 0.79522213E+003, 0.15812579E-002, 0.15812579E-002, 0.80568231E+003, 0.62817444E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688893E+003, 0.79601170E+003, 0.79745071E+003, 0.12070131E+004, 0.00000000E+000, 0.79585372E+003, 0.00000000E+000, 0.80822903E+003, 0.79522682E+003, 0.15812618E-002, 0.15812618E-002, 0.80568230E+003, 0.62817613E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689847E+003, 0.79601738E+003, 0.79745803E+003, 0.12070229E+004, 0.00000000E+000, 0.79585922E+003, 0.00000000E+000, 0.80824456E+003, 0.79523152E+003, 0.15812657E-002, 0.15812657E-002, 0.80568228E+003, 0.62817785E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690806E+003, 0.79602307E+003, 0.79746536E+003, 0.12070327E+004, 0.00000000E+000, 0.79586473E+003, 0.00000000E+000, 0.80826012E+003, 0.79523624E+003, 0.15812696E-002, 0.15812696E-002, 0.80568227E+003, 0.62817958E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691769E+003, 0.79602878E+003, 0.79747271E+003, 0.12070426E+004, 0.00000000E+000, 0.79587026E+003, 0.00000000E+000, 0.80827573E+003, 0.79524097E+003, 0.15812736E-002, 0.15812736E-002, 0.80568226E+003, 0.62818133E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692736E+003, 0.79603450E+003, 0.79748008E+003, 0.12070525E+004, 0.00000000E+000, 0.79587581E+003, 0.00000000E+000, 0.80829137E+003, 0.79524572E+003, 0.15812775E-002, 0.15812775E-002, 0.80568225E+003, 0.62818309E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693707E+003, 0.79604024E+003, 0.79748747E+003, 0.12070624E+004, 0.00000000E+000, 0.79588137E+003, 0.00000000E+000, 0.80830705E+003, 0.79525049E+003, 0.15812815E-002, 0.15812815E-002, 0.80568224E+003, 0.62818487E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694682E+003, 0.79604600E+003, 0.79749488E+003, 0.12070724E+004, 0.00000000E+000, 0.79588695E+003, 0.00000000E+000, 0.80832276E+003, 0.79525527E+003, 0.15812855E-002, 0.15812855E-002, 0.80568222E+003, 0.62818667E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695662E+003, 0.79605178E+003, 0.79750230E+003, 0.12070824E+004, 0.00000000E+000, 0.79589255E+003, 0.00000000E+000, 0.80833852E+003, 0.79526007E+003, 0.15812894E-002, 0.15812894E-002, 0.80568221E+003, 0.62818848E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696645E+003, 0.79605757E+003, 0.79750975E+003, 0.12070925E+004, 0.00000000E+000, 0.79589816E+003, 0.00000000E+000, 0.80835431E+003, 0.79526488E+003, 0.15812933E-002, 0.15812933E-002, 0.80568220E+003, 0.62819031E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697632E+003, 0.79606338E+003, 0.79751721E+003, 0.12071026E+004, 0.00000000E+000, 0.79590379E+003, 0.00000000E+000, 0.80837015E+003, 0.79526971E+003, 0.15812972E-002, 0.15812972E-002, 0.80568220E+003, 0.62819216E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698624E+003, 0.79606920E+003, 0.79752469E+003, 0.12071127E+004, 0.00000000E+000, 0.79590944E+003, 0.00000000E+000, 0.80838602E+003, 0.79527456E+003, 0.15813011E-002, 0.15813011E-002, 0.80568219E+003, 0.62819402E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699620E+003, 0.79607505E+003, 0.79753219E+003, 0.12071229E+004, 0.00000000E+000, 0.79591510E+003, 0.00000000E+000, 0.80840192E+003, 0.79527942E+003, 0.15813050E-002, 0.15813050E-002, 0.80568218E+003, 0.62819591E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700619E+003, 0.79608091E+003, 0.79753971E+003, 0.12071331E+004, 0.00000000E+000, 0.79592078E+003, 0.00000000E+000, 0.80841787E+003, 0.79528430E+003, 0.15813089E-002, 0.15813089E-002, 0.80568217E+003, 0.62819781E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701623E+003, 0.79608678E+003, 0.79754725E+003, 0.12071434E+004, 0.00000000E+000, 0.79592648E+003, 0.00000000E+000, 0.80843385E+003, 0.79528919E+003, 0.15813129E-002, 0.15813129E-002, 0.80568216E+003, 0.62819972E+003,
