TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83712493E+003, 0.87464668E+003, 0.10737822E+004, 0.12434280E+004, 0.00000000E+000, 0.83691272E+003, 0.00000000E+000, 0.83697427E+003, 0.83622049E+003, 0.51093696E+000, 0.51093696E+000, 0.83662842E+003, 0.62809225E+003,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742973E+003, 0.87501359E+003, 0.10743610E+004, 0.12434343E+004, 0.00000000E+000, 0.83721710E+003, 0.00000000E+000, 0.83727884E+003, 0.83652386E+003, 0.51093321E+000, 0.51093321E+000, 0.83693252E+003, 0.62809300E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773487E+003, 0.87538075E+003, 0.10749404E+004, 0.12434407E+004, 0.00000000E+000, 0.83752184E+003, 0.00000000E+000, 0.83758375E+003, 0.83682760E+003, 0.51092945E+000, 0.51092945E+000, 0.83723697E+003, 0.62809377E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804044E+003, 0.87574814E+003, 0.10755199E+004, 0.12434471E+004, 0.00000000E+000, 0.83782696E+003, 0.00000000E+000, 0.83788904E+003, 0.83713173E+003, 0.51092567E+000, 0.51092567E+000, 0.83754180E+003, 0.62809455E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83834640E+003, 0.87611630E+003, 0.10761000E+004, 0.12434535E+004, 0.00000000E+000, 0.83813248E+003, 0.00000000E+000, 0.83819475E+003, 0.83743629E+003, 0.51092189E+000, 0.51092189E+000, 0.83784703E+003, 0.62809534E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865276E+003, 0.87648726E+003, 0.10766802E+004, 0.12434600E+004, 0.00000000E+000, 0.83843840E+003, 0.00000000E+000, 0.83850085E+003, 0.83774125E+003, 0.51091809E+000, 0.51091809E+000, 0.83815267E+003, 0.62809614E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895948E+003, 0.87686290E+003, 0.10772609E+004, 0.12434665E+004, 0.00000000E+000, 0.83874471E+003, 0.00000000E+000, 0.83880734E+003, 0.83804660E+003, 0.51091429E+000, 0.51091429E+000, 0.83845869E+003, 0.62809696E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926672E+003, 0.87724195E+003, 0.10778419E+004, 0.12434730E+004, 0.00000000E+000, 0.83905142E+003, 0.00000000E+000, 0.83911425E+003, 0.83835237E+003, 0.51091048E+000, 0.51091048E+000, 0.83876512E+003, 0.62809778E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957465E+003, 0.87762199E+003, 0.10784234E+004, 0.12434795E+004, 0.00000000E+000, 0.83935864E+003, 0.00000000E+000, 0.83942174E+003, 0.83865870E+003, 0.51090666E+000, 0.51090666E+000, 0.83907205E+003, 0.62809862E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988332E+003, 0.87800214E+003, 0.10790865E+004, 0.12434861E+004, 0.00000000E+000, 0.83966645E+003, 0.00000000E+000, 0.83972992E+003, 0.83896567E+003, 0.51090283E+000, 0.51090283E+000, 0.83937961E+003, 0.62809947E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019270E+003, 0.87838257E+003, 0.10798121E+004, 0.12434928E+004, 0.00000000E+000, 0.83997490E+003, 0.00000000E+000, 0.84003878E+003, 0.83927330E+003, 0.51089899E+000, 0.51089899E+000, 0.83968783E+003, 0.62810033E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050296E+003, 0.87876356E+003, 0.10804700E+004, 0.12434994E+004, 0.00000000E+000, 0.84028402E+003, 0.00000000E+000, 0.84034839E+003, 0.83958162E+003, 0.51089514E+000, 0.51089514E+000, 0.83999674E+003, 0.62810120E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84081433E+003, 0.87914513E+003, 0.10811099E+004, 0.12435061E+004, 0.00000000E+000, 0.84059394E+003, 0.00000000E+000, 0.84065893E+003, 0.83989081E+003, 0.51089127E+000, 0.51089127E+000, 0.84030648E+003, 0.62810208E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112693E+003, 0.87952687E+003, 0.10817487E+004, 0.12435128E+004, 0.00000000E+000, 0.84090481E+003, 0.00000000E+000, 0.84097058E+003, 0.84020099E+003, 0.51088738E+000, 0.51088738E+000, 0.84061720E+003, 0.62810298E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84144043E+003, 0.87990830E+003, 0.10823706E+004, 0.12435196E+004, 0.00000000E+000, 0.84121664E+003, 0.00000000E+000, 0.84128323E+003, 0.84051214E+003, 0.51088347E+000, 0.51088347E+000, 0.84092896E+003, 0.62810388E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175380E+003, 0.88028873E+003, 0.10829959E+004, 0.12435264E+004, 0.00000000E+000, 0.84152914E+003, 0.00000000E+000, 0.84159634E+003, 0.84082379E+003, 0.51087952E+000, 0.51087952E+000, 0.84124140E+003, 0.62810480E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206525E+003, 0.88066743E+003, 0.10836111E+004, 0.12435332E+004, 0.00000000E+000, 0.84184153E+003, 0.00000000E+000, 0.84190866E+003, 0.84113494E+003, 0.51087554E+000, 0.51087554E+000, 0.84155371E+003, 0.62810573E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237387E+003, 0.88104490E+003, 0.10842265E+004, 0.12435401E+004, 0.00000000E+000, 0.84215283E+003, 0.00000000E+000, 0.84221896E+003, 0.84144448E+003, 0.51087155E+000, 0.51087155E+000, 0.84186468E+003, 0.62810668E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84268129E+003, 0.88142265E+003, 0.10848366E+004, 0.12435470E+004, 0.00000000E+000, 0.84246274E+003, 0.00000000E+000, 0.84252749E+003, 0.84175252E+003, 0.51086763E+000, 0.51086763E+000, 0.84217393E+003, 0.62810763E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84298940E+003, 0.88180038E+003, 0.10854449E+004, 0.12435540E+004, 0.00000000E+000, 0.84277204E+003, 0.00000000E+000, 0.84283589E+003, 0.84206036E+003, 0.51086374E+000, 0.51086374E+000, 0.84248241E+003, 0.62810860E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329828E+003, 0.88217804E+003, 0.10860505E+004, 0.12435609E+004, 0.00000000E+000, 0.84308151E+003, 0.00000000E+000, 0.84314492E+003, 0.84236878E+003, 0.51085986E+000, 0.51085986E+000, 0.84279124E+003, 0.62810958E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84360770E+003, 0.88255562E+003, 0.10866539E+004, 0.12435679E+004, 0.00000000E+000, 0.84339131E+003, 0.00000000E+000, 0.84345441E+003, 0.84267766E+003, 0.51085595E+000, 0.51085595E+000, 0.84310051E+003, 0.62811057E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84391776E+003, 0.88293319E+003, 0.10872561E+004, 0.12435749E+004, 0.00000000E+000, 0.84370147E+003, 0.00000000E+000, 0.84376439E+003, 0.84298698E+003, 0.51085203E+000, 0.51085203E+000, 0.84341019E+003, 0.62811158E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84422831E+003, 0.88331070E+003, 0.10878563E+004, 0.12435819E+004, 0.00000000E+000, 0.84401204E+003, 0.00000000E+000, 0.84407490E+003, 0.84329678E+003, 0.51084809E+000, 0.51084809E+000, 0.84372036E+003, 0.62811259E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84453934E+003, 0.88368821E+003, 0.10884559E+004, 0.12435890E+004, 0.00000000E+000, 0.84432301E+003, 0.00000000E+000, 0.84438581E+003, 0.84360699E+003, 0.51084414E+000, 0.51084414E+000, 0.84403096E+003, 0.62811362E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84485077E+003, 0.88406561E+003, 0.10890540E+004, 0.12435961E+004, 0.00000000E+000, 0.84463435E+003, 0.00000000E+000, 0.84469716E+003, 0.84391758E+003, 0.51084018E+000, 0.51084018E+000, 0.84434194E+003, 0.62811467E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84516254E+003, 0.88444289E+003, 0.10896517E+004, 0.12436033E+004, 0.00000000E+000, 0.84494604E+003, 0.00000000E+000, 0.84500884E+003, 0.84422851E+003, 0.51083620E+000, 0.51083620E+000, 0.84465330E+003, 0.62811572E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84547459E+003, 0.88482006E+003, 0.10902481E+004, 0.12436105E+004, 0.00000000E+000, 0.84525804E+003, 0.00000000E+000, 0.84532084E+003, 0.84453974E+003, 0.51083222E+000, 0.51083222E+000, 0.84496497E+003, 0.62811679E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84578689E+003, 0.88519732E+003, 0.10908442E+004, 0.12436177E+004, 0.00000000E+000, 0.84557032E+003, 0.00000000E+000, 0.84563310E+003, 0.84485124E+003, 0.51082822E+000, 0.51082822E+000, 0.84527693E+003, 0.62811787E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84609949E+003, 0.88557477E+003, 0.10914395E+004, 0.12436249E+004, 0.00000000E+000, 0.84588287E+003, 0.00000000E+000, 0.84594563E+003, 0.84516301E+003, 0.51082422E+000, 0.51082422E+000, 0.84558915E+003, 0.62811897E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84641242E+003, 0.88595448E+003, 0.10920347E+004, 0.12436322E+004, 0.00000000E+000, 0.84619572E+003, 0.00000000E+000, 0.84625848E+003, 0.84547509E+003, 0.51082022E+000, 0.51082022E+000, 0.84590167E+003, 0.62812008E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84672576E+003, 0.88634114E+003, 0.10926293E+004, 0.12436395E+004, 0.00000000E+000, 0.84650890E+003, 0.00000000E+000, 0.84657168E+003, 0.84578751E+003, 0.51081620E+000, 0.51081620E+000, 0.84621452E+003, 0.62812120E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703957E+003, 0.88673547E+003, 0.10932239E+004, 0.12436469E+004, 0.00000000E+000, 0.84682244E+003, 0.00000000E+000, 0.84688530E+003, 0.84610032E+003, 0.51081218E+000, 0.51081218E+000, 0.84652775E+003, 0.62812233E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735409E+003, 0.88713213E+003, 0.10938183E+004, 0.12436542E+004, 0.00000000E+000, 0.84713644E+003, 0.00000000E+000, 0.84719947E+003, 0.84641363E+003, 0.51080815E+000, 0.51080815E+000, 0.84684145E+003, 0.62812348E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766951E+003, 0.88752801E+003, 0.10944127E+004, 0.12436616E+004, 0.00000000E+000, 0.84745103E+003, 0.00000000E+000, 0.84751438E+003, 0.84672760E+003, 0.51080411E+000, 0.51080411E+000, 0.84715577E+003, 0.62812464E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84798570E+003, 0.88792294E+003, 0.10950070E+004, 0.12436691E+004, 0.00000000E+000, 0.84776632E+003, 0.00000000E+000, 0.84783008E+003, 0.84704230E+003, 0.51080004E+000, 0.51080004E+000, 0.84747084E+003, 0.62812582E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830244E+003, 0.88831661E+003, 0.10956013E+004, 0.12436765E+004, 0.00000000E+000, 0.84808223E+003, 0.00000000E+000, 0.84814640E+003, 0.84735759E+003, 0.51079596E+000, 0.51079596E+000, 0.84778658E+003, 0.62812701E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861951E+003, 0.88870930E+003, 0.10961956E+004, 0.12436840E+004, 0.00000000E+000, 0.84839866E+003, 0.00000000E+000, 0.84846316E+003, 0.84767332E+003, 0.51079186E+000, 0.51079186E+000, 0.84810282E+003, 0.62812821E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84893687E+003, 0.88910139E+003, 0.10967901E+004, 0.12436916E+004, 0.00000000E+000, 0.84871550E+003, 0.00000000E+000, 0.84878026E+003, 0.84798940E+003, 0.51078775E+000, 0.51078775E+000, 0.84841946E+003, 0.62812942E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925461E+003, 0.88949299E+003, 0.10973849E+004, 0.12436992E+004, 0.00000000E+000, 0.84903272E+003, 0.00000000E+000, 0.84909772E+003, 0.84830583E+003, 0.51078364E+000, 0.51078364E+000, 0.84873645E+003, 0.62813065E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84957291E+003, 0.88988407E+003, 0.10979800E+004, 0.12437068E+004, 0.00000000E+000, 0.84935038E+003, 0.00000000E+000, 0.84941564E+003, 0.84862271E+003, 0.51077952E+000, 0.51077952E+000, 0.84905387E+003, 0.62813190E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989175E+003, 0.89027451E+003, 0.10985755E+004, 0.12437144E+004, 0.00000000E+000, 0.84966853E+003, 0.00000000E+000, 0.84973411E+003, 0.84894010E+003, 0.51077538E+000, 0.51077538E+000, 0.84937179E+003, 0.62813316E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85021102E+003, 0.89066439E+003, 0.10991715E+004, 0.12437221E+004, 0.00000000E+000, 0.84998718E+003, 0.00000000E+000, 0.85005306E+003, 0.84925797E+003, 0.51077123E+000, 0.51077123E+000, 0.84969022E+003, 0.62813443E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053068E+003, 0.89105373E+003, 0.10997678E+004, 0.12437298E+004, 0.00000000E+000, 0.85030626E+003, 0.00000000E+000, 0.85037241E+003, 0.84957625E+003, 0.51076706E+000, 0.51076706E+000, 0.85000908E+003, 0.62813572E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085067E+003, 0.89144262E+003, 0.11003646E+004, 0.12437375E+004, 0.00000000E+000, 0.85062575E+003, 0.00000000E+000, 0.85069215E+003, 0.84989491E+003, 0.51076288E+000, 0.51076288E+000, 0.85032834E+003, 0.62813702E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117085E+003, 0.89177896E+003, 0.11009618E+004, 0.12437453E+004, 0.00000000E+000, 0.85094559E+003, 0.00000000E+000, 0.85101217E+003, 0.85021388E+003, 0.51075868E+000, 0.51075868E+000, 0.85064795E+003, 0.62813833E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149046E+003, 0.89211296E+003, 0.11015592E+004, 0.12437531E+004, 0.00000000E+000, 0.85126557E+003, 0.00000000E+000, 0.85133211E+003, 0.85053287E+003, 0.51075447E+000, 0.51075447E+000, 0.85096767E+003, 0.62813966E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180833E+003, 0.89248104E+003, 0.11021569E+004, 0.12437610E+004, 0.00000000E+000, 0.85158512E+003, 0.00000000E+000, 0.85165109E+003, 0.85085114E+003, 0.51075024E+000, 0.51075024E+000, 0.85128691E+003, 0.62814101E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212464E+003, 0.89284405E+003, 0.11027549E+004, 0.12437689E+004, 0.00000000E+000, 0.85190373E+003, 0.00000000E+000, 0.85196861E+003, 0.85116823E+003, 0.51074604E+000, 0.51074604E+000, 0.85160501E+003, 0.62814236E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244135E+003, 0.89321854E+003, 0.11033532E+004, 0.12437768E+004, 0.00000000E+000, 0.85222168E+003, 0.00000000E+000, 0.85228563E+003, 0.85148484E+003, 0.51074187E+000, 0.51074187E+000, 0.85192224E+003, 0.62814374E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85275907E+003, 0.89359089E+003, 0.11039518E+004, 0.12437848E+004, 0.00000000E+000, 0.85253977E+003, 0.00000000E+000, 0.85260336E+003, 0.85180200E+003, 0.51073772E+000, 0.51073772E+000, 0.85223969E+003, 0.62814512E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85307702E+003, 0.89396621E+003, 0.11045504E+004, 0.12437927E+004, 0.00000000E+000, 0.85285823E+003, 0.00000000E+000, 0.85292156E+003, 0.85211966E+003, 0.51073354E+000, 0.51073354E+000, 0.85255769E+003, 0.62814653E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339485E+003, 0.89433959E+003, 0.11051492E+004, 0.12438007E+004, 0.00000000E+000, 0.85317679E+003, 0.00000000E+000, 0.85323974E+003, 0.85243736E+003, 0.51072933E+000, 0.51072933E+000, 0.85287581E+003, 0.62814794E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371209E+003, 0.89471675E+003, 0.11057980E+004, 0.12438088E+004, 0.00000000E+000, 0.85349524E+003, 0.00000000E+000, 0.85355765E+003, 0.85275485E+003, 0.51072513E+000, 0.51072513E+000, 0.85319380E+003, 0.62814938E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402971E+003, 0.89509551E+003, 0.11065125E+004, 0.12438169E+004, 0.00000000E+000, 0.85381356E+003, 0.00000000E+000, 0.85387540E+003, 0.85307223E+003, 0.51072093E+000, 0.51072093E+000, 0.85351160E+003, 0.62815082E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434919E+003, 0.89547682E+003, 0.11072045E+004, 0.12438250E+004, 0.00000000E+000, 0.85413233E+003, 0.00000000E+000, 0.85419418E+003, 0.85339039E+003, 0.51071675E+000, 0.51071675E+000, 0.85382982E+003, 0.62815229E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466987E+003, 0.89586012E+003, 0.11078672E+004, 0.12438331E+004, 0.00000000E+000, 0.85445208E+003, 0.00000000E+000, 0.85451438E+003, 0.85370979E+003, 0.51071255E+000, 0.51071255E+000, 0.85414928E+003, 0.62815376E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499170E+003, 0.89624491E+003, 0.11085296E+004, 0.12438413E+004, 0.00000000E+000, 0.85477273E+003, 0.00000000E+000, 0.85483546E+003, 0.85403007E+003, 0.51070830E+000, 0.51070830E+000, 0.85446974E+003, 0.62815526E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85531401E+003, 0.89663056E+003, 0.11091778E+004, 0.12438495E+004, 0.00000000E+000, 0.85509417E+003, 0.00000000E+000, 0.85515743E+003, 0.85435108E+003, 0.51070403E+000, 0.51070403E+000, 0.85479100E+003, 0.62815677E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563505E+003, 0.89701691E+003, 0.11098224E+004, 0.12438577E+004, 0.00000000E+000, 0.85541584E+003, 0.00000000E+000, 0.85547911E+003, 0.85467201E+003, 0.51069974E+000, 0.51069974E+000, 0.85511259E+003, 0.62815829E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595592E+003, 0.89740394E+003, 0.11104608E+004, 0.12438660E+004, 0.00000000E+000, 0.85573721E+003, 0.00000000E+000, 0.85580006E+003, 0.85499236E+003, 0.51069544E+000, 0.51069544E+000, 0.85543362E+003, 0.62815983E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627786E+003, 0.89779136E+003, 0.11110945E+004, 0.12438743E+004, 0.00000000E+000, 0.85605874E+003, 0.00000000E+000, 0.85612163E+003, 0.85531312E+003, 0.51069117E+000, 0.51069117E+000, 0.85575470E+003, 0.62816138E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85660007E+003, 0.89817935E+003, 0.11117249E+004, 0.12438826E+004, 0.00000000E+000, 0.85638079E+003, 0.00000000E+000, 0.85644383E+003, 0.85563452E+003, 0.51068688E+000, 0.51068688E+000, 0.85607650E+003, 0.62816295E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692214E+003, 0.89856757E+003, 0.11123510E+004, 0.12438910E+004, 0.00000000E+000, 0.85670306E+003, 0.00000000E+000, 0.85676602E+003, 0.85595600E+003, 0.51068257E+000, 0.51068257E+000, 0.85639848E+003, 0.62816454E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724458E+003, 0.89895628E+003, 0.11129749E+004, 0.12438994E+004, 0.00000000E+000, 0.85702548E+003, 0.00000000E+000, 0.85708836E+003, 0.85627760E+003, 0.51067825E+000, 0.51067825E+000, 0.85672055E+003, 0.62816614E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756749E+003, 0.89934512E+003, 0.11135955E+004, 0.12439078E+004, 0.00000000E+000, 0.85734822E+003, 0.00000000E+000, 0.85741114E+003, 0.85659961E+003, 0.51067393E+000, 0.51067393E+000, 0.85704295E+003, 0.62816776E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789088E+003, 0.89973443E+003, 0.11142146E+004, 0.12439163E+004, 0.00000000E+000, 0.85767134E+003, 0.00000000E+000, 0.85773434E+003, 0.85692203E+003, 0.51066959E+000, 0.51066959E+000, 0.85736578E+003, 0.62816939E+003,
