TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19000000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99567932E+003, 0.99606547E+003, 0.10050030E+004, 0.12614047E+004, 0.00000000E+000, 0.99566017E+003, 0.00000000E+000, 0.99566106E+003, 0.99564073E+003, 0.15306107E+000, 0.15306107E+000, 0.99563263E+003, 0.95470330E+003,
 0.19040000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99597912E+003, 0.99636532E+003, 0.10052924E+004, 0.12615057E+004, 0.00000000E+000, 0.99595987E+003, 0.00000000E+000, 0.99596079E+003, 0.99594048E+003, 0.15305575E+000, 0.15305575E+000, 0.99593237E+003, 0.95504312E+003,
 0.19080000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99627882E+003, 0.99666509E+003, 0.10055818E+004, 0.12616067E+004, 0.00000000E+000, 0.99625949E+003, 0.00000000E+000, 0.99626043E+003, 0.99624015E+003, 0.15305044E+000, 0.15305044E+000, 0.99623202E+003, 0.95538289E+003,
 0.19120000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99657841E+003, 0.99696474E+003, 0.10058712E+004, 0.12617078E+004, 0.00000000E+000, 0.99655901E+003, 0.00000000E+000, 0.99655997E+003, 0.99653971E+003, 0.15304513E+000, 0.15304513E+000, 0.99653156E+003, 0.95572177E+003,
 0.19160000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99687790E+003, 0.99726427E+003, 0.10061605E+004, 0.12618088E+004, 0.00000000E+000, 0.99685841E+003, 0.00000000E+000, 0.99685940E+003, 0.99683917E+003, 0.15303983E+000, 0.15303983E+000, 0.99683100E+003, 0.95606072E+003,
 0.19200000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99717726E+003, 0.99756368E+003, 0.10064497E+004, 0.12619099E+004, 0.00000000E+000, 0.99715770E+003, 0.00000000E+000, 0.99715871E+003, 0.99713850E+003, 0.15303454E+000, 0.15303454E+000, 0.99713033E+003, 0.95639908E+003,
 0.19240000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99747648E+003, 0.99786295E+003, 0.10067389E+004, 0.12620109E+004, 0.00000000E+000, 0.99745686E+003, 0.00000000E+000, 0.99745789E+003, 0.99743770E+003, 0.15302925E+000, 0.15302925E+000, 0.99742952E+003, 0.95673683E+003,
 0.19280000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99777557E+003, 0.99816207E+003, 0.10070280E+004, 0.12621120E+004, 0.00000000E+000, 0.99775588E+003, 0.00000000E+000, 0.99775693E+003, 0.99773676E+003, 0.15302397E+000, 0.15302397E+000, 0.99772857E+003, 0.95707449E+003,
 0.19320000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99807452E+003, 0.99846102E+003, 0.10073169E+004, 0.12622131E+004, 0.00000000E+000, 0.99805476E+003, 0.00000000E+000, 0.99805583E+003, 0.99803569E+003, 0.15301870E+000, 0.15301870E+000, 0.99802748E+003, 0.95741149E+003,
 0.19360000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99837344E+003, 0.99875978E+003, 0.10076058E+004, 0.12623142E+004, 0.00000000E+000, 0.99835368E+003, 0.00000000E+000, 0.99835476E+003, 0.99833461E+003, 0.15301344E+000, 0.15301344E+000, 0.99832641E+003, 0.95774813E+003,
 0.19400000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99867224E+003, 0.99905841E+003, 0.10078944E+004, 0.12624153E+004, 0.00000000E+000, 0.99865252E+003, 0.00000000E+000, 0.99865359E+003, 0.99863344E+003, 0.15300818E+000, 0.15300818E+000, 0.99862525E+003, 0.95808456E+003,
 0.19440000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99897088E+003, 0.99935686E+003, 0.10081829E+004, 0.12625164E+004, 0.00000000E+000, 0.99895120E+003, 0.00000000E+000, 0.99895227E+003, 0.99893211E+003, 0.15300292E+000, 0.15300292E+000, 0.99892394E+003, 0.95842043E+003,
 0.19480000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926930E+003, 0.99965507E+003, 0.10084713E+004, 0.12626175E+004, 0.00000000E+000, 0.99924969E+003, 0.00000000E+000, 0.99925074E+003, 0.99923058E+003, 0.15299768E+000, 0.15299768E+000, 0.99922243E+003, 0.95875578E+003,
 0.19520000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99956750E+003, 0.99995306E+003, 0.10087594E+004, 0.12627186E+004, 0.00000000E+000, 0.99954796E+003, 0.00000000E+000, 0.99954899E+003, 0.99952883E+003, 0.15299244E+000, 0.15299244E+000, 0.99952071E+003, 0.95909102E+003,
 0.19560000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99986546E+003, 0.10002508E+004, 0.10090472E+004, 0.12628198E+004, 0.00000000E+000, 0.99984599E+003, 0.00000000E+000, 0.99984702E+003, 0.99982686E+003, 0.15298720E+000, 0.15298720E+000, 0.99981875E+003, 0.95942579E+003,
 0.19600000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001632E+004, 0.10005483E+004, 0.10093348E+004, 0.12629209E+004, 0.00000000E+000, 0.10001438E+004, 0.00000000E+000, 0.10001448E+004, 0.10001246E+004, 0.15298198E+000, 0.15298198E+000, 0.10001166E+004, 0.95975997E+003,
 0.19640000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004606E+004, 0.10008455E+004, 0.10096222E+004, 0.12630221E+004, 0.00000000E+000, 0.10004413E+004, 0.00000000E+000, 0.10004423E+004, 0.10004221E+004, 0.15297675E+000, 0.15297675E+000, 0.10004141E+004, 0.96009390E+003,
 0.19680000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007577E+004, 0.10011424E+004, 0.10099092E+004, 0.12631232E+004, 0.00000000E+000, 0.10007385E+004, 0.00000000E+000, 0.10007395E+004, 0.10007193E+004, 0.15297154E+000, 0.15297154E+000, 0.10007113E+004, 0.96042757E+003,
 0.19720000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010545E+004, 0.10014390E+004, 0.10101960E+004, 0.12632244E+004, 0.00000000E+000, 0.10010354E+004, 0.00000000E+000, 0.10010364E+004, 0.10010162E+004, 0.15296633E+000, 0.15296633E+000, 0.10010082E+004, 0.96076081E+003,
 0.19760000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013510E+004, 0.10017352E+004, 0.10104824E+004, 0.12633256E+004, 0.00000000E+000, 0.10013320E+004, 0.00000000E+000, 0.10013329E+004, 0.10013128E+004, 0.15296112E+000, 0.15296112E+000, 0.10013048E+004, 0.96109357E+003,
 0.19800000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016472E+004, 0.10020311E+004, 0.10107686E+004, 0.12634267E+004, 0.00000000E+000, 0.10016283E+004, 0.00000000E+000, 0.10016292E+004, 0.10016090E+004, 0.15295593E+000, 0.15295593E+000, 0.10016011E+004, 0.96142581E+003,
 0.19840000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019429E+004, 0.10023266E+004, 0.10110543E+004, 0.12635279E+004, 0.00000000E+000, 0.10019241E+004, 0.00000000E+000, 0.10019250E+004, 0.10019049E+004, 0.15295073E+000, 0.15295073E+000, 0.10018970E+004, 0.96175797E+003,
 0.19880000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022383E+004, 0.10026217E+004, 0.10113396E+004, 0.12636291E+004, 0.00000000E+000, 0.10022196E+004, 0.00000000E+000, 0.10022205E+004, 0.10022003E+004, 0.15294554E+000, 0.15294554E+000, 0.10021925E+004, 0.96208974E+003,
 0.19920000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025332E+004, 0.10029164E+004, 0.10116244E+004, 0.12637302E+004, 0.00000000E+000, 0.10025147E+004, 0.00000000E+000, 0.10025155E+004, 0.10024954E+004, 0.15294036E+000, 0.15294036E+000, 0.10024875E+004, 0.96242111E+003,
 0.19960000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028277E+004, 0.10032106E+004, 0.10119088E+004, 0.12638314E+004, 0.00000000E+000, 0.10028093E+004, 0.00000000E+000, 0.10028101E+004, 0.10027900E+004, 0.15293519E+000, 0.15293519E+000, 0.10027822E+004, 0.96275210E+003,
 0.20000000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031218E+004, 0.10035043E+004, 0.10121927E+004, 0.12639325E+004, 0.00000000E+000, 0.10031035E+004, 0.00000000E+000, 0.10031043E+004, 0.10030841E+004, 0.15293001E+000, 0.15293001E+000, 0.10030764E+004, 0.96308269E+003,
 0.20040000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034154E+004, 0.10037976E+004, 0.10124762E+004, 0.12640337E+004, 0.00000000E+000, 0.10033972E+004, 0.00000000E+000, 0.10033980E+004, 0.10033778E+004, 0.15292485E+000, 0.15292485E+000, 0.10033701E+004, 0.96341289E+003,
 0.20080000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037084E+004, 0.10040903E+004, 0.10127591E+004, 0.12641348E+004, 0.00000000E+000, 0.10036904E+004, 0.00000000E+000, 0.10036912E+004, 0.10036710E+004, 0.15291969E+000, 0.15291969E+000, 0.10036634E+004, 0.96374271E+003,
 0.20120000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040010E+004, 0.10043825E+004, 0.10130414E+004, 0.12642360E+004, 0.00000000E+000, 0.10039831E+004, 0.00000000E+000, 0.10039838E+004, 0.10039637E+004, 0.15291454E+000, 0.15291454E+000, 0.10039561E+004, 0.96407212E+003,
 0.20160000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042930E+004, 0.10046742E+004, 0.10133232E+004, 0.12643371E+004, 0.00000000E+000, 0.10042753E+004, 0.00000000E+000, 0.10042760E+004, 0.10042558E+004, 0.15290939E+000, 0.15290939E+000, 0.10042483E+004, 0.96440132E+003,
 0.20200000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045845E+004, 0.10049653E+004, 0.10136043E+004, 0.12644382E+004, 0.00000000E+000, 0.10045670E+004, 0.00000000E+000, 0.10045676E+004, 0.10045475E+004, 0.15290424E+000, 0.15290424E+000, 0.10045400E+004, 0.96473015E+003,
 0.20240000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048754E+004, 0.10052559E+004, 0.10138849E+004, 0.12645393E+004, 0.00000000E+000, 0.10048581E+004, 0.00000000E+000, 0.10048587E+004, 0.10048385E+004, 0.15289910E+000, 0.15289910E+000, 0.10048311E+004, 0.96505863E+003,
 0.20280000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051657E+004, 0.10055458E+004, 0.10141648E+004, 0.12646404E+004, 0.00000000E+000, 0.10051486E+004, 0.00000000E+000, 0.10051491E+004, 0.10051290E+004, 0.15289396E+000, 0.15289396E+000, 0.10051216E+004, 0.96538676E+003,
 0.20320000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054554E+004, 0.10058351E+004, 0.10144440E+004, 0.12647415E+004, 0.00000000E+000, 0.10054384E+004, 0.00000000E+000, 0.10054390E+004, 0.10054188E+004, 0.15288883E+000, 0.15288883E+000, 0.10054115E+004, 0.96571453E+003,
 0.20360000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057445E+004, 0.10061237E+004, 0.10147225E+004, 0.12648425E+004, 0.00000000E+000, 0.10057277E+004, 0.00000000E+000, 0.10057282E+004, 0.10057081E+004, 0.15288371E+000, 0.15288371E+000, 0.10057007E+004, 0.96604195E+003,
 0.20400000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060329E+004, 0.10064117E+004, 0.10150003E+004, 0.12649435E+004, 0.00000000E+000, 0.10060163E+004, 0.00000000E+000, 0.10060167E+004, 0.10059966E+004, 0.15287859E+000, 0.15287859E+000, 0.10059894E+004, 0.96636900E+003,
 0.20440000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063207E+004, 0.10066990E+004, 0.10152774E+004, 0.12650445E+004, 0.00000000E+000, 0.10063043E+004, 0.00000000E+000, 0.10063047E+004, 0.10062846E+004, 0.15287347E+000, 0.15287347E+000, 0.10062774E+004, 0.96669570E+003,
 0.20480000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066078E+004, 0.10069856E+004, 0.10155536E+004, 0.12651454E+004, 0.00000000E+000, 0.10065915E+004, 0.00000000E+000, 0.10065919E+004, 0.10065718E+004, 0.15286836E+000, 0.15286836E+000, 0.10065646E+004, 0.96702205E+003,
 0.20520000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068941E+004, 0.10072715E+004, 0.10158291E+004, 0.12652464E+004, 0.00000000E+000, 0.10068781E+004, 0.00000000E+000, 0.10068784E+004, 0.10068583E+004, 0.15286325E+000, 0.15286325E+000, 0.10068512E+004, 0.96734805E+003,
 0.20560000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071798E+004, 0.10075567E+004, 0.10161038E+004, 0.12653473E+004, 0.00000000E+000, 0.10071640E+004, 0.00000000E+000, 0.10071642E+004, 0.10071441E+004, 0.15285815E+000, 0.15285815E+000, 0.10071371E+004, 0.96767369E+003,
