TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82791586E+003, 0.84487872E+003, 0.94357151E+003, 0.12370237E+004, 0.00000000E+000, 0.82808165E+003, 0.00000000E+000, 0.82791721E+003, 0.82784837E+003, 0.51327067E+000, 0.51327067E+000, 0.82790167E+003, 0.72994031E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82818759E+003, 0.84507667E+003, 0.94332513E+003, 0.12370813E+004, 0.00000000E+000, 0.82835260E+003, 0.00000000E+000, 0.82818893E+003, 0.82812035E+003, 0.51328196E+000, 0.51328196E+000, 0.82817343E+003, 0.73065501E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82845864E+003, 0.84527438E+003, 0.94308101E+003, 0.12371388E+004, 0.00000000E+000, 0.82862287E+003, 0.00000000E+000, 0.82845998E+003, 0.82839165E+003, 0.51329316E+000, 0.51329316E+000, 0.82844452E+003, 0.73136627E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82872874E+003, 0.84547141E+003, 0.94283883E+003, 0.12371964E+004, 0.00000000E+000, 0.82889224E+003, 0.00000000E+000, 0.82873008E+003, 0.82866202E+003, 0.51330425E+000, 0.51330425E+000, 0.82871468E+003, 0.73207409E+003,
 0.30200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82899802E+003, 0.84566815E+003, 0.94259862E+003, 0.12372539E+004, 0.00000000E+000, 0.82916075E+003, 0.00000000E+000, 0.82899936E+003, 0.82893156E+003, 0.51331526E+000, 0.51331526E+000, 0.82898400E+003, 0.73277878E+003,
 0.30400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82926669E+003, 0.84586468E+003, 0.94236073E+003, 0.12373115E+004, 0.00000000E+000, 0.82942865E+003, 0.00000000E+000, 0.82926802E+003, 0.82920046E+003, 0.51332617E+000, 0.51332617E+000, 0.82925270E+003, 0.73348017E+003,
 0.30600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82953467E+003, 0.84606092E+003, 0.94212504E+003, 0.12373692E+004, 0.00000000E+000, 0.82969588E+003, 0.00000000E+000, 0.82953600E+003, 0.82946869E+003, 0.51333698E+000, 0.51333698E+000, 0.82952072E+003, 0.73417825E+003,
 0.30800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980192E+003, 0.84625682E+003, 0.94189151E+003, 0.12374268E+004, 0.00000000E+000, 0.82996238E+003, 0.00000000E+000, 0.82980325E+003, 0.82973618E+003, 0.51334771E+000, 0.51334771E+000, 0.82978801E+003, 0.73487302E+003,
 0.31000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83006841E+003, 0.84645236E+003, 0.94166008E+003, 0.12374844E+004, 0.00000000E+000, 0.83022813E+003, 0.00000000E+000, 0.83006973E+003, 0.83000291E+003, 0.51335834E+000, 0.51335834E+000, 0.83005453E+003, 0.73556447E+003,
 0.31200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83033413E+003, 0.84664755E+003, 0.94143076E+003, 0.12375421E+004, 0.00000000E+000, 0.83049311E+003, 0.00000000E+000, 0.83033545E+003, 0.83026888E+003, 0.51336888E+000, 0.51336888E+000, 0.83032029E+003, 0.73625286E+003,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059932E+003, 0.84684266E+003, 0.94120382E+003, 0.12375998E+004, 0.00000000E+000, 0.83075754E+003, 0.00000000E+000, 0.83060063E+003, 0.83053429E+003, 0.51337933E+000, 0.51337933E+000, 0.83058550E+003, 0.73693789E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83086359E+003, 0.84703713E+003, 0.94097907E+003, 0.12376574E+004, 0.00000000E+000, 0.83102111E+003, 0.00000000E+000, 0.83086490E+003, 0.83079882E+003, 0.51338969E+000, 0.51338969E+000, 0.83084983E+003, 0.73761949E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112708E+003, 0.84723134E+003, 0.94075631E+003, 0.12377151E+004, 0.00000000E+000, 0.83128387E+003, 0.00000000E+000, 0.83112839E+003, 0.83106256E+003, 0.51339996E+000, 0.51339996E+000, 0.83111336E+003, 0.73829804E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83139008E+003, 0.84742550E+003, 0.94053586E+003, 0.12377728E+004, 0.00000000E+000, 0.83154613E+003, 0.00000000E+000, 0.83139138E+003, 0.83132577E+003, 0.51341014E+000, 0.51341014E+000, 0.83137638E+003, 0.73897324E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83165228E+003, 0.84761913E+003, 0.94030785E+003, 0.12378305E+004, 0.00000000E+000, 0.83180764E+003, 0.00000000E+000, 0.83165358E+003, 0.83158822E+003, 0.51342022E+000, 0.51342022E+000, 0.83163863E+003, 0.73964532E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191375E+003, 0.84781260E+003, 0.94009035E+003, 0.12378882E+004, 0.00000000E+000, 0.83206838E+003, 0.00000000E+000, 0.83191505E+003, 0.83184992E+003, 0.51343022E+000, 0.51343022E+000, 0.83190013E+003, 0.74031402E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217466E+003, 0.84800586E+003, 0.93987655E+003, 0.12379458E+004, 0.00000000E+000, 0.83232857E+003, 0.00000000E+000, 0.83217595E+003, 0.83211105E+003, 0.51344013E+000, 0.51344013E+000, 0.83216107E+003, 0.74097969E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243497E+003, 0.84819894E+003, 0.93966514E+003, 0.12380035E+004, 0.00000000E+000, 0.83258818E+003, 0.00000000E+000, 0.83243626E+003, 0.83237158E+003, 0.51344996E+000, 0.51344996E+000, 0.83242142E+003, 0.74164199E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83269468E+003, 0.84839184E+003, 0.93945601E+003, 0.12380612E+004, 0.00000000E+000, 0.83284718E+003, 0.00000000E+000, 0.83269596E+003, 0.83263151E+003, 0.51345969E+000, 0.51345969E+000, 0.83268115E+003, 0.74230103E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295373E+003, 0.84858448E+003, 0.93924913E+003, 0.12381189E+004, 0.00000000E+000, 0.83310553E+003, 0.00000000E+000, 0.83295501E+003, 0.83289079E+003, 0.51346934E+000, 0.51346934E+000, 0.83294024E+003, 0.74295700E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321219E+003, 0.84877695E+003, 0.93904455E+003, 0.12381765E+004, 0.00000000E+000, 0.83336329E+003, 0.00000000E+000, 0.83321347E+003, 0.83314946E+003, 0.51347891E+000, 0.51347891E+000, 0.83319873E+003, 0.74360984E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83347004E+003, 0.84896923E+003, 0.93884230E+003, 0.12382342E+004, 0.00000000E+000, 0.83362045E+003, 0.00000000E+000, 0.83347132E+003, 0.83340753E+003, 0.51348838E+000, 0.51348838E+000, 0.83345661E+003, 0.74425952E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83372728E+003, 0.84916131E+003, 0.93864233E+003, 0.12382918E+004, 0.00000000E+000, 0.83387700E+003, 0.00000000E+000, 0.83372855E+003, 0.83366498E+003, 0.51349777E+000, 0.51349777E+000, 0.83371388E+003, 0.74490605E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398390E+003, 0.84935317E+003, 0.93844464E+003, 0.12383495E+004, 0.00000000E+000, 0.83413294E+003, 0.00000000E+000, 0.83398517E+003, 0.83392182E+003, 0.51350708E+000, 0.51350708E+000, 0.83397053E+003, 0.74554926E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423995E+003, 0.84954489E+003, 0.93824929E+003, 0.12384071E+004, 0.00000000E+000, 0.83438831E+003, 0.00000000E+000, 0.83424121E+003, 0.83417808E+003, 0.51351631E+000, 0.51351631E+000, 0.83422662E+003, 0.74618953E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83449545E+003, 0.84973650E+003, 0.93805631E+003, 0.12384647E+004, 0.00000000E+000, 0.83464314E+003, 0.00000000E+000, 0.83449672E+003, 0.83443379E+003, 0.51352544E+000, 0.51352544E+000, 0.83448215E+003, 0.74682665E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83475040E+003, 0.84992795E+003, 0.93786567E+003, 0.12385223E+004, 0.00000000E+000, 0.83489741E+003, 0.00000000E+000, 0.83475166E+003, 0.83468895E+003, 0.51353450E+000, 0.51353450E+000, 0.83473713E+003, 0.74746064E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83500478E+003, 0.85011929E+003, 0.93767738E+003, 0.12385799E+004, 0.00000000E+000, 0.83515113E+003, 0.00000000E+000, 0.83500604E+003, 0.83494353E+003, 0.51354347E+000, 0.51354347E+000, 0.83499153E+003, 0.74809136E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83525856E+003, 0.85031043E+003, 0.93749140E+003, 0.12386375E+004, 0.00000000E+000, 0.83540425E+003, 0.00000000E+000, 0.83525981E+003, 0.83519752E+003, 0.51355236E+000, 0.51355236E+000, 0.83524535E+003, 0.74871912E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83551174E+003, 0.85050149E+003, 0.93730778E+003, 0.12386950E+004, 0.00000000E+000, 0.83565677E+003, 0.00000000E+000, 0.83551299E+003, 0.83545091E+003, 0.51356117E+000, 0.51356117E+000, 0.83549856E+003, 0.74934387E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576451E+003, 0.85069252E+003, 0.93712658E+003, 0.12387526E+004, 0.00000000E+000, 0.83590889E+003, 0.00000000E+000, 0.83576576E+003, 0.83570388E+003, 0.51356990E+000, 0.51356990E+000, 0.83575136E+003, 0.74996559E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83601684E+003, 0.85088353E+003, 0.93694781E+003, 0.12388101E+004, 0.00000000E+000, 0.83616055E+003, 0.00000000E+000, 0.83601808E+003, 0.83595639E+003, 0.51357855E+000, 0.51357855E+000, 0.83600370E+003, 0.75058415E+003,
 0.35800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626865E+003, 0.85107441E+003, 0.93677141E+003, 0.12388676E+004, 0.00000000E+000, 0.83641172E+003, 0.00000000E+000, 0.83626989E+003, 0.83620840E+003, 0.51358711E+000, 0.51358711E+000, 0.83625554E+003, 0.75119982E+003,
 0.36000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83651993E+003, 0.85126516E+003, 0.93659098E+003, 0.12389251E+004, 0.00000000E+000, 0.83666236E+003, 0.00000000E+000, 0.83652117E+003, 0.83645987E+003, 0.51359560E+000, 0.51359560E+000, 0.83650685E+003, 0.75181251E+003,
 0.36200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83677075E+003, 0.85145592E+003, 0.93641916E+003, 0.12389825E+004, 0.00000000E+000, 0.83691254E+003, 0.00000000E+000, 0.83677199E+003, 0.83671089E+003, 0.51360401E+000, 0.51360401E+000, 0.83675769E+003, 0.75242214E+003,
 0.36400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83702116E+003, 0.85164666E+003, 0.93625008E+003, 0.12390400E+004, 0.00000000E+000, 0.83716231E+003, 0.00000000E+000, 0.83702240E+003, 0.83696148E+003, 0.51361233E+000, 0.51361233E+000, 0.83700813E+003, 0.75302892E+003,
 0.36600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727113E+003, 0.85183736E+003, 0.93608339E+003, 0.12390974E+004, 0.00000000E+000, 0.83741164E+003, 0.00000000E+000, 0.83727236E+003, 0.83721163E+003, 0.51362058E+000, 0.51362058E+000, 0.83725811E+003, 0.75363250E+003,
 0.36800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83752062E+003, 0.85202798E+003, 0.93591907E+003, 0.12391548E+004, 0.00000000E+000, 0.83766051E+003, 0.00000000E+000, 0.83752185E+003, 0.83746131E+003, 0.51362876E+000, 0.51362876E+000, 0.83750763E+003, 0.75423323E+003,
 0.37000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83776964E+003, 0.85221854E+003, 0.93575710E+003, 0.12392121E+004, 0.00000000E+000, 0.83790891E+003, 0.00000000E+000, 0.83777087E+003, 0.83771052E+003, 0.51363685E+000, 0.51363685E+000, 0.83775668E+003, 0.75483114E+003,
 0.37200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801825E+003, 0.85240912E+003, 0.93559602E+003, 0.12392695E+004, 0.00000000E+000, 0.83815690E+003, 0.00000000E+000, 0.83801948E+003, 0.83795931E+003, 0.51364488E+000, 0.51364488E+000, 0.83800531E+003, 0.75542604E+003,
 0.37400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826644E+003, 0.85259964E+003, 0.93543894E+003, 0.12393268E+004, 0.00000000E+000, 0.83840447E+003, 0.00000000E+000, 0.83826766E+003, 0.83820767E+003, 0.51365282E+000, 0.51365282E+000, 0.83825352E+003, 0.75601823E+003,
 0.37600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851420E+003, 0.85279017E+003, 0.93528416E+003, 0.12393841E+004, 0.00000000E+000, 0.83865161E+003, 0.00000000E+000, 0.83851542E+003, 0.83845561E+003, 0.51366069E+000, 0.51366069E+000, 0.83850130E+003, 0.75660729E+003,
 0.37800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876154E+003, 0.85298067E+003, 0.93513174E+003, 0.12394414E+004, 0.00000000E+000, 0.83889835E+003, 0.00000000E+000, 0.83876276E+003, 0.83870313E+003, 0.51366848E+000, 0.51366848E+000, 0.83874866E+003, 0.75719371E+003,
 0.38000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83900850E+003, 0.85317120E+003, 0.93498172E+003, 0.12394986E+004, 0.00000000E+000, 0.83914470E+003, 0.00000000E+000, 0.83900972E+003, 0.83895026E+003, 0.51367620E+000, 0.51367620E+000, 0.83899564E+003, 0.75777726E+003,
 0.38200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925507E+003, 0.85336173E+003, 0.93483407E+003, 0.12395558E+004, 0.00000000E+000, 0.83939068E+003, 0.00000000E+000, 0.83925629E+003, 0.83919700E+003, 0.51368385E+000, 0.51368385E+000, 0.83924224E+003, 0.75835805E+003,
 0.38400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950124E+003, 0.85355224E+003, 0.93468876E+003, 0.12396130E+004, 0.00000000E+000, 0.83963625E+003, 0.00000000E+000, 0.83950245E+003, 0.83944334E+003, 0.51369143E+000, 0.51369143E+000, 0.83948843E+003, 0.75893597E+003,
 0.38600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83974699E+003, 0.85374273E+003, 0.93454575E+003, 0.12396702E+004, 0.00000000E+000, 0.83988142E+003, 0.00000000E+000, 0.83974821E+003, 0.83968927E+003, 0.51369894E+000, 0.51369894E+000, 0.83973420E+003, 0.75951101E+003,
 0.38800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999233E+003, 0.85393319E+003, 0.93440503E+003, 0.12397273E+004, 0.00000000E+000, 0.84012617E+003, 0.00000000E+000, 0.83999354E+003, 0.83993478E+003, 0.51370637E+000, 0.51370637E+000, 0.83997956E+003, 0.76008349E+003,
 0.39000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023730E+003, 0.85412369E+003, 0.93426665E+003, 0.12397844E+004, 0.00000000E+000, 0.84037056E+003, 0.00000000E+000, 0.84023851E+003, 0.84017992E+003, 0.51371373E+000, 0.51371373E+000, 0.84022456E+003, 0.76065302E+003,
 0.39200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84048185E+003, 0.85431412E+003, 0.93413050E+003, 0.12398414E+004, 0.00000000E+000, 0.84061453E+003, 0.00000000E+000, 0.84048305E+003, 0.84042463E+003, 0.51372102E+000, 0.51372102E+000, 0.84046912E+003, 0.76121998E+003,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84072601E+003, 0.85450456E+003, 0.93399664E+003, 0.12398985E+004, 0.00000000E+000, 0.84085811E+003, 0.00000000E+000, 0.84072722E+003, 0.84066896E+003, 0.51372824E+000, 0.51372824E+000, 0.84071331E+003, 0.76178417E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84096982E+003, 0.85469506E+003, 0.93386510E+003, 0.12399555E+004, 0.00000000E+000, 0.84110136E+003, 0.00000000E+000, 0.84097103E+003, 0.84091293E+003, 0.51373539E+000, 0.51373539E+000, 0.84095714E+003, 0.76234564E+003,
 0.39800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121325E+003, 0.85488553E+003, 0.93373578E+003, 0.12400124E+004, 0.00000000E+000, 0.84134422E+003, 0.00000000E+000, 0.84121445E+003, 0.84115652E+003, 0.51374248E+000, 0.51374248E+000, 0.84120058E+003, 0.76290455E+003,
 0.40000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145630E+003, 0.85507598E+003, 0.93360871E+003, 0.12400694E+004, 0.00000000E+000, 0.84158671E+003, 0.00000000E+000, 0.84145750E+003, 0.84139974E+003, 0.51374950E+000, 0.51374950E+000, 0.84144366E+003, 0.76346066E+003,
 0.40200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169898E+003, 0.85526646E+003, 0.93348386E+003, 0.12401263E+004, 0.00000000E+000, 0.84182882E+003, 0.00000000E+000, 0.84170018E+003, 0.84164258E+003, 0.51375644E+000, 0.51375644E+000, 0.84168635E+003, 0.76401429E+003,
 0.40400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194125E+003, 0.85545687E+003, 0.93336117E+003, 0.12401832E+004, 0.00000000E+000, 0.84207055E+003, 0.00000000E+000, 0.84194245E+003, 0.84188501E+003, 0.51376333E+000, 0.51376333E+000, 0.84192865E+003, 0.76456512E+003,
 0.40600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84218317E+003, 0.85564735E+003, 0.93324072E+003, 0.12402400E+004, 0.00000000E+000, 0.84231192E+003, 0.00000000E+000, 0.84218437E+003, 0.84212709E+003, 0.51377014E+000, 0.51377014E+000, 0.84217059E+003, 0.76511343E+003,
 0.40800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84242469E+003, 0.85583772E+003, 0.93312238E+003, 0.12402968E+004, 0.00000000E+000, 0.84255289E+003, 0.00000000E+000, 0.84242588E+003, 0.84236876E+003, 0.51377689E+000, 0.51377689E+000, 0.84241212E+003, 0.76565910E+003,
 0.41000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84266581E+003, 0.85602811E+003, 0.93300619E+003, 0.12403536E+004, 0.00000000E+000, 0.84279347E+003, 0.00000000E+000, 0.84266700E+003, 0.84261005E+003, 0.51378359E+000, 0.51378359E+000, 0.84265327E+003, 0.76620225E+003,
 0.41200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84290663E+003, 0.85621857E+003, 0.93289223E+003, 0.12404103E+004, 0.00000000E+000, 0.84303375E+003, 0.00000000E+000, 0.84290782E+003, 0.84285102E+003, 0.51379021E+000, 0.51379021E+000, 0.84289410E+003, 0.76674295E+003,
 0.41400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84314709E+003, 0.85640898E+003, 0.93278041E+003, 0.12404670E+004, 0.00000000E+000, 0.84327368E+003, 0.00000000E+000, 0.84314828E+003, 0.84309163E+003, 0.51379677E+000, 0.51379677E+000, 0.84313458E+003, 0.76728075E+003,
 0.41600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338704E+003, 0.85659923E+003, 0.93267051E+003, 0.12405237E+004, 0.00000000E+000, 0.84351310E+003, 0.00000000E+000, 0.84338822E+003, 0.84333174E+003, 0.51380326E+000, 0.51380326E+000, 0.84337455E+003, 0.76781621E+003,
 0.41800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84362663E+003, 0.85678952E+003, 0.93256274E+003, 0.12405803E+004, 0.00000000E+000, 0.84375217E+003, 0.00000000E+000, 0.84362782E+003, 0.84357150E+003, 0.51380970E+000, 0.51380970E+000, 0.84361417E+003, 0.76834928E+003,
 0.42000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84386591E+003, 0.85697983E+003, 0.93245711E+003, 0.12406369E+004, 0.00000000E+000, 0.84399092E+003, 0.00000000E+000, 0.84386709E+003, 0.84381092E+003, 0.51381607E+000, 0.51381607E+000, 0.84385346E+003, 0.76887967E+003,
 0.42200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84410482E+003, 0.85717013E+003, 0.93235356E+003, 0.12406935E+004, 0.00000000E+000, 0.84422932E+003, 0.00000000E+000, 0.84410600E+003, 0.84404998E+003, 0.51382238E+000, 0.51382238E+000, 0.84409239E+003, 0.76940765E+003,
 0.42400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434336E+003, 0.85736040E+003, 0.93225205E+003, 0.12407500E+004, 0.00000000E+000, 0.84446735E+003, 0.00000000E+000, 0.84434454E+003, 0.84428868E+003, 0.51382863E+000, 0.51382863E+000, 0.84433095E+003, 0.76993323E+003,
 0.42600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84458159E+003, 0.85755073E+003, 0.93215262E+003, 0.12408065E+004, 0.00000000E+000, 0.84470505E+003, 0.00000000E+000, 0.84458276E+003, 0.84452704E+003, 0.51383483E+000, 0.51383483E+000, 0.84456919E+003, 0.77045643E+003,
