TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.20280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99146059E+003, 0.99149670E+003, 0.99160818E+003, 0.12629207E+004, 0.00000000E+000, 0.99117189E+003, 0.00000000E+000, 0.99112983E+003, 0.99115965E+003, 0.29671151E-001, 0.29671151E-001, 0.99098113E+003, 0.96538410E+003,
 0.20320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99176343E+003, 0.99179953E+003, 0.99191086E+003, 0.12630227E+004, 0.00000000E+000, 0.99147517E+003, 0.00000000E+000, 0.99143317E+003, 0.99146296E+003, 0.29670068E-001, 0.29670068E-001, 0.99128470E+003, 0.96571186E+003,
 0.20360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206575E+003, 0.99210184E+003, 0.99221302E+003, 0.12631247E+004, 0.00000000E+000, 0.99177798E+003, 0.00000000E+000, 0.99173604E+003, 0.99176579E+003, 0.29668987E-001, 0.29668987E-001, 0.99158780E+003, 0.96603929E+003,
 0.20400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99236754E+003, 0.99240363E+003, 0.99251465E+003, 0.12632267E+004, 0.00000000E+000, 0.99208029E+003, 0.00000000E+000, 0.99203841E+003, 0.99206812E+003, 0.29667907E-001, 0.29667907E-001, 0.99189041E+003, 0.96636634E+003,
 0.20440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99266880E+003, 0.99270489E+003, 0.99281574E+003, 0.12633286E+004, 0.00000000E+000, 0.99238209E+003, 0.00000000E+000, 0.99234028E+003, 0.99236994E+003, 0.29666828E-001, 0.29666828E-001, 0.99219252E+003, 0.96669305E+003,
 0.20480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99296951E+003, 0.99300559E+003, 0.99311627E+003, 0.12634305E+004, 0.00000000E+000, 0.99268336E+003, 0.00000000E+000, 0.99264163E+003, 0.99267124E+003, 0.29665750E-001, 0.29665750E-001, 0.99249412E+003, 0.96701940E+003,
 0.20520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99326966E+003, 0.99330574E+003, 0.99341624E+003, 0.12635323E+004, 0.00000000E+000, 0.99298411E+003, 0.00000000E+000, 0.99294245E+003, 0.99297200E+003, 0.29664673E-001, 0.29664673E-001, 0.99279520E+003, 0.96734540E+003,
 0.20560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99356923E+003, 0.99360532E+003, 0.99371563E+003, 0.12636342E+004, 0.00000000E+000, 0.99328431E+003, 0.00000000E+000, 0.99324272E+003, 0.99327222E+003, 0.29663597E-001, 0.29663597E-001, 0.99309574E+003, 0.96767104E+003,
 0.20600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99386821E+003, 0.99390431E+003, 0.99401443E+003, 0.12637360E+004, 0.00000000E+000, 0.99358396E+003, 0.00000000E+000, 0.99354245E+003, 0.99357189E+003, 0.29662522E-001, 0.29662522E-001, 0.99339573E+003, 0.96799638E+003,
 0.20640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99416658E+003, 0.99420269E+003, 0.99431261E+003, 0.12638377E+004, 0.00000000E+000, 0.99388303E+003, 0.00000000E+000, 0.99384160E+003, 0.99387098E+003, 0.29661447E-001, 0.29661447E-001, 0.99369516E+003, 0.96832143E+003,
 0.20680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99446434E+003, 0.99450045E+003, 0.99461017E+003, 0.12639394E+004, 0.00000000E+000, 0.99418152E+003, 0.00000000E+000, 0.99414018E+003, 0.99416949E+003, 0.29660374E-001, 0.29660374E-001, 0.99399402E+003, 0.96864612E+003,
 0.20720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99476146E+003, 0.99479759E+003, 0.99490708E+003, 0.12640411E+004, 0.00000000E+000, 0.99447942E+003, 0.00000000E+000, 0.99443816E+003, 0.99446740E+003, 0.29659302E-001, 0.29659302E-001, 0.99429229E+003, 0.96897042E+003,
 0.20760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99505794E+003, 0.99509408E+003, 0.99520336E+003, 0.12641427E+004, 0.00000000E+000, 0.99477669E+003, 0.00000000E+000, 0.99473553E+003, 0.99476469E+003, 0.29658231E-001, 0.29658231E-001, 0.99458995E+003, 0.96929434E+003,
 0.20800000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99535376E+003, 0.99538992E+003, 0.99549897E+003, 0.12642443E+004, 0.00000000E+000, 0.99507334E+003, 0.00000000E+000, 0.99503227E+003, 0.99506136E+003, 0.29657161E-001, 0.29657161E-001, 0.99488700E+003, 0.96961790E+003,
 0.20840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99564893E+003, 0.99568511E+003, 0.99579393E+003, 0.12643458E+004, 0.00000000E+000, 0.99536935E+003, 0.00000000E+000, 0.99532838E+003, 0.99535738E+003, 0.29656092E-001, 0.29656092E-001, 0.99518341E+003, 0.96994108E+003,
 0.20880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99594343E+003, 0.99597962E+003, 0.99608821E+003, 0.12644472E+004, 0.00000000E+000, 0.99566472E+003, 0.00000000E+000, 0.99562383E+003, 0.99565276E+003, 0.29655024E-001, 0.29655024E-001, 0.99547919E+003, 0.97026388E+003,
 0.20920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99623725E+003, 0.99627346E+003, 0.99638181E+003, 0.12645486E+004, 0.00000000E+000, 0.99595942E+003, 0.00000000E+000, 0.99591864E+003, 0.99594748E+003, 0.29653956E-001, 0.29653956E-001, 0.99577431E+003, 0.97058648E+003,
 0.20960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99653039E+003, 0.99656662E+003, 0.99667472E+003, 0.12646500E+004, 0.00000000E+000, 0.99625346E+003, 0.00000000E+000, 0.99621278E+003, 0.99624154E+003, 0.29652890E-001, 0.29652890E-001, 0.99606878E+003, 0.97090870E+003,
 0.21000000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99682281E+003, 0.99685907E+003, 0.99696692E+003, 0.12647513E+004, 0.00000000E+000, 0.99654682E+003, 0.00000000E+000, 0.99650625E+003, 0.99653491E+003, 0.29651824E-001, 0.29651824E-001, 0.99636257E+003, 0.97123053E+003,
 0.21040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99711453E+003, 0.99715080E+003, 0.99725840E+003, 0.12648525E+004, 0.00000000E+000, 0.99683950E+003, 0.00000000E+000, 0.99679903E+003, 0.99682760E+003, 0.29650760E-001, 0.29650760E-001, 0.99665568E+003, 0.97155195E+003,
 0.21080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740552E+003, 0.99744182E+003, 0.99754915E+003, 0.12649536E+004, 0.00000000E+000, 0.99713147E+003, 0.00000000E+000, 0.99709112E+003, 0.99711959E+003, 0.29649697E-001, 0.29649697E-001, 0.99694811E+003, 0.97187299E+003,
 0.21120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769579E+003, 0.99773211E+003, 0.99783918E+003, 0.12650547E+004, 0.00000000E+000, 0.99742274E+003, 0.00000000E+000, 0.99738249E+003, 0.99741087E+003, 0.29648634E-001, 0.29648634E-001, 0.99723983E+003, 0.97219385E+003,
 0.21160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99798533E+003, 0.99802168E+003, 0.99812848E+003, 0.12651557E+004, 0.00000000E+000, 0.99771329E+003, 0.00000000E+000, 0.99767315E+003, 0.99770143E+003, 0.29647572E-001, 0.29647572E-001, 0.99753084E+003, 0.97251428E+003,
 0.21200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827426E+003, 0.99831064E+003, 0.99841706E+003, 0.12652566E+004, 0.00000000E+000, 0.99800314E+003, 0.00000000E+000, 0.99796309E+003, 0.99799129E+003, 0.29646511E-001, 0.29646511E-001, 0.99782113E+003, 0.97283427E+003,
 0.21240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99856261E+003, 0.99859904E+003, 0.99870502E+003, 0.12653575E+004, 0.00000000E+000, 0.99829261E+003, 0.00000000E+000, 0.99825265E+003, 0.99828075E+003, 0.29645452E-001, 0.29645452E-001, 0.99811087E+003, 0.97315385E+003,
 0.21280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99885034E+003, 0.99888684E+003, 0.99899236E+003, 0.12654582E+004, 0.00000000E+000, 0.99858167E+003, 0.00000000E+000, 0.99854183E+003, 0.99856979E+003, 0.29644393E-001, 0.29644393E-001, 0.99840024E+003, 0.97347333E+003,
 0.21320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99913743E+003, 0.99917399E+003, 0.99927904E+003, 0.12655589E+004, 0.00000000E+000, 0.99887022E+003, 0.00000000E+000, 0.99883052E+003, 0.99885830E+003, 0.29643335E-001, 0.29643335E-001, 0.99868917E+003, 0.97379226E+003,
 0.21360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99942383E+003, 0.99946046E+003, 0.99956501E+003, 0.12656595E+004, 0.00000000E+000, 0.99915820E+003, 0.00000000E+000, 0.99911864E+003, 0.99914624E+003, 0.29642279E-001, 0.29642279E-001, 0.99897757E+003, 0.97411073E+003,
 0.21400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99970954E+003, 0.99974624E+003, 0.99985031E+003, 0.12657600E+004, 0.00000000E+000, 0.99944555E+003, 0.00000000E+000, 0.99940615E+003, 0.99943355E+003, 0.29641223E-001, 0.29641223E-001, 0.99926537E+003, 0.97442905E+003,
 0.21440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99999458E+003, 0.10000313E+004, 0.10001349E+004, 0.12658604E+004, 0.00000000E+000, 0.99973223E+003, 0.00000000E+000, 0.99969300E+003, 0.99972019E+003, 0.29640168E-001, 0.29640168E-001, 0.99955254E+003, 0.97474689E+003,
 0.21480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002789E+004, 0.10003157E+004, 0.10004188E+004, 0.12659607E+004, 0.00000000E+000, 0.10000182E+004, 0.00000000E+000, 0.99997917E+003, 0.10000062E+004, 0.29639115E-001, 0.29639115E-001, 0.99983904E+003, 0.97506426E+003,
 0.21520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005625E+004, 0.10005994E+004, 0.10007020E+004, 0.12660609E+004, 0.00000000E+000, 0.10003035E+004, 0.00000000E+000, 0.10002646E+004, 0.10002914E+004, 0.29638061E-001, 0.29638061E-001, 0.10001249E+004, 0.97538147E+003,
 0.21560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008453E+004, 0.10008823E+004, 0.10009844E+004, 0.12661610E+004, 0.00000000E+000, 0.10005881E+004, 0.00000000E+000, 0.10005494E+004, 0.10005760E+004, 0.29637010E-001, 0.29637010E-001, 0.10004100E+004, 0.97569813E+003,
 0.21600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011274E+004, 0.10011645E+004, 0.10012660E+004, 0.12662610E+004, 0.00000000E+000, 0.10008720E+004, 0.00000000E+000, 0.10008335E+004, 0.10008598E+004, 0.29635960E-001, 0.29635960E-001, 0.10006944E+004, 0.97601436E+003,
 0.21640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014088E+004, 0.10014460E+004, 0.10015470E+004, 0.12663609E+004, 0.00000000E+000, 0.10011551E+004, 0.00000000E+000, 0.10011168E+004, 0.10011429E+004, 0.29634910E-001, 0.29634910E-001, 0.10009780E+004, 0.97633042E+003,
 0.21680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016895E+004, 0.10017267E+004, 0.10018273E+004, 0.12664607E+004, 0.00000000E+000, 0.10014375E+004, 0.00000000E+000, 0.10013993E+004, 0.10014252E+004, 0.29633861E-001, 0.29633861E-001, 0.10012610E+004, 0.97664584E+003,
 0.21720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019694E+004, 0.10020067E+004, 0.10021067E+004, 0.12665604E+004, 0.00000000E+000, 0.10017192E+004, 0.00000000E+000, 0.10016812E+004, 0.10017069E+004, 0.29632814E-001, 0.29632814E-001, 0.10015431E+004, 0.97696108E+003,
 0.21760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022485E+004, 0.10022859E+004, 0.10023854E+004, 0.12666600E+004, 0.00000000E+000, 0.10020001E+004, 0.00000000E+000, 0.10019623E+004, 0.10019877E+004, 0.29631767E-001, 0.29631767E-001, 0.10018246E+004, 0.97727580E+003,
 0.21800000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025269E+004, 0.10025643E+004, 0.10026633E+004, 0.12667595E+004, 0.00000000E+000, 0.10022803E+004, 0.00000000E+000, 0.10022426E+004, 0.10022679E+004, 0.29630722E-001, 0.29630722E-001, 0.10021053E+004, 0.97759018E+003,
 0.21840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028045E+004, 0.10028420E+004, 0.10029405E+004, 0.12668589E+004, 0.00000000E+000, 0.10025597E+004, 0.00000000E+000, 0.10025222E+004, 0.10025472E+004, 0.29629678E-001, 0.29629678E-001, 0.10023853E+004, 0.97790414E+003,
 0.21880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030813E+004, 0.10031189E+004, 0.10032169E+004, 0.12669581E+004, 0.00000000E+000, 0.10028383E+004, 0.00000000E+000, 0.10028010E+004, 0.10028258E+004, 0.29628635E-001, 0.29628635E-001, 0.10026644E+004, 0.97821772E+003,
 0.21920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033574E+004, 0.10033951E+004, 0.10034926E+004, 0.12670573E+004, 0.00000000E+000, 0.10031161E+004, 0.00000000E+000, 0.10030790E+004, 0.10031036E+004, 0.29627593E-001, 0.29627593E-001, 0.10029428E+004, 0.97853086E+003,
 0.21960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036328E+004, 0.10036705E+004, 0.10037676E+004, 0.12671563E+004, 0.00000000E+000, 0.10033932E+004, 0.00000000E+000, 0.10033562E+004, 0.10033806E+004, 0.29626552E-001, 0.29626552E-001, 0.10032204E+004, 0.97884363E+003,
 0.22000000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039075E+004, 0.10039452E+004, 0.10040418E+004, 0.12672552E+004, 0.00000000E+000, 0.10036695E+004, 0.00000000E+000, 0.10036327E+004, 0.10036569E+004, 0.29625513E-001, 0.29625513E-001, 0.10034973E+004, 0.97915595E+003,
 0.22040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041814E+004, 0.10042192E+004, 0.10043153E+004, 0.12673540E+004, 0.00000000E+000, 0.10039451E+004, 0.00000000E+000, 0.10039085E+004, 0.10039324E+004, 0.29624475E-001, 0.29624475E-001, 0.10037734E+004, 0.97946787E+003,
 0.22080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044546E+004, 0.10044925E+004, 0.10045881E+004, 0.12674527E+004, 0.00000000E+000, 0.10042199E+004, 0.00000000E+000, 0.10041835E+004, 0.10042072E+004, 0.29623438E-001, 0.29623438E-001, 0.10040488E+004, 0.97977934E+003,
 0.22120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047271E+004, 0.10047650E+004, 0.10048602E+004, 0.12675512E+004, 0.00000000E+000, 0.10044940E+004, 0.00000000E+000, 0.10044578E+004, 0.10044813E+004, 0.29622402E-001, 0.29622402E-001, 0.10043234E+004, 0.98009050E+003,
 0.22160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049989E+004, 0.10050369E+004, 0.10051315E+004, 0.12676497E+004, 0.00000000E+000, 0.10047674E+004, 0.00000000E+000, 0.10047313E+004, 0.10047546E+004, 0.29621368E-001, 0.29621368E-001, 0.10045973E+004, 0.98040104E+003,
 0.22200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052701E+004, 0.10053080E+004, 0.10054023E+004, 0.12677480E+004, 0.00000000E+000, 0.10050400E+004, 0.00000000E+000, 0.10050041E+004, 0.10050273E+004, 0.29620334E-001, 0.29620334E-001, 0.10048705E+004, 0.98071136E+003,
 0.22240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055406E+004, 0.10055786E+004, 0.10056724E+004, 0.12678462E+004, 0.00000000E+000, 0.10053120E+004, 0.00000000E+000, 0.10052762E+004, 0.10052992E+004, 0.29619303E-001, 0.29619303E-001, 0.10051429E+004, 0.98102107E+003,
 0.22280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058105E+004, 0.10058485E+004, 0.10059420E+004, 0.12679442E+004, 0.00000000E+000, 0.10055833E+004, 0.00000000E+000, 0.10055476E+004, 0.10055704E+004, 0.29618272E-001, 0.29618272E-001, 0.10054147E+004, 0.98133051E+003,
 0.22320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060798E+004, 0.10061179E+004, 0.10062109E+004, 0.12680422E+004, 0.00000000E+000, 0.10058539E+004, 0.00000000E+000, 0.10058184E+004, 0.10058410E+004, 0.29617242E-001, 0.29617242E-001, 0.10056858E+004, 0.98163950E+003,
 0.22360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063485E+004, 0.10063866E+004, 0.10064792E+004, 0.12681400E+004, 0.00000000E+000, 0.10061239E+004, 0.00000000E+000, 0.10060885E+004, 0.10061110E+004, 0.29616215E-001, 0.29616215E-001, 0.10059562E+004, 0.98194787E+003,
 0.22400000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066166E+004, 0.10066547E+004, 0.10067469E+004, 0.12676912E+004, 0.00000000E+000, 0.10063932E+004, 0.00000000E+000, 0.10063580E+004, 0.10063803E+004, 0.29615188E-001, 0.29615188E-001, 0.10062260E+004, 0.98225601E+003,
 0.22440000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068844E+004, 0.10069222E+004, 0.10070140E+004, 0.12677891E+004, 0.00000000E+000, 0.10066620E+004, 0.00000000E+000, 0.10066269E+004, 0.10066490E+004, 0.29614163E-001, 0.29614163E-001, 0.10064952E+004, 0.98256364E+003,
 0.22480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071515E+004, 0.10071890E+004, 0.10072804E+004, 0.12678869E+004, 0.00000000E+000, 0.10069301E+004, 0.00000000E+000, 0.10068952E+004, 0.10069171E+004, 0.29613139E-001, 0.29613139E-001, 0.10067638E+004, 0.98287070E+003,
 0.22520000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074180E+004, 0.10074553E+004, 0.10075463E+004, 0.12679846E+004, 0.00000000E+000, 0.10071976E+004, 0.00000000E+000, 0.10071628E+004, 0.10071846E+004, 0.29612117E-001, 0.29612117E-001, 0.10070317E+004, 0.98317748E+003,
 0.22560000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076840E+004, 0.10077210E+004, 0.10078116E+004, 0.12680822E+004, 0.00000000E+000, 0.10074645E+004, 0.00000000E+000, 0.10074298E+004, 0.10074515E+004, 0.29611096E-001, 0.29611096E-001, 0.10072990E+004, 0.98348377E+003,
 0.22600000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079493E+004, 0.10079862E+004, 0.10080764E+004, 0.12681796E+004, 0.00000000E+000, 0.10077308E+004, 0.00000000E+000, 0.10076962E+004, 0.10077177E+004, 0.29610077E-001, 0.29610077E-001, 0.10075657E+004, 0.98378942E+003,
 0.22640000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082142E+004, 0.10082508E+004, 0.10083407E+004, 0.12682769E+004, 0.00000000E+000, 0.10079965E+004, 0.00000000E+000, 0.10079621E+004, 0.10079834E+004, 0.29609059E-001, 0.29609059E-001, 0.10078319E+004, 0.98409484E+003,
 0.22680000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084785E+004, 0.10085149E+004, 0.10086045E+004, 0.12683741E+004, 0.00000000E+000, 0.10082616E+004, 0.00000000E+000, 0.10082273E+004, 0.10082485E+004, 0.29608042E-001, 0.29608042E-001, 0.10080974E+004, 0.98439977E+003,
 0.22720000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087423E+004, 0.10087786E+004, 0.10088679E+004, 0.12684712E+004, 0.00000000E+000, 0.10085262E+004, 0.00000000E+000, 0.10084921E+004, 0.10085131E+004, 0.29607027E-001, 0.29607027E-001, 0.10083624E+004, 0.98470416E+003,
 0.22760000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090057E+004, 0.10090418E+004, 0.10091307E+004, 0.12685681E+004, 0.00000000E+000, 0.10087903E+004, 0.00000000E+000, 0.10087563E+004, 0.10087772E+004, 0.29606014E-001, 0.29606014E-001, 0.10086269E+004, 0.98500803E+003,
 0.22800000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092686E+004, 0.10093045E+004, 0.10093931E+004, 0.12686650E+004, 0.00000000E+000, 0.10090539E+004, 0.00000000E+000, 0.10090200E+004, 0.10090408E+004, 0.29605002E-001, 0.29605002E-001, 0.10088908E+004, 0.98531159E+003,
 0.22840000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095310E+004, 0.10095667E+004, 0.10096550E+004, 0.12687617E+004, 0.00000000E+000, 0.10093171E+004, 0.00000000E+000, 0.10092832E+004, 0.10093040E+004, 0.29603992E-001, 0.29603992E-001, 0.10091543E+004, 0.98561464E+003,
 0.22880000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097929E+004, 0.10098285E+004, 0.10099165E+004, 0.12688583E+004, 0.00000000E+000, 0.10095797E+004, 0.00000000E+000, 0.10095460E+004, 0.10095666E+004, 0.29602984E-001, 0.29602984E-001, 0.10094173E+004, 0.98591717E+003,
 0.22920000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100544E+004, 0.10100898E+004, 0.10101775E+004, 0.12689548E+004, 0.00000000E+000, 0.10098419E+004, 0.00000000E+000, 0.10098083E+004, 0.10098288E+004, 0.29601977E-001, 0.29601977E-001, 0.10096798E+004, 0.98621909E+003,
