TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181266E+003, 0.83296097E+003, 0.10097766E+004, 0.12333264E+004, 0.00000000E+000, 0.80214469E+003, 0.00000000E+000, 0.80181279E+003, 0.80174306E+003, 0.52794944E+000, 0.52794944E+000, 0.80181142E+003, 0.62814739E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181414E+003, 0.83296280E+003, 0.10097782E+004, 0.12333264E+004, 0.00000000E+000, 0.80214610E+003, 0.00000000E+000, 0.80181428E+003, 0.80174447E+003, 0.52794917E+000, 0.52794917E+000, 0.80181286E+003, 0.62814974E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181569E+003, 0.83296470E+003, 0.10097800E+004, 0.12333264E+004, 0.00000000E+000, 0.80214758E+003, 0.00000000E+000, 0.80181582E+003, 0.80174593E+003, 0.52794890E+000, 0.52794890E+000, 0.80181435E+003, 0.62815217E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181729E+003, 0.83296668E+003, 0.10097817E+004, 0.12333264E+004, 0.00000000E+000, 0.80214911E+003, 0.00000000E+000, 0.80181743E+003, 0.80174745E+003, 0.52794862E+000, 0.52794862E+000, 0.80181590E+003, 0.62815469E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181895E+003, 0.83296873E+003, 0.10097836E+004, 0.12333264E+004, 0.00000000E+000, 0.80215070E+003, 0.00000000E+000, 0.80181910E+003, 0.80174902E+003, 0.52794834E+000, 0.52794834E+000, 0.80181751E+003, 0.62815729E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182068E+003, 0.83297086E+003, 0.10097855E+004, 0.12333264E+004, 0.00000000E+000, 0.80215235E+003, 0.00000000E+000, 0.80182084E+003, 0.80175066E+003, 0.52794806E+000, 0.52794806E+000, 0.80181919E+003, 0.62815998E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182248E+003, 0.83297308E+003, 0.10097875E+004, 0.12333264E+004, 0.00000000E+000, 0.80215406E+003, 0.00000000E+000, 0.80182264E+003, 0.80175236E+003, 0.52794777E+000, 0.52794777E+000, 0.80182092E+003, 0.62816276E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182434E+003, 0.83297537E+003, 0.10097895E+004, 0.12333264E+004, 0.00000000E+000, 0.80215585E+003, 0.00000000E+000, 0.80182451E+003, 0.80175413E+003, 0.52794747E+000, 0.52794747E+000, 0.80182273E+003, 0.62816563E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182628E+003, 0.83297775E+003, 0.10097917E+004, 0.12333264E+004, 0.00000000E+000, 0.80215770E+003, 0.00000000E+000, 0.80182645E+003, 0.80175596E+003, 0.52794718E+000, 0.52794718E+000, 0.80182460E+003, 0.62816860E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182829E+003, 0.83298022E+003, 0.10097939E+004, 0.12333264E+004, 0.00000000E+000, 0.80215962E+003, 0.00000000E+000, 0.80182847E+003, 0.80175786E+003, 0.52794688E+000, 0.52794688E+000, 0.80182655E+003, 0.62817166E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183037E+003, 0.83298278E+003, 0.10097962E+004, 0.12333264E+004, 0.00000000E+000, 0.80216161E+003, 0.00000000E+000, 0.80183056E+003, 0.80175984E+003, 0.52794657E+000, 0.52794657E+000, 0.80182857E+003, 0.62817481E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183253E+003, 0.83298543E+003, 0.10097986E+004, 0.12333264E+004, 0.00000000E+000, 0.80216368E+003, 0.00000000E+000, 0.80183273E+003, 0.80176189E+003, 0.52794626E+000, 0.52794626E+000, 0.80183066E+003, 0.62817806E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183478E+003, 0.83298818E+003, 0.10098010E+004, 0.12333264E+004, 0.00000000E+000, 0.80216582E+003, 0.00000000E+000, 0.80183498E+003, 0.80176401E+003, 0.52794595E+000, 0.52794595E+000, 0.80183283E+003, 0.62818141E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183710E+003, 0.83299103E+003, 0.10098036E+004, 0.12333264E+004, 0.00000000E+000, 0.80216805E+003, 0.00000000E+000, 0.80183731E+003, 0.80176621E+003, 0.52794564E+000, 0.52794564E+000, 0.80183508E+003, 0.62818486E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183951E+003, 0.83299398E+003, 0.10098063E+004, 0.12333264E+004, 0.00000000E+000, 0.80217035E+003, 0.00000000E+000, 0.80183972E+003, 0.80176849E+003, 0.52794532E+000, 0.52794532E+000, 0.80183742E+003, 0.62818841E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80184200E+003, 0.83299703E+003, 0.10098090E+004, 0.12333264E+004, 0.00000000E+000, 0.80217274E+003, 0.00000000E+000, 0.80184223E+003, 0.80177086E+003, 0.52794499E+000, 0.52794499E+000, 0.80183984E+003, 0.62819206E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80184459E+003, 0.83300018E+003, 0.10098119E+004, 0.12333264E+004, 0.00000000E+000, 0.80217521E+003, 0.00000000E+000, 0.80184482E+003, 0.80177331E+003, 0.52794467E+000, 0.52794467E+000, 0.80184234E+003, 0.62819582E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80184727E+003, 0.83300345E+003, 0.10098149E+004, 0.12333264E+004, 0.00000000E+000, 0.80217778E+003, 0.00000000E+000, 0.80184750E+003, 0.80177584E+003, 0.52794434E+000, 0.52794434E+000, 0.80184494E+003, 0.62819969E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185004E+003, 0.83300682E+003, 0.10098179E+004, 0.12333264E+004, 0.00000000E+000, 0.80218043E+003, 0.00000000E+000, 0.80185028E+003, 0.80177847E+003, 0.52794400E+000, 0.52794400E+000, 0.80184762E+003, 0.62820366E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185290E+003, 0.83301031E+003, 0.10098211E+004, 0.12333264E+004, 0.00000000E+000, 0.80218318E+003, 0.00000000E+000, 0.80185316E+003, 0.80178118E+003, 0.52794367E+000, 0.52794367E+000, 0.80185040E+003, 0.62820774E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185587E+003, 0.83301392E+003, 0.10098244E+004, 0.12333264E+004, 0.00000000E+000, 0.80218602E+003, 0.00000000E+000, 0.80185613E+003, 0.80178400E+003, 0.52794333E+000, 0.52794333E+000, 0.80185328E+003, 0.62821192E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80185893E+003, 0.83301764E+003, 0.10098278E+004, 0.12333264E+004, 0.00000000E+000, 0.80218896E+003, 0.00000000E+000, 0.80185920E+003, 0.80178690E+003, 0.52794299E+000, 0.52794299E+000, 0.80185625E+003, 0.62821623E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186210E+003, 0.83302149E+003, 0.10098314E+004, 0.12333264E+004, 0.00000000E+000, 0.80219200E+003, 0.00000000E+000, 0.80186238E+003, 0.80178991E+003, 0.52794264E+000, 0.52794264E+000, 0.80185933E+003, 0.62822064E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186537E+003, 0.83302546E+003, 0.10098350E+004, 0.12333264E+004, 0.00000000E+000, 0.80219515E+003, 0.00000000E+000, 0.80186567E+003, 0.80179302E+003, 0.52794230E+000, 0.52794230E+000, 0.80186251E+003, 0.62822516E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80186876E+003, 0.83302955E+003, 0.10098388E+004, 0.12333264E+004, 0.00000000E+000, 0.80219840E+003, 0.00000000E+000, 0.80186906E+003, 0.80179623E+003, 0.52794195E+000, 0.52794195E+000, 0.80186579E+003, 0.62822980E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187225E+003, 0.83303378E+003, 0.10098427E+004, 0.12333264E+004, 0.00000000E+000, 0.80220175E+003, 0.00000000E+000, 0.80187256E+003, 0.80179955E+003, 0.52794160E+000, 0.52794160E+000, 0.80186919E+003, 0.62823456E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187586E+003, 0.83303814E+003, 0.10098468E+004, 0.12333264E+004, 0.00000000E+000, 0.80220522E+003, 0.00000000E+000, 0.80187618E+003, 0.80180297E+003, 0.52794124E+000, 0.52794124E+000, 0.80187269E+003, 0.62823943E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187958E+003, 0.83304263E+003, 0.10098510E+004, 0.12333264E+004, 0.00000000E+000, 0.80220879E+003, 0.00000000E+000, 0.80187991E+003, 0.80180650E+003, 0.52794089E+000, 0.52794089E+000, 0.80187631E+003, 0.62824442E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188341E+003, 0.83304726E+003, 0.10098553E+004, 0.12333264E+004, 0.00000000E+000, 0.80221248E+003, 0.00000000E+000, 0.80188376E+003, 0.80181015E+003, 0.52794053E+000, 0.52794053E+000, 0.80188004E+003, 0.62824954E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188737E+003, 0.83305203E+003, 0.10098598E+004, 0.12333264E+004, 0.00000000E+000, 0.80221629E+003, 0.00000000E+000, 0.80188772E+003, 0.80181392E+003, 0.52794017E+000, 0.52794017E+000, 0.80188389E+003, 0.62825477E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189145E+003, 0.83305694E+003, 0.10098644E+004, 0.12333264E+004, 0.00000000E+000, 0.80222022E+003, 0.00000000E+000, 0.80189182E+003, 0.80181780E+003, 0.52793981E+000, 0.52793981E+000, 0.80188786E+003, 0.62826012E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189566E+003, 0.83306199E+003, 0.10098691E+004, 0.12333264E+004, 0.00000000E+000, 0.80222427E+003, 0.00000000E+000, 0.80189603E+003, 0.80182180E+003, 0.52793944E+000, 0.52793944E+000, 0.80189195E+003, 0.62826559E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189999E+003, 0.83306719E+003, 0.10098740E+004, 0.12333264E+004, 0.00000000E+000, 0.80222844E+003, 0.00000000E+000, 0.80190038E+003, 0.80182592E+003, 0.52793907E+000, 0.52793907E+000, 0.80189616E+003, 0.62827119E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190445E+003, 0.83307254E+003, 0.10098791E+004, 0.12333264E+004, 0.00000000E+000, 0.80223274E+003, 0.00000000E+000, 0.80190485E+003, 0.80183016E+003, 0.52793871E+000, 0.52793871E+000, 0.80190050E+003, 0.62827692E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190904E+003, 0.83307805E+003, 0.10098843E+004, 0.12333264E+004, 0.00000000E+000, 0.80223717E+003, 0.00000000E+000, 0.80190945E+003, 0.80183454E+003, 0.52793834E+000, 0.52793834E+000, 0.80190498E+003, 0.62828277E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191377E+003, 0.83308371E+003, 0.10098897E+004, 0.12333264E+004, 0.00000000E+000, 0.80224172E+003, 0.00000000E+000, 0.80191419E+003, 0.80183904E+003, 0.52793796E+000, 0.52793796E+000, 0.80190958E+003, 0.62828874E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191863E+003, 0.83308952E+003, 0.10098953E+004, 0.12333264E+004, 0.00000000E+000, 0.80224642E+003, 0.00000000E+000, 0.80191907E+003, 0.80184367E+003, 0.52793759E+000, 0.52793759E+000, 0.80191432E+003, 0.62829485E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192363E+003, 0.83309550E+003, 0.10099010E+004, 0.12333265E+004, 0.00000000E+000, 0.80225124E+003, 0.00000000E+000, 0.80192408E+003, 0.80184844E+003, 0.52793722E+000, 0.52793722E+000, 0.80191919E+003, 0.62830108E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192877E+003, 0.83310163E+003, 0.10099069E+004, 0.12333265E+004, 0.00000000E+000, 0.80225621E+003, 0.00000000E+000, 0.80192924E+003, 0.80185334E+003, 0.52793684E+000, 0.52793684E+000, 0.80192420E+003, 0.62830744E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193406E+003, 0.83310793E+003, 0.10099129E+004, 0.12333265E+004, 0.00000000E+000, 0.80226131E+003, 0.00000000E+000, 0.80193453E+003, 0.80185838E+003, 0.52793646E+000, 0.52793646E+000, 0.80192935E+003, 0.62831394E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193949E+003, 0.83311440E+003, 0.10099192E+004, 0.12333265E+004, 0.00000000E+000, 0.80226656E+003, 0.00000000E+000, 0.80193998E+003, 0.80186357E+003, 0.52793609E+000, 0.52793609E+000, 0.80193465E+003, 0.62832056E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194507E+003, 0.83312104E+003, 0.10099256E+004, 0.12333265E+004, 0.00000000E+000, 0.80227195E+003, 0.00000000E+000, 0.80194557E+003, 0.80186889E+003, 0.52793571E+000, 0.52793571E+000, 0.80194009E+003, 0.62832732E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195080E+003, 0.83312784E+003, 0.10099322E+004, 0.12333265E+004, 0.00000000E+000, 0.80227748E+003, 0.00000000E+000, 0.80195131E+003, 0.80187436E+003, 0.52793533E+000, 0.52793533E+000, 0.80194568E+003, 0.62833421E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195667E+003, 0.83313483E+003, 0.10099389E+004, 0.12333265E+004, 0.00000000E+000, 0.80228317E+003, 0.00000000E+000, 0.80195720E+003, 0.80187997E+003, 0.52793495E+000, 0.52793495E+000, 0.80195142E+003, 0.62834124E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196271E+003, 0.83314198E+003, 0.10099459E+004, 0.12333266E+004, 0.00000000E+000, 0.80228901E+003, 0.00000000E+000, 0.80196325E+003, 0.80188574E+003, 0.52793456E+000, 0.52793456E+000, 0.80195731E+003, 0.62834840E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196890E+003, 0.83314932E+003, 0.10099531E+004, 0.12333266E+004, 0.00000000E+000, 0.80229500E+003, 0.00000000E+000, 0.80196945E+003, 0.80189166E+003, 0.52793418E+000, 0.52793418E+000, 0.80196335E+003, 0.62835570E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197525E+003, 0.83315684E+003, 0.10099604E+004, 0.12333266E+004, 0.00000000E+000, 0.80230115E+003, 0.00000000E+000, 0.80197582E+003, 0.80189773E+003, 0.52793380E+000, 0.52793380E+000, 0.80196955E+003, 0.62836314E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198176E+003, 0.83316453E+003, 0.10099680E+004, 0.12333266E+004, 0.00000000E+000, 0.80230745E+003, 0.00000000E+000, 0.80198234E+003, 0.80190395E+003, 0.52793342E+000, 0.52793342E+000, 0.80197591E+003, 0.62837072E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198843E+003, 0.83317242E+003, 0.10099757E+004, 0.12333267E+004, 0.00000000E+000, 0.80231392E+003, 0.00000000E+000, 0.80198903E+003, 0.80191034E+003, 0.52793303E+000, 0.52793303E+000, 0.80198243E+003, 0.62837843E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199526E+003, 0.83318049E+003, 0.10099837E+004, 0.12333267E+004, 0.00000000E+000, 0.80232054E+003, 0.00000000E+000, 0.80199588E+003, 0.80191688E+003, 0.52793265E+000, 0.52793265E+000, 0.80198911E+003, 0.62838629E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200227E+003, 0.83318875E+003, 0.10099919E+004, 0.12333267E+004, 0.00000000E+000, 0.80232733E+003, 0.00000000E+000, 0.80200290E+003, 0.80192359E+003, 0.52793226E+000, 0.52793226E+000, 0.80199595E+003, 0.62839428E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200944E+003, 0.83319720E+003, 0.10100002E+004, 0.12333267E+004, 0.00000000E+000, 0.80233429E+003, 0.00000000E+000, 0.80201009E+003, 0.80193046E+003, 0.52793188E+000, 0.52793188E+000, 0.80200297E+003, 0.62840242E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201678E+003, 0.83320585E+003, 0.10100088E+004, 0.12333268E+004, 0.00000000E+000, 0.80234141E+003, 0.00000000E+000, 0.80201745E+003, 0.80193750E+003, 0.52793149E+000, 0.52793149E+000, 0.80201015E+003, 0.62841070E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80202430E+003, 0.83321470E+003, 0.10100176E+004, 0.12333268E+004, 0.00000000E+000, 0.80234871E+003, 0.00000000E+000, 0.80202498E+003, 0.80194470E+003, 0.52793111E+000, 0.52793111E+000, 0.80201750E+003, 0.62841912E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203199E+003, 0.83322374E+003, 0.10100266E+004, 0.12333268E+004, 0.00000000E+000, 0.80235618E+003, 0.00000000E+000, 0.80203269E+003, 0.80195208E+003, 0.52793073E+000, 0.52793073E+000, 0.80202503E+003, 0.62842768E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203986E+003, 0.83323298E+003, 0.10100359E+004, 0.12333269E+004, 0.00000000E+000, 0.80236382E+003, 0.00000000E+000, 0.80204057E+003, 0.80195963E+003, 0.52793034E+000, 0.52793034E+000, 0.80203273E+003, 0.62843639E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204791E+003, 0.83324242E+003, 0.10100454E+004, 0.12333269E+004, 0.00000000E+000, 0.80237164E+003, 0.00000000E+000, 0.80204864E+003, 0.80196735E+003, 0.52792996E+000, 0.52792996E+000, 0.80204061E+003, 0.62844524E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205614E+003, 0.83325207E+003, 0.10100550E+004, 0.12333269E+004, 0.00000000E+000, 0.80237964E+003, 0.00000000E+000, 0.80205688E+003, 0.80197525E+003, 0.52792957E+000, 0.52792957E+000, 0.80204866E+003, 0.62845424E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206455E+003, 0.83326193E+003, 0.10100650E+004, 0.12333270E+004, 0.00000000E+000, 0.80238781E+003, 0.00000000E+000, 0.80206531E+003, 0.80198333E+003, 0.52792919E+000, 0.52792919E+000, 0.80205690E+003, 0.62846338E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207315E+003, 0.83327199E+003, 0.10100751E+004, 0.12333270E+004, 0.00000000E+000, 0.80239617E+003, 0.00000000E+000, 0.80207393E+003, 0.80199159E+003, 0.52792881E+000, 0.52792881E+000, 0.80206532E+003, 0.62847267E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80208193E+003, 0.83328227E+003, 0.10100855E+004, 0.12333270E+004, 0.00000000E+000, 0.80240472E+003, 0.00000000E+000, 0.80208273E+003, 0.80200003E+003, 0.52792843E+000, 0.52792843E+000, 0.80207393E+003, 0.62848210E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80209091E+003, 0.83329276E+003, 0.10100961E+004, 0.12333271E+004, 0.00000000E+000, 0.80241345E+003, 0.00000000E+000, 0.80209172E+003, 0.80200865E+003, 0.52792805E+000, 0.52792805E+000, 0.80208272E+003, 0.62849168E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210007E+003, 0.83330346E+003, 0.10101070E+004, 0.12333271E+004, 0.00000000E+000, 0.80242237E+003, 0.00000000E+000, 0.80210090E+003, 0.80201747E+003, 0.52792766E+000, 0.52792766E+000, 0.80209171E+003, 0.62850141E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210943E+003, 0.83331437E+003, 0.10101181E+004, 0.12333272E+004, 0.00000000E+000, 0.80243148E+003, 0.00000000E+000, 0.80211028E+003, 0.80202647E+003, 0.52792728E+000, 0.52792728E+000, 0.80210088E+003, 0.62851129E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211898E+003, 0.83332551E+003, 0.10101294E+004, 0.12333272E+004, 0.00000000E+000, 0.80244078E+003, 0.00000000E+000, 0.80211985E+003, 0.80203565E+003, 0.52792691E+000, 0.52792691E+000, 0.80211024E+003, 0.62852131E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212872E+003, 0.83333687E+003, 0.10101410E+004, 0.12333273E+004, 0.00000000E+000, 0.80245027E+003, 0.00000000E+000, 0.80212961E+003, 0.80204504E+003, 0.52792653E+000, 0.52792653E+000, 0.80211980E+003, 0.62853149E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213867E+003, 0.83334844E+003, 0.10101529E+004, 0.12333273E+004, 0.00000000E+000, 0.80245996E+003, 0.00000000E+000, 0.80213957E+003, 0.80205461E+003, 0.52792615E+000, 0.52792615E+000, 0.80212955E+003, 0.62854181E+003,
