TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195477E+003, 0.78185212E+003, 0.78224688E+003, 0.12047008E+004, 0.00000000E+000, 0.78179105E+003, 0.00000000E+000, 0.78194583E+003, 0.78164847E+003, 0.30894841E-001, 0.30894841E-001, 0.78195529E+003, 0.62810025E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195425E+003, 0.78185148E+003, 0.78224626E+003, 0.12047008E+004, 0.00000000E+000, 0.78179040E+003, 0.00000000E+000, 0.78194520E+003, 0.78164784E+003, 0.30894838E-001, 0.30894838E-001, 0.78195478E+003, 0.62810055E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195372E+003, 0.78185083E+003, 0.78224564E+003, 0.12047008E+004, 0.00000000E+000, 0.78178975E+003, 0.00000000E+000, 0.78194458E+003, 0.78164719E+003, 0.30894834E-001, 0.30894834E-001, 0.78195426E+003, 0.62810085E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195319E+003, 0.78185018E+003, 0.78224501E+003, 0.12047008E+004, 0.00000000E+000, 0.78178910E+003, 0.00000000E+000, 0.78194394E+003, 0.78164655E+003, 0.30894830E-001, 0.30894830E-001, 0.78195374E+003, 0.62810117E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195266E+003, 0.78184953E+003, 0.78224438E+003, 0.12047008E+004, 0.00000000E+000, 0.78178844E+003, 0.00000000E+000, 0.78194331E+003, 0.78164590E+003, 0.30894825E-001, 0.30894825E-001, 0.78195321E+003, 0.62810150E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195211E+003, 0.78184887E+003, 0.78224374E+003, 0.12047008E+004, 0.00000000E+000, 0.78178778E+003, 0.00000000E+000, 0.78194267E+003, 0.78164525E+003, 0.30894820E-001, 0.30894820E-001, 0.78195267E+003, 0.62810185E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195157E+003, 0.78184821E+003, 0.78224310E+003, 0.12047008E+004, 0.00000000E+000, 0.78178711E+003, 0.00000000E+000, 0.78194202E+003, 0.78164459E+003, 0.30894815E-001, 0.30894815E-001, 0.78195213E+003, 0.62810221E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195101E+003, 0.78184755E+003, 0.78224246E+003, 0.12047008E+004, 0.00000000E+000, 0.78178645E+003, 0.00000000E+000, 0.78194137E+003, 0.78164393E+003, 0.30894810E-001, 0.30894810E-001, 0.78195159E+003, 0.62810259E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195045E+003, 0.78184688E+003, 0.78224181E+003, 0.12047008E+004, 0.00000000E+000, 0.78178577E+003, 0.00000000E+000, 0.78194072E+003, 0.78164327E+003, 0.30894804E-001, 0.30894804E-001, 0.78195104E+003, 0.62810299E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194989E+003, 0.78184621E+003, 0.78224115E+003, 0.12047008E+004, 0.00000000E+000, 0.78178510E+003, 0.00000000E+000, 0.78194007E+003, 0.78164260E+003, 0.30894798E-001, 0.30894798E-001, 0.78195048E+003, 0.62810341E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194932E+003, 0.78184553E+003, 0.78224050E+003, 0.12047008E+004, 0.00000000E+000, 0.78178442E+003, 0.00000000E+000, 0.78193941E+003, 0.78164193E+003, 0.30894792E-001, 0.30894792E-001, 0.78194992E+003, 0.62810384E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194875E+003, 0.78184485E+003, 0.78223984E+003, 0.12047008E+004, 0.00000000E+000, 0.78178374E+003, 0.00000000E+000, 0.78193874E+003, 0.78164126E+003, 0.30894785E-001, 0.30894785E-001, 0.78194936E+003, 0.62810431E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194817E+003, 0.78184417E+003, 0.78223917E+003, 0.12047009E+004, 0.00000000E+000, 0.78178306E+003, 0.00000000E+000, 0.78193808E+003, 0.78164058E+003, 0.30894778E-001, 0.30894778E-001, 0.78194878E+003, 0.62810479E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194759E+003, 0.78184349E+003, 0.78223851E+003, 0.12047009E+004, 0.00000000E+000, 0.78178237E+003, 0.00000000E+000, 0.78193741E+003, 0.78163990E+003, 0.30894771E-001, 0.30894771E-001, 0.78194821E+003, 0.62810530E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194700E+003, 0.78184280E+003, 0.78223784E+003, 0.12047009E+004, 0.00000000E+000, 0.78178168E+003, 0.00000000E+000, 0.78193673E+003, 0.78163922E+003, 0.30894763E-001, 0.30894763E-001, 0.78194763E+003, 0.62810584E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194641E+003, 0.78184211E+003, 0.78223716E+003, 0.12047009E+004, 0.00000000E+000, 0.78178099E+003, 0.00000000E+000, 0.78193606E+003, 0.78163854E+003, 0.30894754E-001, 0.30894754E-001, 0.78194704E+003, 0.62810641E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194581E+003, 0.78184142E+003, 0.78223649E+003, 0.12047009E+004, 0.00000000E+000, 0.78178030E+003, 0.00000000E+000, 0.78193538E+003, 0.78163785E+003, 0.30894746E-001, 0.30894746E-001, 0.78194645E+003, 0.62810700E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194521E+003, 0.78184073E+003, 0.78223581E+003, 0.12047009E+004, 0.00000000E+000, 0.78177960E+003, 0.00000000E+000, 0.78193470E+003, 0.78163716E+003, 0.30894736E-001, 0.30894736E-001, 0.78194586E+003, 0.62810763E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194460E+003, 0.78184003E+003, 0.78223513E+003, 0.12047009E+004, 0.00000000E+000, 0.78177890E+003, 0.00000000E+000, 0.78193401E+003, 0.78163647E+003, 0.30894727E-001, 0.30894727E-001, 0.78194526E+003, 0.62810829E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194399E+003, 0.78183933E+003, 0.78223444E+003, 0.12047009E+004, 0.00000000E+000, 0.78177820E+003, 0.00000000E+000, 0.78193332E+003, 0.78163577E+003, 0.30894717E-001, 0.30894717E-001, 0.78194465E+003, 0.62810898E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194338E+003, 0.78183863E+003, 0.78223375E+003, 0.12047009E+004, 0.00000000E+000, 0.78177750E+003, 0.00000000E+000, 0.78193263E+003, 0.78163508E+003, 0.30894706E-001, 0.30894706E-001, 0.78194404E+003, 0.62810971E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194276E+003, 0.78183793E+003, 0.78223306E+003, 0.12047009E+004, 0.00000000E+000, 0.78177680E+003, 0.00000000E+000, 0.78193194E+003, 0.78163438E+003, 0.30894695E-001, 0.30894695E-001, 0.78194343E+003, 0.62811048E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194213E+003, 0.78183723E+003, 0.78223237E+003, 0.12047009E+004, 0.00000000E+000, 0.78177609E+003, 0.00000000E+000, 0.78193125E+003, 0.78163368E+003, 0.30894683E-001, 0.30894683E-001, 0.78194281E+003, 0.62811128E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194151E+003, 0.78183652E+003, 0.78223168E+003, 0.12047010E+004, 0.00000000E+000, 0.78177538E+003, 0.00000000E+000, 0.78193055E+003, 0.78163298E+003, 0.30894671E-001, 0.30894671E-001, 0.78194219E+003, 0.62811213E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194088E+003, 0.78183581E+003, 0.78223098E+003, 0.12047010E+004, 0.00000000E+000, 0.78177467E+003, 0.00000000E+000, 0.78192985E+003, 0.78163228E+003, 0.30894658E-001, 0.30894658E-001, 0.78194157E+003, 0.62811302E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194024E+003, 0.78183511E+003, 0.78223028E+003, 0.12047010E+004, 0.00000000E+000, 0.78177396E+003, 0.00000000E+000, 0.78192915E+003, 0.78163157E+003, 0.30894645E-001, 0.30894645E-001, 0.78194094E+003, 0.62811395E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193960E+003, 0.78183440E+003, 0.78222958E+003, 0.12047010E+004, 0.00000000E+000, 0.78177325E+003, 0.00000000E+000, 0.78192844E+003, 0.78163087E+003, 0.30894632E-001, 0.30894632E-001, 0.78194031E+003, 0.62811492E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193896E+003, 0.78183368E+003, 0.78222888E+003, 0.12047010E+004, 0.00000000E+000, 0.78177254E+003, 0.00000000E+000, 0.78192774E+003, 0.78163016E+003, 0.30894617E-001, 0.30894617E-001, 0.78193967E+003, 0.62811595E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193832E+003, 0.78183297E+003, 0.78222818E+003, 0.12047010E+004, 0.00000000E+000, 0.78177183E+003, 0.00000000E+000, 0.78192703E+003, 0.78162945E+003, 0.30894603E-001, 0.30894603E-001, 0.78193903E+003, 0.62811702E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193767E+003, 0.78183226E+003, 0.78222747E+003, 0.12047010E+004, 0.00000000E+000, 0.78177111E+003, 0.00000000E+000, 0.78192633E+003, 0.78162874E+003, 0.30894587E-001, 0.30894587E-001, 0.78193839E+003, 0.62811815E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193702E+003, 0.78183155E+003, 0.78222676E+003, 0.12047010E+004, 0.00000000E+000, 0.78177040E+003, 0.00000000E+000, 0.78192562E+003, 0.78162803E+003, 0.30894571E-001, 0.30894571E-001, 0.78193774E+003, 0.62811932E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193636E+003, 0.78183083E+003, 0.78222605E+003, 0.12047010E+004, 0.00000000E+000, 0.78176968E+003, 0.00000000E+000, 0.78192491E+003, 0.78162732E+003, 0.30894555E-001, 0.30894555E-001, 0.78193709E+003, 0.62812055E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193571E+003, 0.78183012E+003, 0.78222534E+003, 0.12047011E+004, 0.00000000E+000, 0.78176896E+003, 0.00000000E+000, 0.78192419E+003, 0.78162661E+003, 0.30894537E-001, 0.30894537E-001, 0.78193644E+003, 0.62812184E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193504E+003, 0.78182940E+003, 0.78222463E+003, 0.12047011E+004, 0.00000000E+000, 0.78176825E+003, 0.00000000E+000, 0.78192348E+003, 0.78162590E+003, 0.30894520E-001, 0.30894520E-001, 0.78193579E+003, 0.62812318E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193438E+003, 0.78182868E+003, 0.78222392E+003, 0.12047011E+004, 0.00000000E+000, 0.78176753E+003, 0.00000000E+000, 0.78192277E+003, 0.78162519E+003, 0.30894501E-001, 0.30894501E-001, 0.78193513E+003, 0.62812459E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193372E+003, 0.78182797E+003, 0.78222321E+003, 0.12047011E+004, 0.00000000E+000, 0.78176682E+003, 0.00000000E+000, 0.78192205E+003, 0.78162447E+003, 0.30894482E-001, 0.30894482E-001, 0.78193447E+003, 0.62812605E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193305E+003, 0.78182725E+003, 0.78222250E+003, 0.12047011E+004, 0.00000000E+000, 0.78176610E+003, 0.00000000E+000, 0.78192134E+003, 0.78162376E+003, 0.30894463E-001, 0.30894463E-001, 0.78193380E+003, 0.62812758E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193238E+003, 0.78182654E+003, 0.78222178E+003, 0.12047011E+004, 0.00000000E+000, 0.78176538E+003, 0.00000000E+000, 0.78192062E+003, 0.78162305E+003, 0.30894442E-001, 0.30894442E-001, 0.78193314E+003, 0.62812917E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193170E+003, 0.78182582E+003, 0.78222107E+003, 0.12047011E+004, 0.00000000E+000, 0.78176467E+003, 0.00000000E+000, 0.78191991E+003, 0.78162234E+003, 0.30894421E-001, 0.30894421E-001, 0.78193247E+003, 0.62813082E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193103E+003, 0.78182510E+003, 0.78222036E+003, 0.12047011E+004, 0.00000000E+000, 0.78176395E+003, 0.00000000E+000, 0.78191919E+003, 0.78162162E+003, 0.30894400E-001, 0.30894400E-001, 0.78193180E+003, 0.62813255E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193035E+003, 0.78182439E+003, 0.78221964E+003, 0.12047012E+004, 0.00000000E+000, 0.78176324E+003, 0.00000000E+000, 0.78191848E+003, 0.78162091E+003, 0.30894378E-001, 0.30894378E-001, 0.78193112E+003, 0.62813434E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192967E+003, 0.78182367E+003, 0.78221893E+003, 0.12047012E+004, 0.00000000E+000, 0.78176252E+003, 0.00000000E+000, 0.78191776E+003, 0.78162020E+003, 0.30894355E-001, 0.30894355E-001, 0.78193045E+003, 0.62813620E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192899E+003, 0.78182296E+003, 0.78221821E+003, 0.12047012E+004, 0.00000000E+000, 0.78176181E+003, 0.00000000E+000, 0.78191704E+003, 0.78161949E+003, 0.30894331E-001, 0.30894331E-001, 0.78192977E+003, 0.62813814E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192831E+003, 0.78182225E+003, 0.78221750E+003, 0.12047012E+004, 0.00000000E+000, 0.78176109E+003, 0.00000000E+000, 0.78191633E+003, 0.78161878E+003, 0.30894307E-001, 0.30894307E-001, 0.78192909E+003, 0.62814015E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192762E+003, 0.78182153E+003, 0.78221679E+003, 0.12047012E+004, 0.00000000E+000, 0.78176038E+003, 0.00000000E+000, 0.78191561E+003, 0.78161807E+003, 0.30894282E-001, 0.30894282E-001, 0.78192841E+003, 0.62814224E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192693E+003, 0.78182082E+003, 0.78221607E+003, 0.12047012E+004, 0.00000000E+000, 0.78175967E+003, 0.00000000E+000, 0.78191490E+003, 0.78161736E+003, 0.30894257E-001, 0.30894257E-001, 0.78192773E+003, 0.62814440E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192625E+003, 0.78182011E+003, 0.78221536E+003, 0.12047013E+004, 0.00000000E+000, 0.78175896E+003, 0.00000000E+000, 0.78191419E+003, 0.78161666E+003, 0.30894231E-001, 0.30894231E-001, 0.78192704E+003, 0.62814664E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192556E+003, 0.78181941E+003, 0.78221465E+003, 0.12047013E+004, 0.00000000E+000, 0.78175826E+003, 0.00000000E+000, 0.78191347E+003, 0.78161595E+003, 0.30894204E-001, 0.30894204E-001, 0.78192636E+003, 0.62814897E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192487E+003, 0.78181870E+003, 0.78221394E+003, 0.12047013E+004, 0.00000000E+000, 0.78175755E+003, 0.00000000E+000, 0.78191276E+003, 0.78161525E+003, 0.30894176E-001, 0.30894176E-001, 0.78192567E+003, 0.62815137E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192418E+003, 0.78181799E+003, 0.78221323E+003, 0.12047013E+004, 0.00000000E+000, 0.78175684E+003, 0.00000000E+000, 0.78191205E+003, 0.78161454E+003, 0.30894148E-001, 0.30894148E-001, 0.78192498E+003, 0.62815386E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192348E+003, 0.78181729E+003, 0.78221252E+003, 0.12047013E+004, 0.00000000E+000, 0.78175614E+003, 0.00000000E+000, 0.78191134E+003, 0.78161384E+003, 0.30894119E-001, 0.30894119E-001, 0.78192429E+003, 0.62815644E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192279E+003, 0.78181659E+003, 0.78221181E+003, 0.12047013E+004, 0.00000000E+000, 0.78175544E+003, 0.00000000E+000, 0.78191063E+003, 0.78161314E+003, 0.30894089E-001, 0.30894089E-001, 0.78192360E+003, 0.62815910E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192210E+003, 0.78181589E+003, 0.78221111E+003, 0.12047014E+004, 0.00000000E+000, 0.78175474E+003, 0.00000000E+000, 0.78190992E+003, 0.78161245E+003, 0.30894059E-001, 0.30894059E-001, 0.78192291E+003, 0.62816185E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192140E+003, 0.78181519E+003, 0.78221040E+003, 0.12047014E+004, 0.00000000E+000, 0.78175405E+003, 0.00000000E+000, 0.78190922E+003, 0.78161175E+003, 0.30894027E-001, 0.30894027E-001, 0.78192222E+003, 0.62816469E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192071E+003, 0.78181449E+003, 0.78220970E+003, 0.12047014E+004, 0.00000000E+000, 0.78175335E+003, 0.00000000E+000, 0.78190851E+003, 0.78161106E+003, 0.30893996E-001, 0.30893996E-001, 0.78192153E+003, 0.62816763E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192001E+003, 0.78181380E+003, 0.78220900E+003, 0.12047014E+004, 0.00000000E+000, 0.78175266E+003, 0.00000000E+000, 0.78190781E+003, 0.78161036E+003, 0.30893963E-001, 0.30893963E-001, 0.78192083E+003, 0.62817065E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191932E+003, 0.78181311E+003, 0.78220830E+003, 0.12047014E+004, 0.00000000E+000, 0.78175197E+003, 0.00000000E+000, 0.78190711E+003, 0.78160968E+003, 0.30893930E-001, 0.30893930E-001, 0.78192014E+003, 0.62817377E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191862E+003, 0.78181242E+003, 0.78220760E+003, 0.12047014E+004, 0.00000000E+000, 0.78175128E+003, 0.00000000E+000, 0.78190641E+003, 0.78160899E+003, 0.30893896E-001, 0.30893896E-001, 0.78191945E+003, 0.62817699E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191793E+003, 0.78181174E+003, 0.78220691E+003, 0.12047015E+004, 0.00000000E+000, 0.78175060E+003, 0.00000000E+000, 0.78190572E+003, 0.78160831E+003, 0.30893861E-001, 0.30893861E-001, 0.78191875E+003, 0.62818031E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191723E+003, 0.78181105E+003, 0.78220621E+003, 0.12047015E+004, 0.00000000E+000, 0.78174992E+003, 0.00000000E+000, 0.78190502E+003, 0.78160763E+003, 0.30893826E-001, 0.30893826E-001, 0.78191806E+003, 0.62818373E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191654E+003, 0.78181037E+003, 0.78220552E+003, 0.12047015E+004, 0.00000000E+000, 0.78174924E+003, 0.00000000E+000, 0.78190433E+003, 0.78160695E+003, 0.30893789E-001, 0.30893789E-001, 0.78191737E+003, 0.62818724E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191584E+003, 0.78180970E+003, 0.78220483E+003, 0.12047015E+004, 0.00000000E+000, 0.78174857E+003, 0.00000000E+000, 0.78190364E+003, 0.78160627E+003, 0.30893752E-001, 0.30893752E-001, 0.78191667E+003, 0.62819086E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191515E+003, 0.78180902E+003, 0.78220415E+003, 0.12047015E+004, 0.00000000E+000, 0.78174790E+003, 0.00000000E+000, 0.78190295E+003, 0.78160560E+003, 0.30893715E-001, 0.30893715E-001, 0.78191598E+003, 0.62819459E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191446E+003, 0.78180835E+003, 0.78220347E+003, 0.12047016E+004, 0.00000000E+000, 0.78174723E+003, 0.00000000E+000, 0.78190227E+003, 0.78160493E+003, 0.30893676E-001, 0.30893676E-001, 0.78191529E+003, 0.62819842E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191376E+003, 0.78180769E+003, 0.78220279E+003, 0.12047016E+004, 0.00000000E+000, 0.78174657E+003, 0.00000000E+000, 0.78190159E+003, 0.78160427E+003, 0.30893637E-001, 0.30893637E-001, 0.78191460E+003, 0.62820235E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191307E+003, 0.78180702E+003, 0.78220211E+003, 0.12047016E+004, 0.00000000E+000, 0.78174590E+003, 0.00000000E+000, 0.78190091E+003, 0.78160360E+003, 0.30893597E-001, 0.30893597E-001, 0.78191391E+003, 0.62820640E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191238E+003, 0.78180636E+003, 0.78220144E+003, 0.12047016E+004, 0.00000000E+000, 0.78174525E+003, 0.00000000E+000, 0.78190024E+003, 0.78160294E+003, 0.30893557E-001, 0.30893557E-001, 0.78191322E+003, 0.62821055E+003,
