TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932146E+003, 0.79280431E+003, 0.89328102E+003, 0.12204652E+004, 0.00000000E+000, 0.77955430E+003, 0.00000000E+000, 0.77932169E+003, 0.77925137E+003, 0.37586442E+000, 0.37586442E+000, 0.77931920E+003, 0.62818840E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932341E+003, 0.79280673E+003, 0.89328357E+003, 0.12204652E+004, 0.00000000E+000, 0.77955618E+003, 0.00000000E+000, 0.77932366E+003, 0.77925323E+003, 0.37586409E+000, 0.37586409E+000, 0.77932107E+003, 0.62819205E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932544E+003, 0.79280925E+003, 0.89328621E+003, 0.12204652E+004, 0.00000000E+000, 0.77955813E+003, 0.00000000E+000, 0.77932570E+003, 0.77925516E+003, 0.37586376E+000, 0.37586376E+000, 0.77932301E+003, 0.62819581E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932755E+003, 0.79281186E+003, 0.89328895E+003, 0.12204652E+004, 0.00000000E+000, 0.77956015E+003, 0.00000000E+000, 0.77932781E+003, 0.77925715E+003, 0.37586342E+000, 0.37586342E+000, 0.77932503E+003, 0.62819968E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77932973E+003, 0.79281456E+003, 0.89329180E+003, 0.12204651E+004, 0.00000000E+000, 0.77956225E+003, 0.00000000E+000, 0.77933001E+003, 0.77925923E+003, 0.37586308E+000, 0.37586308E+000, 0.77932712E+003, 0.62820365E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933200E+003, 0.79281736E+003, 0.89329474E+003, 0.12204651E+004, 0.00000000E+000, 0.77956443E+003, 0.00000000E+000, 0.77933228E+003, 0.77926137E+003, 0.37586273E+000, 0.37586273E+000, 0.77932928E+003, 0.62820773E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933435E+003, 0.79282025E+003, 0.89329779E+003, 0.12204651E+004, 0.00000000E+000, 0.77956668E+003, 0.00000000E+000, 0.77933464E+003, 0.77926360E+003, 0.37586238E+000, 0.37586238E+000, 0.77933153E+003, 0.62821191E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933678E+003, 0.79282325E+003, 0.89330095E+003, 0.12204651E+004, 0.00000000E+000, 0.77956902E+003, 0.00000000E+000, 0.77933708E+003, 0.77926591E+003, 0.37586202E+000, 0.37586202E+000, 0.77933386E+003, 0.62821621E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933930E+003, 0.79282635E+003, 0.89330422E+003, 0.12204651E+004, 0.00000000E+000, 0.77957144E+003, 0.00000000E+000, 0.77933961E+003, 0.77926830E+003, 0.37586165E+000, 0.37586165E+000, 0.77933627E+003, 0.62822063E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934191E+003, 0.79282956E+003, 0.89330761E+003, 0.12204651E+004, 0.00000000E+000, 0.77957395E+003, 0.00000000E+000, 0.77934223E+003, 0.77927078E+003, 0.37586129E+000, 0.37586129E+000, 0.77933877E+003, 0.62822515E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934461E+003, 0.79283287E+003, 0.89331111E+003, 0.12204651E+004, 0.00000000E+000, 0.77957655E+003, 0.00000000E+000, 0.77934494E+003, 0.77927334E+003, 0.37586091E+000, 0.37586091E+000, 0.77934136E+003, 0.62822979E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934740E+003, 0.79283630E+003, 0.89331474E+003, 0.12204651E+004, 0.00000000E+000, 0.77957924E+003, 0.00000000E+000, 0.77934775E+003, 0.77927599E+003, 0.37586053E+000, 0.37586053E+000, 0.77934403E+003, 0.62823455E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935029E+003, 0.79283983E+003, 0.89331848E+003, 0.12204651E+004, 0.00000000E+000, 0.77958203E+003, 0.00000000E+000, 0.77935065E+003, 0.77927874E+003, 0.37586015E+000, 0.37586015E+000, 0.77934681E+003, 0.62823942E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935328E+003, 0.79284349E+003, 0.89332235E+003, 0.12204651E+004, 0.00000000E+000, 0.77958491E+003, 0.00000000E+000, 0.77935366E+003, 0.77928158E+003, 0.37585976E+000, 0.37585976E+000, 0.77934967E+003, 0.62824441E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935637E+003, 0.79284726E+003, 0.89332635E+003, 0.12204651E+004, 0.00000000E+000, 0.77958788E+003, 0.00000000E+000, 0.77935676E+003, 0.77928451E+003, 0.37585937E+000, 0.37585937E+000, 0.77935264E+003, 0.62824952E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935957E+003, 0.79285115E+003, 0.89333048E+003, 0.12204651E+004, 0.00000000E+000, 0.77959096E+003, 0.00000000E+000, 0.77935996E+003, 0.77928755E+003, 0.37585897E+000, 0.37585897E+000, 0.77935570E+003, 0.62825476E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936286E+003, 0.79285517E+003, 0.89333475E+003, 0.12204651E+004, 0.00000000E+000, 0.77959414E+003, 0.00000000E+000, 0.77936328E+003, 0.77929068E+003, 0.37585857E+000, 0.37585857E+000, 0.77935887E+003, 0.62826011E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936627E+003, 0.79285931E+003, 0.89333915E+003, 0.12204651E+004, 0.00000000E+000, 0.77959743E+003, 0.00000000E+000, 0.77936670E+003, 0.77929392E+003, 0.37585816E+000, 0.37585816E+000, 0.77936214E+003, 0.62826558E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936979E+003, 0.79286358E+003, 0.89334369E+003, 0.12204651E+004, 0.00000000E+000, 0.77960082E+003, 0.00000000E+000, 0.77937023E+003, 0.77929727E+003, 0.37585775E+000, 0.37585775E+000, 0.77936552E+003, 0.62827118E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937342E+003, 0.79286798E+003, 0.89334837E+003, 0.12204651E+004, 0.00000000E+000, 0.77960433E+003, 0.00000000E+000, 0.77937387E+003, 0.77930072E+003, 0.37585733E+000, 0.37585733E+000, 0.77936901E+003, 0.62827690E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937716E+003, 0.79287251E+003, 0.89335320E+003, 0.12204651E+004, 0.00000000E+000, 0.77960794E+003, 0.00000000E+000, 0.77937763E+003, 0.77930428E+003, 0.37585691E+000, 0.37585691E+000, 0.77937261E+003, 0.62828275E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938102E+003, 0.79287717E+003, 0.89335817E+003, 0.12204651E+004, 0.00000000E+000, 0.77961167E+003, 0.00000000E+000, 0.77938150E+003, 0.77930796E+003, 0.37585649E+000, 0.37585649E+000, 0.77937632E+003, 0.62828873E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938500E+003, 0.79288198E+003, 0.89336330E+003, 0.12204651E+004, 0.00000000E+000, 0.77961552E+003, 0.00000000E+000, 0.77938550E+003, 0.77931174E+003, 0.37585606E+000, 0.37585606E+000, 0.77938015E+003, 0.62829483E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938910E+003, 0.79288692E+003, 0.89336858E+003, 0.12204651E+004, 0.00000000E+000, 0.77961948E+003, 0.00000000E+000, 0.77938962E+003, 0.77931565E+003, 0.37585562E+000, 0.37585562E+000, 0.77938409E+003, 0.62830107E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939333E+003, 0.79289200E+003, 0.89337401E+003, 0.12204651E+004, 0.00000000E+000, 0.77962357E+003, 0.00000000E+000, 0.77939386E+003, 0.77931968E+003, 0.37585518E+000, 0.37585518E+000, 0.77938816E+003, 0.62830743E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939768E+003, 0.79289723E+003, 0.89337960E+003, 0.12204651E+004, 0.00000000E+000, 0.77962777E+003, 0.00000000E+000, 0.77939822E+003, 0.77932382E+003, 0.37585474E+000, 0.37585474E+000, 0.77939235E+003, 0.62831392E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940216E+003, 0.79290261E+003, 0.89338536E+003, 0.12204651E+004, 0.00000000E+000, 0.77963211E+003, 0.00000000E+000, 0.77940272E+003, 0.77932809E+003, 0.37585429E+000, 0.37585429E+000, 0.77939667E+003, 0.62832055E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940677E+003, 0.79290813E+003, 0.89339127E+003, 0.12204651E+004, 0.00000000E+000, 0.77963657E+003, 0.00000000E+000, 0.77940735E+003, 0.77933249E+003, 0.37585384E+000, 0.37585384E+000, 0.77940111E+003, 0.62832730E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941151E+003, 0.79291380E+003, 0.89339736E+003, 0.12204651E+004, 0.00000000E+000, 0.77964116E+003, 0.00000000E+000, 0.77941211E+003, 0.77933701E+003, 0.37585339E+000, 0.37585339E+000, 0.77940568E+003, 0.62833420E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941639E+003, 0.79291963E+003, 0.89340361E+003, 0.12204651E+004, 0.00000000E+000, 0.77964589E+003, 0.00000000E+000, 0.77941700E+003, 0.77934167E+003, 0.37585293E+000, 0.37585293E+000, 0.77941039E+003, 0.62834122E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77942140E+003, 0.79292561E+003, 0.89341003E+003, 0.12204651E+004, 0.00000000E+000, 0.77965074E+003, 0.00000000E+000, 0.77942203E+003, 0.77934645E+003, 0.37585246E+000, 0.37585246E+000, 0.77941523E+003, 0.62834838E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77942656E+003, 0.79293175E+003, 0.89341663E+003, 0.12204652E+004, 0.00000000E+000, 0.77965574E+003, 0.00000000E+000, 0.77942721E+003, 0.77935137E+003, 0.37585199E+000, 0.37585199E+000, 0.77942020E+003, 0.62835569E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77943185E+003, 0.79293805E+003, 0.89342340E+003, 0.12204652E+004, 0.00000000E+000, 0.77966087E+003, 0.00000000E+000, 0.77943252E+003, 0.77935643E+003, 0.37585152E+000, 0.37585152E+000, 0.77942531E+003, 0.62836313E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77943729E+003, 0.79294451E+003, 0.89343035E+003, 0.12204652E+004, 0.00000000E+000, 0.77966615E+003, 0.00000000E+000, 0.77943798E+003, 0.77936163E+003, 0.37585105E+000, 0.37585105E+000, 0.77943057E+003, 0.62837070E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77944288E+003, 0.79295113E+003, 0.89343749E+003, 0.12204652E+004, 0.00000000E+000, 0.77967157E+003, 0.00000000E+000, 0.77944358E+003, 0.77936696E+003, 0.37585057E+000, 0.37585057E+000, 0.77943596E+003, 0.62837841E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77944861E+003, 0.79295792E+003, 0.89344481E+003, 0.12204652E+004, 0.00000000E+000, 0.77967713E+003, 0.00000000E+000, 0.77944933E+003, 0.77937245E+003, 0.37585008E+000, 0.37585008E+000, 0.77944150E+003, 0.62838627E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77945449E+003, 0.79296488E+003, 0.89345231E+003, 0.12204652E+004, 0.00000000E+000, 0.77968284E+003, 0.00000000E+000, 0.77945523E+003, 0.77937807E+003, 0.37584959E+000, 0.37584959E+000, 0.77944719E+003, 0.62839426E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77946053E+003, 0.79297201E+003, 0.89346000E+003, 0.12204652E+004, 0.00000000E+000, 0.77968870E+003, 0.00000000E+000, 0.77946129E+003, 0.77938384E+003, 0.37584910E+000, 0.37584910E+000, 0.77945303E+003, 0.62840240E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77946672E+003, 0.79297931E+003, 0.89346789E+003, 0.12204652E+004, 0.00000000E+000, 0.77969471E+003, 0.00000000E+000, 0.77946750E+003, 0.77938977E+003, 0.37584861E+000, 0.37584861E+000, 0.77945901E+003, 0.62841068E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77947306E+003, 0.79298679E+003, 0.89347597E+003, 0.12204652E+004, 0.00000000E+000, 0.77970088E+003, 0.00000000E+000, 0.77947386E+003, 0.77939584E+003, 0.37584811E+000, 0.37584811E+000, 0.77946515E+003, 0.62841910E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77947956E+003, 0.79299444E+003, 0.89348424E+003, 0.12204652E+004, 0.00000000E+000, 0.77970720E+003, 0.00000000E+000, 0.77948039E+003, 0.77940207E+003, 0.37584760E+000, 0.37584760E+000, 0.77947145E+003, 0.62842766E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77948623E+003, 0.79300227E+003, 0.89349271E+003, 0.12204652E+004, 0.00000000E+000, 0.77971368E+003, 0.00000000E+000, 0.77948707E+003, 0.77940845E+003, 0.37584710E+000, 0.37584710E+000, 0.77947790E+003, 0.62843637E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77949305E+003, 0.79301028E+003, 0.89350139E+003, 0.12204652E+004, 0.00000000E+000, 0.77972032E+003, 0.00000000E+000, 0.77949392E+003, 0.77941499E+003, 0.37584659E+000, 0.37584659E+000, 0.77948451E+003, 0.62844522E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77950004E+003, 0.79301847E+003, 0.89351026E+003, 0.12204653E+004, 0.00000000E+000, 0.77972712E+003, 0.00000000E+000, 0.77950093E+003, 0.77942170E+003, 0.37584608E+000, 0.37584608E+000, 0.77949129E+003, 0.62845422E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77950720E+003, 0.79302685E+003, 0.89351934E+003, 0.12204653E+004, 0.00000000E+000, 0.77973409E+003, 0.00000000E+000, 0.77950810E+003, 0.77942856E+003, 0.37584556E+000, 0.37584556E+000, 0.77949822E+003, 0.62846336E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77951452E+003, 0.79303541E+003, 0.89352863E+003, 0.12204653E+004, 0.00000000E+000, 0.77974122E+003, 0.00000000E+000, 0.77951545E+003, 0.77943558E+003, 0.37584504E+000, 0.37584504E+000, 0.77950533E+003, 0.62847265E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77952202E+003, 0.79304416E+003, 0.89353813E+003, 0.12204653E+004, 0.00000000E+000, 0.77974851E+003, 0.00000000E+000, 0.77952297E+003, 0.77944278E+003, 0.37584451E+000, 0.37584451E+000, 0.77951260E+003, 0.62848208E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77952968E+003, 0.79305310E+003, 0.89354784E+003, 0.12204653E+004, 0.00000000E+000, 0.77975598E+003, 0.00000000E+000, 0.77953065E+003, 0.77945014E+003, 0.37584399E+000, 0.37584399E+000, 0.77952003E+003, 0.62849166E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77953752E+003, 0.79306224E+003, 0.89355777E+003, 0.12204653E+004, 0.00000000E+000, 0.77976362E+003, 0.00000000E+000, 0.77953852E+003, 0.77945767E+003, 0.37584346E+000, 0.37584346E+000, 0.77952764E+003, 0.62850139E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77954554E+003, 0.79307156E+003, 0.89356791E+003, 0.12204653E+004, 0.00000000E+000, 0.77977143E+003, 0.00000000E+000, 0.77954656E+003, 0.77946537E+003, 0.37584292E+000, 0.37584292E+000, 0.77953543E+003, 0.62851127E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77955373E+003, 0.79308108E+003, 0.89357827E+003, 0.12204654E+004, 0.00000000E+000, 0.77977942E+003, 0.00000000E+000, 0.77955477E+003, 0.77947324E+003, 0.37584239E+000, 0.37584239E+000, 0.77954338E+003, 0.62852129E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77956210E+003, 0.79309080E+003, 0.89358885E+003, 0.12204654E+004, 0.00000000E+000, 0.77978759E+003, 0.00000000E+000, 0.77956317E+003, 0.77948129E+003, 0.37584185E+000, 0.37584185E+000, 0.77955152E+003, 0.62853146E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77957066E+003, 0.79310072E+003, 0.89359965E+003, 0.12204654E+004, 0.00000000E+000, 0.77979593E+003, 0.00000000E+000, 0.77957175E+003, 0.77948951E+003, 0.37584131E+000, 0.37584131E+000, 0.77955983E+003, 0.62854179E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77957939E+003, 0.79311084E+003, 0.89361068E+003, 0.12204654E+004, 0.00000000E+000, 0.77980446E+003, 0.00000000E+000, 0.77958051E+003, 0.77949792E+003, 0.37584076E+000, 0.37584076E+000, 0.77956832E+003, 0.62855226E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77958832E+003, 0.79312116E+003, 0.89362194E+003, 0.12204654E+004, 0.00000000E+000, 0.77981317E+003, 0.00000000E+000, 0.77958945E+003, 0.77950650E+003, 0.37584021E+000, 0.37584021E+000, 0.77957700E+003, 0.62856288E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77959742E+003, 0.79313168E+003, 0.89363342E+003, 0.12204655E+004, 0.00000000E+000, 0.77982206E+003, 0.00000000E+000, 0.77959858E+003, 0.77951527E+003, 0.37583966E+000, 0.37583966E+000, 0.77958586E+003, 0.62857366E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77960672E+003, 0.79314241E+003, 0.89364513E+003, 0.12204655E+004, 0.00000000E+000, 0.77983114E+003, 0.00000000E+000, 0.77960791E+003, 0.77952422E+003, 0.37583911E+000, 0.37583911E+000, 0.77959490E+003, 0.62858457E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77961620E+003, 0.79315335E+003, 0.89365708E+003, 0.12204655E+004, 0.00000000E+000, 0.77984040E+003, 0.00000000E+000, 0.77961742E+003, 0.77953335E+003, 0.37583855E+000, 0.37583855E+000, 0.77960413E+003, 0.62859565E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77962588E+003, 0.79316449E+003, 0.89366926E+003, 0.12204655E+004, 0.00000000E+000, 0.77984986E+003, 0.00000000E+000, 0.77962712E+003, 0.77954268E+003, 0.37583799E+000, 0.37583799E+000, 0.77961355E+003, 0.62860687E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77963575E+003, 0.79317585E+003, 0.89368167E+003, 0.12204656E+004, 0.00000000E+000, 0.77985950E+003, 0.00000000E+000, 0.77963701E+003, 0.77955219E+003, 0.37583743E+000, 0.37583743E+000, 0.77962316E+003, 0.62861825E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77964582E+003, 0.79318741E+003, 0.89369433E+003, 0.12204656E+004, 0.00000000E+000, 0.77986934E+003, 0.00000000E+000, 0.77964710E+003, 0.77956189E+003, 0.37583686E+000, 0.37583686E+000, 0.77963297E+003, 0.62862978E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77965608E+003, 0.79319919E+003, 0.89370722E+003, 0.12204656E+004, 0.00000000E+000, 0.77987937E+003, 0.00000000E+000, 0.77965739E+003, 0.77957179E+003, 0.37583630E+000, 0.37583630E+000, 0.77964296E+003, 0.62864145E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77966654E+003, 0.79321119E+003, 0.89372035E+003, 0.12204657E+004, 0.00000000E+000, 0.77988960E+003, 0.00000000E+000, 0.77966787E+003, 0.77958188E+003, 0.37583572E+000, 0.37583572E+000, 0.77965315E+003, 0.62865328E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77967719E+003, 0.79322340E+003, 0.89373373E+003, 0.12204657E+004, 0.00000000E+000, 0.77990003E+003, 0.00000000E+000, 0.77967856E+003, 0.77959216E+003, 0.37583515E+000, 0.37583515E+000, 0.77966354E+003, 0.62866526E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77968805E+003, 0.79323582E+003, 0.89374735E+003, 0.12204657E+004, 0.00000000E+000, 0.77991066E+003, 0.00000000E+000, 0.77968944E+003, 0.77960264E+003, 0.37583458E+000, 0.37583458E+000, 0.77967413E+003, 0.62867739E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77969911E+003, 0.79324847E+003, 0.89376122E+003, 0.12204658E+004, 0.00000000E+000, 0.77992148E+003, 0.00000000E+000, 0.77970053E+003, 0.77961332E+003, 0.37583400E+000, 0.37583400E+000, 0.77968492E+003, 0.62868968E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77971038E+003, 0.79326133E+003, 0.89377534E+003, 0.12204658E+004, 0.00000000E+000, 0.77993251E+003, 0.00000000E+000, 0.77971182E+003, 0.77962420E+003, 0.37583342E+000, 0.37583342E+000, 0.77969590E+003, 0.62870211E+003,
