TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574647E+003, 0.79515029E+003, 0.79625796E+003, 0.12059001E+004, 0.00000000E+000, 0.79502893E+003, 0.00000000E+000, 0.80582093E+003, 0.79457215E+003, 0.15784547E-002, 0.15784547E-002, 0.80568391E+003, 0.63736938E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574700E+003, 0.79515060E+003, 0.79625836E+003, 0.12059016E+004, 0.00000000E+000, 0.79502923E+003, 0.00000000E+000, 0.80582185E+003, 0.79457240E+003, 0.15784459E-002, 0.15784459E-002, 0.80568392E+003, 0.63741251E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574754E+003, 0.79515091E+003, 0.79625877E+003, 0.12059031E+004, 0.00000000E+000, 0.79502953E+003, 0.00000000E+000, 0.80582275E+003, 0.79457266E+003, 0.15784371E-002, 0.15784371E-002, 0.80568392E+003, 0.63745570E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574808E+003, 0.79515122E+003, 0.79625917E+003, 0.12059046E+004, 0.00000000E+000, 0.79502983E+003, 0.00000000E+000, 0.80582367E+003, 0.79457291E+003, 0.15784283E-002, 0.15784283E-002, 0.80568392E+003, 0.63749893E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574862E+003, 0.79515153E+003, 0.79625958E+003, 0.12059061E+004, 0.00000000E+000, 0.79503013E+003, 0.00000000E+000, 0.80582459E+003, 0.79457317E+003, 0.15784194E-002, 0.15784194E-002, 0.80568392E+003, 0.63754222E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574916E+003, 0.79515184E+003, 0.79625999E+003, 0.12059077E+004, 0.00000000E+000, 0.79503043E+003, 0.00000000E+000, 0.80582550E+003, 0.79457343E+003, 0.15784105E-002, 0.15784105E-002, 0.80568392E+003, 0.63758556E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574970E+003, 0.79515215E+003, 0.79626039E+003, 0.12059092E+004, 0.00000000E+000, 0.79503074E+003, 0.00000000E+000, 0.80582643E+003, 0.79457368E+003, 0.15784017E-002, 0.15784017E-002, 0.80568391E+003, 0.63762894E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575025E+003, 0.79515247E+003, 0.79626080E+003, 0.12059108E+004, 0.00000000E+000, 0.79503104E+003, 0.00000000E+000, 0.80582735E+003, 0.79457394E+003, 0.15783928E-002, 0.15783928E-002, 0.80568391E+003, 0.63767237E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575080E+003, 0.79515278E+003, 0.79626121E+003, 0.12059124E+004, 0.00000000E+000, 0.79503135E+003, 0.00000000E+000, 0.80582826E+003, 0.79457420E+003, 0.15783839E-002, 0.15783839E-002, 0.80568391E+003, 0.63771586E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575136E+003, 0.79515310E+003, 0.79626162E+003, 0.12059139E+004, 0.00000000E+000, 0.79503165E+003, 0.00000000E+000, 0.80582918E+003, 0.79457446E+003, 0.15783750E-002, 0.15783750E-002, 0.80568392E+003, 0.63775941E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575191E+003, 0.79515342E+003, 0.79626203E+003, 0.12059155E+004, 0.00000000E+000, 0.79503196E+003, 0.00000000E+000, 0.80583010E+003, 0.79457472E+003, 0.15783661E-002, 0.15783661E-002, 0.80568391E+003, 0.63780299E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575247E+003, 0.79515374E+003, 0.79626245E+003, 0.12059171E+004, 0.00000000E+000, 0.79503227E+003, 0.00000000E+000, 0.80583102E+003, 0.79457499E+003, 0.15783572E-002, 0.15783572E-002, 0.80568391E+003, 0.63784663E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575303E+003, 0.79515406E+003, 0.79626286E+003, 0.12059187E+004, 0.00000000E+000, 0.79503258E+003, 0.00000000E+000, 0.80583194E+003, 0.79457525E+003, 0.15783483E-002, 0.15783483E-002, 0.80568391E+003, 0.63789032E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575359E+003, 0.79515438E+003, 0.79626327E+003, 0.12059203E+004, 0.00000000E+000, 0.79503289E+003, 0.00000000E+000, 0.80583287E+003, 0.79457552E+003, 0.15783394E-002, 0.15783394E-002, 0.80568390E+003, 0.63793405E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575415E+003, 0.79515470E+003, 0.79626369E+003, 0.12059219E+004, 0.00000000E+000, 0.79503320E+003, 0.00000000E+000, 0.80583379E+003, 0.79457578E+003, 0.15783304E-002, 0.15783304E-002, 0.80568390E+003, 0.63797783E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575472E+003, 0.79515502E+003, 0.79626410E+003, 0.12059235E+004, 0.00000000E+000, 0.79503351E+003, 0.00000000E+000, 0.80583471E+003, 0.79457605E+003, 0.15783214E-002, 0.15783214E-002, 0.80568390E+003, 0.63802166E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575529E+003, 0.79515534E+003, 0.79626452E+003, 0.12059251E+004, 0.00000000E+000, 0.79503382E+003, 0.00000000E+000, 0.80583562E+003, 0.79457632E+003, 0.15783125E-002, 0.15783125E-002, 0.80568391E+003, 0.63806555E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575586E+003, 0.79515566E+003, 0.79626494E+003, 0.12059268E+004, 0.00000000E+000, 0.79503414E+003, 0.00000000E+000, 0.80583655E+003, 0.79457658E+003, 0.15783035E-002, 0.15783035E-002, 0.80568391E+003, 0.63810948E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575644E+003, 0.79515599E+003, 0.79626536E+003, 0.12059284E+004, 0.00000000E+000, 0.79503445E+003, 0.00000000E+000, 0.80583747E+003, 0.79457685E+003, 0.15782945E-002, 0.15782945E-002, 0.80568390E+003, 0.63815345E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575701E+003, 0.79515631E+003, 0.79626577E+003, 0.12059301E+004, 0.00000000E+000, 0.79503477E+003, 0.00000000E+000, 0.80583839E+003, 0.79457712E+003, 0.15782855E-002, 0.15782855E-002, 0.80568391E+003, 0.63819748E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575759E+003, 0.79515664E+003, 0.79626619E+003, 0.12059317E+004, 0.00000000E+000, 0.79503508E+003, 0.00000000E+000, 0.80583931E+003, 0.79457739E+003, 0.15782765E-002, 0.15782765E-002, 0.80568390E+003, 0.63824154E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575817E+003, 0.79515697E+003, 0.79626661E+003, 0.12059334E+004, 0.00000000E+000, 0.79503540E+003, 0.00000000E+000, 0.80584024E+003, 0.79457767E+003, 0.15782675E-002, 0.15782675E-002, 0.80568390E+003, 0.63828565E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575875E+003, 0.79515730E+003, 0.79626704E+003, 0.12059351E+004, 0.00000000E+000, 0.79503572E+003, 0.00000000E+000, 0.80584116E+003, 0.79457794E+003, 0.15782585E-002, 0.15782585E-002, 0.80568390E+003, 0.63832981E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575934E+003, 0.79515763E+003, 0.79626746E+003, 0.12059367E+004, 0.00000000E+000, 0.79503604E+003, 0.00000000E+000, 0.80584207E+003, 0.79457821E+003, 0.15782495E-002, 0.15782495E-002, 0.80568391E+003, 0.63837402E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575993E+003, 0.79515796E+003, 0.79626788E+003, 0.12059384E+004, 0.00000000E+000, 0.79503636E+003, 0.00000000E+000, 0.80584299E+003, 0.79457849E+003, 0.15782404E-002, 0.15782404E-002, 0.80568390E+003, 0.63841828E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576052E+003, 0.79515829E+003, 0.79626831E+003, 0.12059401E+004, 0.00000000E+000, 0.79503668E+003, 0.00000000E+000, 0.80584392E+003, 0.79457877E+003, 0.15782314E-002, 0.15782314E-002, 0.80568390E+003, 0.63846257E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576111E+003, 0.79515862E+003, 0.79626873E+003, 0.12059418E+004, 0.00000000E+000, 0.79503700E+003, 0.00000000E+000, 0.80584483E+003, 0.79457904E+003, 0.15782223E-002, 0.15782223E-002, 0.80568390E+003, 0.63850692E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576170E+003, 0.79515895E+003, 0.79626916E+003, 0.12059435E+004, 0.00000000E+000, 0.79503732E+003, 0.00000000E+000, 0.80584576E+003, 0.79457932E+003, 0.15782133E-002, 0.15782133E-002, 0.80568390E+003, 0.63855130E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576230E+003, 0.79515928E+003, 0.79626958E+003, 0.12059452E+004, 0.00000000E+000, 0.79503765E+003, 0.00000000E+000, 0.80584668E+003, 0.79457960E+003, 0.15782042E-002, 0.15782042E-002, 0.80568389E+003, 0.63859572E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576290E+003, 0.79515962E+003, 0.79627001E+003, 0.12059470E+004, 0.00000000E+000, 0.79503797E+003, 0.00000000E+000, 0.80584760E+003, 0.79457988E+003, 0.15781951E-002, 0.15781951E-002, 0.80568390E+003, 0.63864019E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576350E+003, 0.79515995E+003, 0.79627044E+003, 0.12059487E+004, 0.00000000E+000, 0.79503830E+003, 0.00000000E+000, 0.80584851E+003, 0.79458016E+003, 0.15781860E-002, 0.15781860E-002, 0.80568390E+003, 0.63868472E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576410E+003, 0.79516029E+003, 0.79627086E+003, 0.12059504E+004, 0.00000000E+000, 0.79503862E+003, 0.00000000E+000, 0.80584943E+003, 0.79458044E+003, 0.15781769E-002, 0.15781769E-002, 0.80568390E+003, 0.63872927E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576470E+003, 0.79516063E+003, 0.79627129E+003, 0.12059522E+004, 0.00000000E+000, 0.79503895E+003, 0.00000000E+000, 0.80585035E+003, 0.79458073E+003, 0.15781678E-002, 0.15781678E-002, 0.80568390E+003, 0.63877388E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576531E+003, 0.79516096E+003, 0.79627172E+003, 0.12059539E+004, 0.00000000E+000, 0.79503928E+003, 0.00000000E+000, 0.80585127E+003, 0.79458101E+003, 0.15781586E-002, 0.15781586E-002, 0.80568390E+003, 0.63881853E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576592E+003, 0.79516130E+003, 0.79627215E+003, 0.12059557E+004, 0.00000000E+000, 0.79503961E+003, 0.00000000E+000, 0.80585219E+003, 0.79458129E+003, 0.15781495E-002, 0.15781495E-002, 0.80568389E+003, 0.63886321E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576653E+003, 0.79516164E+003, 0.79627259E+003, 0.12059575E+004, 0.00000000E+000, 0.79503994E+003, 0.00000000E+000, 0.80585311E+003, 0.79458158E+003, 0.15781404E-002, 0.15781404E-002, 0.80568389E+003, 0.63890793E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576714E+003, 0.79516198E+003, 0.79627302E+003, 0.12059592E+004, 0.00000000E+000, 0.79504027E+003, 0.00000000E+000, 0.80585402E+003, 0.79458187E+003, 0.15781312E-002, 0.15781312E-002, 0.80568389E+003, 0.63895270E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576775E+003, 0.79516233E+003, 0.79627345E+003, 0.12059610E+004, 0.00000000E+000, 0.79504060E+003, 0.00000000E+000, 0.80585495E+003, 0.79458215E+003, 0.15781221E-002, 0.15781221E-002, 0.80568389E+003, 0.63899750E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576837E+003, 0.79516267E+003, 0.79627388E+003, 0.12059628E+004, 0.00000000E+000, 0.79504094E+003, 0.00000000E+000, 0.80585586E+003, 0.79458244E+003, 0.15781129E-002, 0.15781129E-002, 0.80568389E+003, 0.63904233E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576899E+003, 0.79516301E+003, 0.79627432E+003, 0.12059646E+004, 0.00000000E+000, 0.79504127E+003, 0.00000000E+000, 0.80585677E+003, 0.79458273E+003, 0.15781037E-002, 0.15781037E-002, 0.80568389E+003, 0.63908721E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576961E+003, 0.79516335E+003, 0.79627475E+003, 0.12059664E+004, 0.00000000E+000, 0.79504160E+003, 0.00000000E+000, 0.80585768E+003, 0.79458302E+003, 0.15780946E-002, 0.15780946E-002, 0.80568390E+003, 0.63913214E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577023E+003, 0.79516370E+003, 0.79627519E+003, 0.12059682E+004, 0.00000000E+000, 0.79504194E+003, 0.00000000E+000, 0.80585860E+003, 0.79458331E+003, 0.15780854E-002, 0.15780854E-002, 0.80568389E+003, 0.63917711E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577085E+003, 0.79516405E+003, 0.79627562E+003, 0.12059701E+004, 0.00000000E+000, 0.79504227E+003, 0.00000000E+000, 0.80585951E+003, 0.79458361E+003, 0.15780762E-002, 0.15780762E-002, 0.80568389E+003, 0.63922211E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577148E+003, 0.79516439E+003, 0.79627606E+003, 0.12059719E+004, 0.00000000E+000, 0.79504261E+003, 0.00000000E+000, 0.80586042E+003, 0.79458390E+003, 0.15780670E-002, 0.15780670E-002, 0.80568389E+003, 0.63926716E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577211E+003, 0.79516474E+003, 0.79627650E+003, 0.12059737E+004, 0.00000000E+000, 0.79504295E+003, 0.00000000E+000, 0.80586134E+003, 0.79458420E+003, 0.15780578E-002, 0.15780578E-002, 0.80568388E+003, 0.63931223E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577274E+003, 0.79516509E+003, 0.79627694E+003, 0.12059756E+004, 0.00000000E+000, 0.79504329E+003, 0.00000000E+000, 0.80586225E+003, 0.79458449E+003, 0.15780486E-002, 0.15780486E-002, 0.80568388E+003, 0.63935735E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577337E+003, 0.79516544E+003, 0.79627738E+003, 0.12059774E+004, 0.00000000E+000, 0.79504363E+003, 0.00000000E+000, 0.80586316E+003, 0.79458479E+003, 0.15780393E-002, 0.15780393E-002, 0.80568388E+003, 0.63940250E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577400E+003, 0.79516579E+003, 0.79627782E+003, 0.12059793E+004, 0.00000000E+000, 0.79504397E+003, 0.00000000E+000, 0.80586406E+003, 0.79458508E+003, 0.15780301E-002, 0.15780301E-002, 0.80568388E+003, 0.63944771E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577463E+003, 0.79516614E+003, 0.79627826E+003, 0.12059812E+004, 0.00000000E+000, 0.79504431E+003, 0.00000000E+000, 0.80586498E+003, 0.79458538E+003, 0.15780209E-002, 0.15780209E-002, 0.80568388E+003, 0.63949295E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577527E+003, 0.79516649E+003, 0.79627870E+003, 0.12059830E+004, 0.00000000E+000, 0.79504465E+003, 0.00000000E+000, 0.80586589E+003, 0.79458568E+003, 0.15780116E-002, 0.15780116E-002, 0.80568387E+003, 0.63953822E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577591E+003, 0.79516684E+003, 0.79627914E+003, 0.12059849E+004, 0.00000000E+000, 0.79504500E+003, 0.00000000E+000, 0.80586680E+003, 0.79458598E+003, 0.15780023E-002, 0.15780023E-002, 0.80568387E+003, 0.63958354E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577655E+003, 0.79516719E+003, 0.79627958E+003, 0.12059868E+004, 0.00000000E+000, 0.79504534E+003, 0.00000000E+000, 0.80586771E+003, 0.79458628E+003, 0.15779930E-002, 0.15779930E-002, 0.80568387E+003, 0.63962888E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577719E+003, 0.79516755E+003, 0.79628002E+003, 0.12059887E+004, 0.00000000E+000, 0.79504568E+003, 0.00000000E+000, 0.80586863E+003, 0.79458658E+003, 0.15779838E-002, 0.15779838E-002, 0.80568386E+003, 0.63967426E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577783E+003, 0.79516790E+003, 0.79628047E+003, 0.12059906E+004, 0.00000000E+000, 0.79504603E+003, 0.00000000E+000, 0.80586953E+003, 0.79458689E+003, 0.15779745E-002, 0.15779745E-002, 0.80568387E+003, 0.63971968E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577848E+003, 0.79516826E+003, 0.79628091E+003, 0.12059925E+004, 0.00000000E+000, 0.79504638E+003, 0.00000000E+000, 0.80587043E+003, 0.79458719E+003, 0.15779652E-002, 0.15779652E-002, 0.80568387E+003, 0.63976515E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577913E+003, 0.79516862E+003, 0.79628135E+003, 0.12059945E+004, 0.00000000E+000, 0.79504672E+003, 0.00000000E+000, 0.80587134E+003, 0.79458750E+003, 0.15779559E-002, 0.15779559E-002, 0.80568387E+003, 0.63981065E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577977E+003, 0.79516897E+003, 0.79628180E+003, 0.12059964E+004, 0.00000000E+000, 0.79504707E+003, 0.00000000E+000, 0.80587225E+003, 0.79458780E+003, 0.15779466E-002, 0.15779466E-002, 0.80568386E+003, 0.63985618E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578042E+003, 0.79516933E+003, 0.79628225E+003, 0.12059983E+004, 0.00000000E+000, 0.79504742E+003, 0.00000000E+000, 0.80587315E+003, 0.79458811E+003, 0.15779373E-002, 0.15779373E-002, 0.80568387E+003, 0.63990175E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578108E+003, 0.79516969E+003, 0.79628269E+003, 0.12060003E+004, 0.00000000E+000, 0.79504777E+003, 0.00000000E+000, 0.80587407E+003, 0.79458842E+003, 0.15779280E-002, 0.15779280E-002, 0.80568386E+003, 0.63994735E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578173E+003, 0.79517005E+003, 0.79628314E+003, 0.12060022E+004, 0.00000000E+000, 0.79504812E+003, 0.00000000E+000, 0.80587497E+003, 0.79458872E+003, 0.15779187E-002, 0.15779187E-002, 0.80568386E+003, 0.63999298E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578238E+003, 0.79517041E+003, 0.79628359E+003, 0.12060042E+004, 0.00000000E+000, 0.79504847E+003, 0.00000000E+000, 0.80587588E+003, 0.79458903E+003, 0.15779093E-002, 0.15779093E-002, 0.80568386E+003, 0.64003866E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578304E+003, 0.79517077E+003, 0.79628403E+003, 0.12060061E+004, 0.00000000E+000, 0.79504882E+003, 0.00000000E+000, 0.80587677E+003, 0.79458934E+003, 0.15779000E-002, 0.15779000E-002, 0.80568387E+003, 0.64008437E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578370E+003, 0.79517113E+003, 0.79628448E+003, 0.12060081E+004, 0.00000000E+000, 0.79504918E+003, 0.00000000E+000, 0.80587768E+003, 0.79458966E+003, 0.15778906E-002, 0.15778906E-002, 0.80568386E+003, 0.64013011E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578436E+003, 0.79517150E+003, 0.79628493E+003, 0.12060101E+004, 0.00000000E+000, 0.79504953E+003, 0.00000000E+000, 0.80587858E+003, 0.79458997E+003, 0.15778813E-002, 0.15778813E-002, 0.80568386E+003, 0.64017589E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578502E+003, 0.79517186E+003, 0.79628538E+003, 0.12060121E+004, 0.00000000E+000, 0.79504989E+003, 0.00000000E+000, 0.80587948E+003, 0.79459028E+003, 0.15778719E-002, 0.15778719E-002, 0.80568386E+003, 0.64022171E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578568E+003, 0.79517222E+003, 0.79628583E+003, 0.12060141E+004, 0.00000000E+000, 0.79505024E+003, 0.00000000E+000, 0.80588039E+003, 0.79459059E+003, 0.15778626E-002, 0.15778626E-002, 0.80568385E+003, 0.64026755E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578635E+003, 0.79517259E+003, 0.79628628E+003, 0.12060161E+004, 0.00000000E+000, 0.79505060E+003, 0.00000000E+000, 0.80588129E+003, 0.79459091E+003, 0.15778532E-002, 0.15778532E-002, 0.80568385E+003, 0.64031342E+003,
