TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95129601E+003, 0.10209399E+004, 0.13011693E+004, 0.12528045E+004, 0.00000000E+000, 0.94843395E+003, 0.00000000E+000, 0.94987222E+003, 0.94837580E+003, 0.52534009E+000, 0.52534009E+000, 0.94913102E+003, 0.62817470E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95197304E+003, 0.10217482E+004, 0.13023070E+004, 0.12528184E+004, 0.00000000E+000, 0.94908457E+003, 0.00000000E+000, 0.95054001E+003, 0.94904751E+003, 0.52532509E+000, 0.52532509E+000, 0.94979855E+003, 0.62817682E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95264863E+003, 0.10225542E+004, 0.13034413E+004, 0.12528324E+004, 0.00000000E+000, 0.94973648E+003, 0.00000000E+000, 0.95120753E+003, 0.94971894E+003, 0.52531004E+000, 0.52531004E+000, 0.95046651E+003, 0.62817898E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332134E+003, 0.10233584E+004, 0.13045717E+004, 0.12528465E+004, 0.00000000E+000, 0.95038904E+003, 0.00000000E+000, 0.95187429E+003, 0.95038939E+003, 0.52529492E+000, 0.52529492E+000, 0.95113349E+003, 0.62818115E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95399017E+003, 0.10241602E+004, 0.13056981E+004, 0.12528607E+004, 0.00000000E+000, 0.95104184E+003, 0.00000000E+000, 0.95253943E+003, 0.95105828E+003, 0.52527981E+000, 0.52527981E+000, 0.95179974E+003, 0.62818336E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465653E+003, 0.10249594E+004, 0.13068203E+004, 0.12528750E+004, 0.00000000E+000, 0.95169419E+003, 0.00000000E+000, 0.95320247E+003, 0.95172513E+003, 0.52526467E+000, 0.52526467E+000, 0.95246385E+003, 0.62818559E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95531937E+003, 0.10257564E+004, 0.13079395E+004, 0.12528893E+004, 0.00000000E+000, 0.95234617E+003, 0.00000000E+000, 0.95386392E+003, 0.95239027E+003, 0.52524961E+000, 0.52524961E+000, 0.95312655E+003, 0.62818785E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95598008E+003, 0.10265540E+004, 0.13090561E+004, 0.12529037E+004, 0.00000000E+000, 0.95299748E+003, 0.00000000E+000, 0.95452341E+003, 0.95305354E+003, 0.52523458E+000, 0.52523458E+000, 0.95378739E+003, 0.62819013E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95664004E+003, 0.10273538E+004, 0.13101706E+004, 0.12529182E+004, 0.00000000E+000, 0.95364836E+003, 0.00000000E+000, 0.95518168E+003, 0.95371543E+003, 0.52521960E+000, 0.52521960E+000, 0.95444681E+003, 0.62819244E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95730027E+003, 0.10281542E+004, 0.13112837E+004, 0.12529327E+004, 0.00000000E+000, 0.95429927E+003, 0.00000000E+000, 0.95583991E+003, 0.95437692E+003, 0.52520461E+000, 0.52520461E+000, 0.95510562E+003, 0.62819478E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95795916E+003, 0.10289519E+004, 0.13123955E+004, 0.12529472E+004, 0.00000000E+000, 0.95495052E+003, 0.00000000E+000, 0.95649782E+003, 0.95503803E+003, 0.52518959E+000, 0.52518959E+000, 0.95576429E+003, 0.62819715E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95861452E+003, 0.10297470E+004, 0.13135048E+004, 0.12529619E+004, 0.00000000E+000, 0.95560155E+003, 0.00000000E+000, 0.95715467E+003, 0.95569796E+003, 0.52517455E+000, 0.52517455E+000, 0.95642210E+003, 0.62819955E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95926747E+003, 0.10305370E+004, 0.13146110E+004, 0.12529766E+004, 0.00000000E+000, 0.95625180E+003, 0.00000000E+000, 0.95780914E+003, 0.95635582E+003, 0.52515950E+000, 0.52515950E+000, 0.95707823E+003, 0.62820197E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95991806E+003, 0.10313147E+004, 0.13157137E+004, 0.12529914E+004, 0.00000000E+000, 0.95690102E+003, 0.00000000E+000, 0.95846212E+003, 0.95701193E+003, 0.52514450E+000, 0.52514450E+000, 0.95773246E+003, 0.62820442E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96056617E+003, 0.10320915E+004, 0.13168124E+004, 0.12530062E+004, 0.00000000E+000, 0.95754937E+003, 0.00000000E+000, 0.95911328E+003, 0.95766639E+003, 0.52512953E+000, 0.52512953E+000, 0.95838521E+003, 0.62820690E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96121203E+003, 0.10328616E+004, 0.13179070E+004, 0.12530211E+004, 0.00000000E+000, 0.95819654E+003, 0.00000000E+000, 0.95976262E+003, 0.95831899E+003, 0.52511454E+000, 0.52511454E+000, 0.95903614E+003, 0.62820941E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185697E+003, 0.10337883E+004, 0.13189975E+004, 0.12530361E+004, 0.00000000E+000, 0.95884278E+003, 0.00000000E+000, 0.96041054E+003, 0.95897011E+003, 0.52509960E+000, 0.52509960E+000, 0.95968545E+003, 0.62821194E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96250592E+003, 0.10345767E+004, 0.13200836E+004, 0.12530511E+004, 0.00000000E+000, 0.95948866E+003, 0.00000000E+000, 0.96105861E+003, 0.95962101E+003, 0.52508468E+000, 0.52508468E+000, 0.96033427E+003, 0.62821450E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316115E+003, 0.10353858E+004, 0.13211653E+004, 0.12530660E+004, 0.00000000E+000, 0.96013593E+003, 0.00000000E+000, 0.96170982E+003, 0.96027415E+003, 0.52506970E+000, 0.52506970E+000, 0.96098454E+003, 0.62821710E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96381366E+003, 0.10361561E+004, 0.13222430E+004, 0.12530810E+004, 0.00000000E+000, 0.96078507E+003, 0.00000000E+000, 0.96236350E+003, 0.96092943E+003, 0.52505459E+000, 0.52505459E+000, 0.96163765E+003, 0.62821972E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96445944E+003, 0.10369336E+004, 0.13233169E+004, 0.12530962E+004, 0.00000000E+000, 0.96143415E+003, 0.00000000E+000, 0.96301466E+003, 0.96158283E+003, 0.52503935E+000, 0.52503935E+000, 0.96229012E+003, 0.62822237E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96510283E+003, 0.10376967E+004, 0.13243869E+004, 0.12531115E+004, 0.00000000E+000, 0.96208128E+003, 0.00000000E+000, 0.96366197E+003, 0.96223270E+003, 0.52502416E+000, 0.52502416E+000, 0.96293944E+003, 0.62822505E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96574281E+003, 0.10384577E+004, 0.13254532E+004, 0.12531268E+004, 0.00000000E+000, 0.96272688E+003, 0.00000000E+000, 0.96430765E+003, 0.96288065E+003, 0.52500906E+000, 0.52500906E+000, 0.96358631E+003, 0.62822777E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96637922E+003, 0.10392137E+004, 0.13265156E+004, 0.12531422E+004, 0.00000000E+000, 0.96337079E+003, 0.00000000E+000, 0.96495053E+003, 0.96352631E+003, 0.52499401E+000, 0.52499401E+000, 0.96423137E+003, 0.62823051E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96701322E+003, 0.10399632E+004, 0.13275739E+004, 0.12531577E+004, 0.00000000E+000, 0.96401277E+003, 0.00000000E+000, 0.96559080E+003, 0.96416939E+003, 0.52497900E+000, 0.52497900E+000, 0.96487347E+003, 0.62823328E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96764348E+003, 0.10407119E+004, 0.13286282E+004, 0.12531731E+004, 0.00000000E+000, 0.96465288E+003, 0.00000000E+000, 0.96622886E+003, 0.96481035E+003, 0.52496406E+000, 0.52496406E+000, 0.96551354E+003, 0.62823608E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96827159E+003, 0.10414526E+004, 0.13296783E+004, 0.12531887E+004, 0.00000000E+000, 0.96529101E+003, 0.00000000E+000, 0.96686412E+003, 0.96544880E+003, 0.52494916E+000, 0.52494916E+000, 0.96615107E+003, 0.62823890E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96890030E+003, 0.10421943E+004, 0.13307249E+004, 0.12532043E+004, 0.00000000E+000, 0.96592747E+003, 0.00000000E+000, 0.96749803E+003, 0.96608566E+003, 0.52493428E+000, 0.52493428E+000, 0.96678658E+003, 0.62824177E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96952897E+003, 0.10429266E+004, 0.13317670E+004, 0.12532199E+004, 0.00000000E+000, 0.96656318E+003, 0.00000000E+000, 0.96813179E+003, 0.96672214E+003, 0.52491939E+000, 0.52491939E+000, 0.96742149E+003, 0.62824466E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97015243E+003, 0.10436595E+004, 0.13328047E+004, 0.12532355E+004, 0.00000000E+000, 0.96719783E+003, 0.00000000E+000, 0.96876402E+003, 0.96735725E+003, 0.52490448E+000, 0.52490448E+000, 0.96805540E+003, 0.62824758E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97076970E+003, 0.10443839E+004, 0.13338378E+004, 0.12532513E+004, 0.00000000E+000, 0.96783016E+003, 0.00000000E+000, 0.96939209E+003, 0.96798876E+003, 0.52488958E+000, 0.52488958E+000, 0.96868637E+003, 0.62825053E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97138541E+003, 0.10451114E+004, 0.13348660E+004, 0.12532672E+004, 0.00000000E+000, 0.96845947E+003, 0.00000000E+000, 0.97001633E+003, 0.96861661E+003, 0.52487476E+000, 0.52487476E+000, 0.96931340E+003, 0.62825351E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97199863E+003, 0.10458322E+004, 0.13358897E+004, 0.12532830E+004, 0.00000000E+000, 0.96908662E+003, 0.00000000E+000, 0.97063882E+003, 0.96924248E+003, 0.52486008E+000, 0.52486008E+000, 0.96993799E+003, 0.62825653E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97261094E+003, 0.10465603E+004, 0.13369089E+004, 0.12532990E+004, 0.00000000E+000, 0.96971187E+003, 0.00000000E+000, 0.97125926E+003, 0.96986650E+003, 0.52484541E+000, 0.52484541E+000, 0.97056073E+003, 0.62825957E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322396E+003, 0.10472823E+004, 0.13379240E+004, 0.12533149E+004, 0.00000000E+000, 0.97033559E+003, 0.00000000E+000, 0.97187852E+003, 0.97048913E+003, 0.52483073E+000, 0.52483073E+000, 0.97118173E+003, 0.62826265E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97383487E+003, 0.10480049E+004, 0.13389349E+004, 0.12533309E+004, 0.00000000E+000, 0.97095830E+003, 0.00000000E+000, 0.97249744E+003, 0.97111111E+003, 0.52481608E+000, 0.52481608E+000, 0.97180202E+003, 0.62826576E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97444256E+003, 0.10487179E+004, 0.13399420E+004, 0.12533469E+004, 0.00000000E+000, 0.97157952E+003, 0.00000000E+000, 0.97311392E+003, 0.97173108E+003, 0.52480141E+000, 0.52480141E+000, 0.97242083E+003, 0.62826889E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97504700E+003, 0.10494324E+004, 0.13409449E+004, 0.12533631E+004, 0.00000000E+000, 0.97219858E+003, 0.00000000E+000, 0.97372778E+003, 0.97234837E+003, 0.52478672E+000, 0.52478672E+000, 0.97303690E+003, 0.62827207E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97565114E+003, 0.10501377E+004, 0.13419436E+004, 0.12533792E+004, 0.00000000E+000, 0.97281558E+003, 0.00000000E+000, 0.97433932E+003, 0.97296344E+003, 0.52477212E+000, 0.52477212E+000, 0.97365077E+003, 0.62827527E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97625719E+003, 0.10508442E+004, 0.13429383E+004, 0.12533954E+004, 0.00000000E+000, 0.97343107E+003, 0.00000000E+000, 0.97495038E+003, 0.97357768E+003, 0.52475757E+000, 0.52475757E+000, 0.97426318E+003, 0.62827850E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97686610E+003, 0.10515427E+004, 0.13439293E+004, 0.12534116E+004, 0.00000000E+000, 0.97404569E+003, 0.00000000E+000, 0.97556232E+003, 0.97419247E+003, 0.52474301E+000, 0.52474301E+000, 0.97487586E+003, 0.62828177E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97747646E+003, 0.10522430E+004, 0.13449166E+004, 0.12534278E+004, 0.00000000E+000, 0.97466046E+003, 0.00000000E+000, 0.97617529E+003, 0.97480802E+003, 0.52472836E+000, 0.52472836E+000, 0.97548927E+003, 0.62828507E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97808741E+003, 0.10529363E+004, 0.13459003E+004, 0.12534441E+004, 0.00000000E+000, 0.97527541E+003, 0.00000000E+000, 0.97678901E+003, 0.97542399E+003, 0.52471366E+000, 0.52471366E+000, 0.97610332E+003, 0.62828840E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97869339E+003, 0.10536349E+004, 0.13468801E+004, 0.12534604E+004, 0.00000000E+000, 0.97588985E+003, 0.00000000E+000, 0.97740157E+003, 0.97603901E+003, 0.52469888E+000, 0.52469888E+000, 0.97671705E+003, 0.62829177E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97929367E+003, 0.10543279E+004, 0.13478557E+004, 0.12534769E+004, 0.00000000E+000, 0.97650241E+003, 0.00000000E+000, 0.97801067E+003, 0.97665094E+003, 0.52468404E+000, 0.52468404E+000, 0.97732833E+003, 0.62829517E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97989334E+003, 0.10550238E+004, 0.13488280E+004, 0.12534935E+004, 0.00000000E+000, 0.97711239E+003, 0.00000000E+000, 0.97861624E+003, 0.97725965E+003, 0.52466927E+000, 0.52466927E+000, 0.97793628E+003, 0.62829860E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98048850E+003, 0.10557150E+004, 0.13497970E+004, 0.12535100E+004, 0.00000000E+000, 0.97772043E+003, 0.00000000E+000, 0.97922044E+003, 0.97786664E+003, 0.52465458E+000, 0.52465458E+000, 0.97854204E+003, 0.62830206E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98108193E+003, 0.10564089E+004, 0.13507629E+004, 0.12535266E+004, 0.00000000E+000, 0.97832629E+003, 0.00000000E+000, 0.97982145E+003, 0.97847107E+003, 0.52463988E+000, 0.52463988E+000, 0.97914570E+003, 0.62830556E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98167356E+003, 0.10570972E+004, 0.13517252E+004, 0.12535432E+004, 0.00000000E+000, 0.97892998E+003, 0.00000000E+000, 0.98042046E+003, 0.97907329E+003, 0.52462526E+000, 0.52462526E+000, 0.97974657E+003, 0.62830909E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98226232E+003, 0.10577880E+004, 0.13526844E+004, 0.12535599E+004, 0.00000000E+000, 0.97953190E+003, 0.00000000E+000, 0.98101792E+003, 0.97967391E+003, 0.52461075E+000, 0.52461075E+000, 0.98034596E+003, 0.62831265E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98284928E+003, 0.10584732E+004, 0.13536409E+004, 0.12535767E+004, 0.00000000E+000, 0.98013172E+003, 0.00000000E+000, 0.98161246E+003, 0.98027209E+003, 0.52459623E+000, 0.52459623E+000, 0.98094305E+003, 0.62831625E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98343312E+003, 0.10591611E+004, 0.13545938E+004, 0.12535935E+004, 0.00000000E+000, 0.98072950E+003, 0.00000000E+000, 0.98220545E+003, 0.98086830E+003, 0.52458179E+000, 0.52458179E+000, 0.98153778E+003, 0.62831989E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98401637E+003, 0.10598444E+004, 0.13555436E+004, 0.12536103E+004, 0.00000000E+000, 0.98132530E+003, 0.00000000E+000, 0.98279584E+003, 0.98146241E+003, 0.52456742E+000, 0.52456742E+000, 0.98213078E+003, 0.62832355E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98459924E+003, 0.10605316E+004, 0.13564909E+004, 0.12536272E+004, 0.00000000E+000, 0.98191944E+003, 0.00000000E+000, 0.98338546E+003, 0.98205522E+003, 0.52455305E+000, 0.52455305E+000, 0.98272175E+003, 0.62832725E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98518239E+003, 0.10612141E+004, 0.13574359E+004, 0.12536441E+004, 0.00000000E+000, 0.98251254E+003, 0.00000000E+000, 0.98397439E+003, 0.98264737E+003, 0.52453873E+000, 0.52453873E+000, 0.98331232E+003, 0.62833099E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98576386E+003, 0.10618989E+004, 0.13583787E+004, 0.12536610E+004, 0.00000000E+000, 0.98310455E+003, 0.00000000E+000, 0.98456246E+003, 0.98323853E+003, 0.52452434E+000, 0.52452434E+000, 0.98390177E+003, 0.62833476E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98634285E+003, 0.10625779E+004, 0.13593190E+004, 0.12536780E+004, 0.00000000E+000, 0.98369526E+003, 0.00000000E+000, 0.98514903E+003, 0.98382819E+003, 0.52450998E+000, 0.52450998E+000, 0.98449006E+003, 0.62833856E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98691950E+003, 0.10632586E+004, 0.13602564E+004, 0.12536951E+004, 0.00000000E+000, 0.98428418E+003, 0.00000000E+000, 0.98573319E+003, 0.98441569E+003, 0.52449564E+000, 0.52449564E+000, 0.98507635E+003, 0.62834240E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98749336E+003, 0.10639332E+004, 0.13611906E+004, 0.12537123E+004, 0.00000000E+000, 0.98487125E+003, 0.00000000E+000, 0.98631551E+003, 0.98500117E+003, 0.52448135E+000, 0.52448135E+000, 0.98566047E+003, 0.62834628E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98806500E+003, 0.10646091E+004, 0.13621210E+004, 0.12537294E+004, 0.00000000E+000, 0.98545628E+003, 0.00000000E+000, 0.98689524E+003, 0.98558441E+003, 0.52446709E+000, 0.52446709E+000, 0.98624263E+003, 0.62835019E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98863484E+003, 0.10652793E+004, 0.13630490E+004, 0.12537467E+004, 0.00000000E+000, 0.98603935E+003, 0.00000000E+000, 0.98747318E+003, 0.98616564E+003, 0.52445284E+000, 0.52445284E+000, 0.98682239E+003, 0.62835413E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98920475E+003, 0.10659507E+004, 0.13639739E+004, 0.12537639E+004, 0.00000000E+000, 0.98662074E+003, 0.00000000E+000, 0.98804956E+003, 0.98674541E+003, 0.52443863E+000, 0.52443863E+000, 0.98740076E+003, 0.62835811E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98977485E+003, 0.10666163E+004, 0.13648956E+004, 0.12537812E+004, 0.00000000E+000, 0.98720094E+003, 0.00000000E+000, 0.98862550E+003, 0.98732439E+003, 0.52442442E+000, 0.52442442E+000, 0.98797794E+003, 0.62836212E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99034380E+003, 0.10672832E+004, 0.13658141E+004, 0.12537985E+004, 0.00000000E+000, 0.98778020E+003, 0.00000000E+000, 0.98920081E+003, 0.98790269E+003, 0.52441020E+000, 0.52441020E+000, 0.98855464E+003, 0.62836617E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99090977E+003, 0.10679444E+004, 0.13667294E+004, 0.12538159E+004, 0.00000000E+000, 0.98835818E+003, 0.00000000E+000, 0.98977446E+003, 0.98847943E+003, 0.52439595E+000, 0.52439595E+000, 0.98913002E+003, 0.62837026E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99147307E+003, 0.10686066E+004, 0.13676411E+004, 0.12538333E+004, 0.00000000E+000, 0.98893435E+003, 0.00000000E+000, 0.99034582E+003, 0.98905397E+003, 0.52438180E+000, 0.52438180E+000, 0.98970336E+003, 0.62837438E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99203344E+003, 0.10692633E+004, 0.13685489E+004, 0.12538508E+004, 0.00000000E+000, 0.98950851E+003, 0.00000000E+000, 0.99091471E+003, 0.98962618E+003, 0.52436768E+000, 0.52436768E+000, 0.99027446E+003, 0.62837854E+003,
