TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846130E+004, 0.10885654E+004, 0.11368605E+004, 0.12162312E+004, 0.00000000E+000, 0.10760220E+004, 0.00000000E+000, 0.10762114E+004, 0.10741423E+004, 0.10265204E+000, 0.10265204E+000, 0.10707063E+004, 0.62898115E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851470E+004, 0.10890808E+004, 0.11373562E+004, 0.12162565E+004, 0.00000000E+000, 0.10768161E+004, 0.00000000E+000, 0.10769840E+004, 0.10749187E+004, 0.10265249E+000, 0.10265249E+000, 0.10715968E+004, 0.62898948E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856776E+004, 0.10895874E+004, 0.11378487E+004, 0.12162819E+004, 0.00000000E+000, 0.10775858E+004, 0.00000000E+000, 0.10777347E+004, 0.10756785E+004, 0.10265303E+000, 0.10265303E+000, 0.10724643E+004, 0.62899786E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862047E+004, 0.10900968E+004, 0.11383381E+004, 0.12163074E+004, 0.00000000E+000, 0.10783333E+004, 0.00000000E+000, 0.10784657E+004, 0.10764228E+004, 0.10265348E+000, 0.10265348E+000, 0.10733066E+004, 0.62900628E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867286E+004, 0.10905977E+004, 0.11388244E+004, 0.12163328E+004, 0.00000000E+000, 0.10790606E+004, 0.00000000E+000, 0.10791785E+004, 0.10771526E+004, 0.10265401E+000, 0.10265401E+000, 0.10741293E+004, 0.62901475E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872493E+004, 0.10911013E+004, 0.11393076E+004, 0.12163584E+004, 0.00000000E+000, 0.10797696E+004, 0.00000000E+000, 0.10798748E+004, 0.10778688E+004, 0.10265447E+000, 0.10265447E+000, 0.10749299E+004, 0.62902328E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877669E+004, 0.10915966E+004, 0.11397876E+004, 0.12163839E+004, 0.00000000E+000, 0.10804618E+004, 0.00000000E+000, 0.10805560E+004, 0.10785720E+004, 0.10265498E+000, 0.10265498E+000, 0.10757136E+004, 0.62903184E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882814E+004, 0.10920944E+004, 0.11402644E+004, 0.12164095E+004, 0.00000000E+000, 0.10811386E+004, 0.00000000E+000, 0.10812232E+004, 0.10792631E+004, 0.10265544E+000, 0.10265544E+000, 0.10764780E+004, 0.62904045E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887928E+004, 0.10925840E+004, 0.11407378E+004, 0.12164351E+004, 0.00000000E+000, 0.10818015E+004, 0.00000000E+000, 0.10818776E+004, 0.10799427E+004, 0.10265594E+000, 0.10265594E+000, 0.10772272E+004, 0.62904911E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893013E+004, 0.10930759E+004, 0.11412081E+004, 0.12164608E+004, 0.00000000E+000, 0.10824513E+004, 0.00000000E+000, 0.10825202E+004, 0.10806115E+004, 0.10265640E+000, 0.10265640E+000, 0.10779601E+004, 0.62905781E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10898067E+004, 0.10935596E+004, 0.11416750E+004, 0.12164865E+004, 0.00000000E+000, 0.10830894E+004, 0.00000000E+000, 0.10831518E+004, 0.10812701E+004, 0.10265689E+000, 0.10265689E+000, 0.10786789E+004, 0.62906657E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903090E+004, 0.10940455E+004, 0.11421387E+004, 0.12165123E+004, 0.00000000E+000, 0.10837164E+004, 0.00000000E+000, 0.10837734E+004, 0.10819189E+004, 0.10265734E+000, 0.10265734E+000, 0.10793840E+004, 0.62907538E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10908082E+004, 0.10945232E+004, 0.11425991E+004, 0.12165381E+004, 0.00000000E+000, 0.10843334E+004, 0.00000000E+000, 0.10843855E+004, 0.10825585E+004, 0.10265782E+000, 0.10265782E+000, 0.10800761E+004, 0.62908422E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10913042E+004, 0.10950027E+004, 0.11430563E+004, 0.12165639E+004, 0.00000000E+000, 0.10849410E+004, 0.00000000E+000, 0.10849890E+004, 0.10831893E+004, 0.10265827E+000, 0.10265827E+000, 0.10807564E+004, 0.62909312E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917972E+004, 0.10954742E+004, 0.11435104E+004, 0.12165898E+004, 0.00000000E+000, 0.10855399E+004, 0.00000000E+000, 0.10855841E+004, 0.10838118E+004, 0.10265874E+000, 0.10265874E+000, 0.10814250E+004, 0.62910208E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922869E+004, 0.10959474E+004, 0.11439614E+004, 0.12166157E+004, 0.00000000E+000, 0.10861306E+004, 0.00000000E+000, 0.10861719E+004, 0.10844264E+004, 0.10265918E+000, 0.10265918E+000, 0.10820832E+004, 0.62911108E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10927736E+004, 0.10964127E+004, 0.11444093E+004, 0.12166416E+004, 0.00000000E+000, 0.10867138E+004, 0.00000000E+000, 0.10867521E+004, 0.10850334E+004, 0.10265964E+000, 0.10265964E+000, 0.10827309E+004, 0.62912012E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932569E+004, 0.10968796E+004, 0.11448543E+004, 0.12166676E+004, 0.00000000E+000, 0.10872898E+004, 0.00000000E+000, 0.10873260E+004, 0.10856331E+004, 0.10266008E+000, 0.10266008E+000, 0.10833694E+004, 0.62912922E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10937373E+004, 0.10973387E+004, 0.11452964E+004, 0.12166936E+004, 0.00000000E+000, 0.10878592E+004, 0.00000000E+000, 0.10878931E+004, 0.10862259E+004, 0.10266054E+000, 0.10266054E+000, 0.10839983E+004, 0.62913837E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10942143E+004, 0.10977993E+004, 0.11457357E+004, 0.12167197E+004, 0.00000000E+000, 0.10884222E+004, 0.00000000E+000, 0.10884544E+004, 0.10868120E+004, 0.10266098E+000, 0.10266098E+000, 0.10846191E+004, 0.62914755E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10946883E+004, 0.10982523E+004, 0.11461722E+004, 0.12167458E+004, 0.00000000E+000, 0.10889793E+004, 0.00000000E+000, 0.10890099E+004, 0.10873917E+004, 0.10266142E+000, 0.10266142E+000, 0.10852312E+004, 0.62915679E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951591E+004, 0.10987067E+004, 0.11466062E+004, 0.12167719E+004, 0.00000000E+000, 0.10895308E+004, 0.00000000E+000, 0.10895598E+004, 0.10879652E+004, 0.10266186E+000, 0.10266186E+000, 0.10858359E+004, 0.62916609E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956268E+004, 0.10991539E+004, 0.11470376E+004, 0.12167981E+004, 0.00000000E+000, 0.10900769E+004, 0.00000000E+000, 0.10901050E+004, 0.10885327E+004, 0.10266230E+000, 0.10266230E+000, 0.10864328E+004, 0.62917542E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960915E+004, 0.10996024E+004, 0.11474666E+004, 0.12168243E+004, 0.00000000E+000, 0.10906178E+004, 0.00000000E+000, 0.10906443E+004, 0.10890944E+004, 0.10266273E+000, 0.10266273E+000, 0.10870230E+004, 0.62918480E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965531E+004, 0.11000438E+004, 0.11478932E+004, 0.12168505E+004, 0.00000000E+000, 0.10911538E+004, 0.00000000E+000, 0.10911798E+004, 0.10896506E+004, 0.10266316E+000, 0.10266316E+000, 0.10876060E+004, 0.62919424E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970118E+004, 0.11004865E+004, 0.11483174E+004, 0.12168768E+004, 0.00000000E+000, 0.10916848E+004, 0.00000000E+000, 0.10917093E+004, 0.10902012E+004, 0.10266359E+000, 0.10266359E+000, 0.10881827E+004, 0.62920371E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974673E+004, 0.11009223E+004, 0.11487393E+004, 0.12169032E+004, 0.00000000E+000, 0.10922113E+004, 0.00000000E+000, 0.10922356E+004, 0.10907467E+004, 0.10266402E+000, 0.10266402E+000, 0.10887529E+004, 0.62921324E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10979202E+004, 0.11013594E+004, 0.11491589E+004, 0.12169295E+004, 0.00000000E+000, 0.10927332E+004, 0.00000000E+000, 0.10927559E+004, 0.10912869E+004, 0.10266444E+000, 0.10266444E+000, 0.10893172E+004, 0.62922283E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10983699E+004, 0.11017898E+004, 0.11495763E+004, 0.12169559E+004, 0.00000000E+000, 0.10932508E+004, 0.00000000E+000, 0.10932736E+004, 0.10918222E+004, 0.10266487E+000, 0.10266487E+000, 0.10898755E+004, 0.62923247E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988170E+004, 0.11022214E+004, 0.11499915E+004, 0.12169824E+004, 0.00000000E+000, 0.10937641E+004, 0.00000000E+000, 0.10937854E+004, 0.10923527E+004, 0.10266529E+000, 0.10266529E+000, 0.10904283E+004, 0.62924215E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992609E+004, 0.11026466E+004, 0.11504047E+004, 0.12170088E+004, 0.00000000E+000, 0.10942734E+004, 0.00000000E+000, 0.10942946E+004, 0.10928784E+004, 0.10266571E+000, 0.10266571E+000, 0.10909755E+004, 0.62925188E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10997024E+004, 0.11030730E+004, 0.11508160E+004, 0.12170354E+004, 0.00000000E+000, 0.10947786E+004, 0.00000000E+000, 0.10947987E+004, 0.10933996E+004, 0.10266613E+000, 0.10266613E+000, 0.10915174E+004, 0.62926166E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001408E+004, 0.11034931E+004, 0.11512256E+004, 0.12170619E+004, 0.00000000E+000, 0.10952799E+004, 0.00000000E+000, 0.10952996E+004, 0.10939162E+004, 0.10266654E+000, 0.10266654E+000, 0.10920543E+004, 0.62927148E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005768E+004, 0.11039144E+004, 0.11516335E+004, 0.12170885E+004, 0.00000000E+000, 0.10957773E+004, 0.00000000E+000, 0.10957963E+004, 0.10944285E+004, 0.10266695E+000, 0.10266695E+000, 0.10925860E+004, 0.62928136E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11010098E+004, 0.11043297E+004, 0.11520400E+004, 0.12171151E+004, 0.00000000E+000, 0.10962710E+004, 0.00000000E+000, 0.10962893E+004, 0.10949365E+004, 0.10266736E+000, 0.10266736E+000, 0.10931131E+004, 0.62929129E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014406E+004, 0.11047463E+004, 0.11524451E+004, 0.12171418E+004, 0.00000000E+000, 0.10967610E+004, 0.00000000E+000, 0.10967791E+004, 0.10954403E+004, 0.10266777E+000, 0.10266777E+000, 0.10936352E+004, 0.62930126E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018684E+004, 0.11051572E+004, 0.11528487E+004, 0.12171685E+004, 0.00000000E+000, 0.10972475E+004, 0.00000000E+000, 0.10972643E+004, 0.10959401E+004, 0.10266818E+000, 0.10266818E+000, 0.10941530E+004, 0.62931129E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022940E+004, 0.11055693E+004, 0.11532511E+004, 0.12171952E+004, 0.00000000E+000, 0.10977304E+004, 0.00000000E+000, 0.10977475E+004, 0.10964358E+004, 0.10266858E+000, 0.10266858E+000, 0.10946662E+004, 0.62932137E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11027172E+004, 0.11059758E+004, 0.11536525E+004, 0.12172220E+004, 0.00000000E+000, 0.10982100E+004, 0.00000000E+000, 0.10982253E+004, 0.10969277E+004, 0.10266898E+000, 0.10266898E+000, 0.10951752E+004, 0.62933149E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11031378E+004, 0.11063835E+004, 0.11540539E+004, 0.12172488E+004, 0.00000000E+000, 0.10986861E+004, 0.00000000E+000, 0.10987022E+004, 0.10974157E+004, 0.10266939E+000, 0.10266939E+000, 0.10956799E+004, 0.62934167E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035564E+004, 0.11067857E+004, 0.11544562E+004, 0.12172756E+004, 0.00000000E+000, 0.10991589E+004, 0.00000000E+000, 0.10991728E+004, 0.10979000E+004, 0.10266979E+000, 0.10266979E+000, 0.10961804E+004, 0.62935190E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11039720E+004, 0.11071900E+004, 0.11548600E+004, 0.12173025E+004, 0.00000000E+000, 0.10996285E+004, 0.00000000E+000, 0.10996434E+004, 0.10983808E+004, 0.10267019E+000, 0.10267019E+000, 0.10966771E+004, 0.62936218E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043856E+004, 0.11075906E+004, 0.11552651E+004, 0.12173294E+004, 0.00000000E+000, 0.11000949E+004, 0.00000000E+000, 0.11001076E+004, 0.10988579E+004, 0.10267059E+000, 0.10267059E+000, 0.10971695E+004, 0.62937251E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11047984E+004, 0.11079933E+004, 0.11556710E+004, 0.12173563E+004, 0.00000000E+000, 0.11005581E+004, 0.00000000E+000, 0.11005718E+004, 0.10993315E+004, 0.10267099E+000, 0.10267099E+000, 0.10976585E+004, 0.62938289E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11052092E+004, 0.11083921E+004, 0.11560774E+004, 0.12173833E+004, 0.00000000E+000, 0.11010184E+004, 0.00000000E+000, 0.11010300E+004, 0.10998018E+004, 0.10267139E+000, 0.10267139E+000, 0.10981434E+004, 0.62939333E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11056186E+004, 0.11087930E+004, 0.11564840E+004, 0.12174103E+004, 0.00000000E+000, 0.11014755E+004, 0.00000000E+000, 0.11014878E+004, 0.11002686E+004, 0.10267179E+000, 0.10267179E+000, 0.10986249E+004, 0.62940380E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11060271E+004, 0.11091901E+004, 0.11568910E+004, 0.12174374E+004, 0.00000000E+000, 0.11019298E+004, 0.00000000E+000, 0.11019400E+004, 0.11007322E+004, 0.10267219E+000, 0.10267219E+000, 0.10991027E+004, 0.62941433E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064335E+004, 0.11095893E+004, 0.11572986E+004, 0.12174644E+004, 0.00000000E+000, 0.11023812E+004, 0.00000000E+000, 0.11023924E+004, 0.11011928E+004, 0.10267260E+000, 0.10267260E+000, 0.10995770E+004, 0.62942491E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068395E+004, 0.11099848E+004, 0.11577069E+004, 0.12174916E+004, 0.00000000E+000, 0.11028299E+004, 0.00000000E+000, 0.11028388E+004, 0.11016503E+004, 0.10267300E+000, 0.10267300E+000, 0.11000479E+004, 0.62943554E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11072436E+004, 0.11103825E+004, 0.11581164E+004, 0.12175187E+004, 0.00000000E+000, 0.11032759E+004, 0.00000000E+000, 0.11032858E+004, 0.11021050E+004, 0.10267340E+000, 0.10267340E+000, 0.11005155E+004, 0.62944622E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076470E+004, 0.11107771E+004, 0.11585276E+004, 0.12175459E+004, 0.00000000E+000, 0.11037194E+004, 0.00000000E+000, 0.11037273E+004, 0.11025568E+004, 0.10267381E+000, 0.10267381E+000, 0.11009800E+004, 0.62945695E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080490E+004, 0.11111744E+004, 0.11589405E+004, 0.12175731E+004, 0.00000000E+000, 0.11041604E+004, 0.00000000E+000, 0.11041688E+004, 0.11030060E+004, 0.10267422E+000, 0.10267422E+000, 0.11014412E+004, 0.62946773E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084508E+004, 0.11115690E+004, 0.11593553E+004, 0.12176004E+004, 0.00000000E+000, 0.11045991E+004, 0.00000000E+000, 0.11046062E+004, 0.11034525E+004, 0.10267462E+000, 0.10267462E+000, 0.11019000E+004, 0.62947856E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088516E+004, 0.11119665E+004, 0.11597720E+004, 0.12176276E+004, 0.00000000E+000, 0.11050354E+004, 0.00000000E+000, 0.11050424E+004, 0.11038965E+004, 0.10267504E+000, 0.10267504E+000, 0.11023550E+004, 0.62948945E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11092523E+004, 0.11123617E+004, 0.11601905E+004, 0.12176550E+004, 0.00000000E+000, 0.11054696E+004, 0.00000000E+000, 0.11054759E+004, 0.11043381E+004, 0.10267545E+000, 0.10267545E+000, 0.11028083E+004, 0.62950039E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11096524E+004, 0.11127599E+004, 0.11606109E+004, 0.12176823E+004, 0.00000000E+000, 0.11059015E+004, 0.00000000E+000, 0.11059071E+004, 0.11047773E+004, 0.10267587E+000, 0.10267587E+000, 0.11032578E+004, 0.62951138E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100526E+004, 0.11131560E+004, 0.11610329E+004, 0.12177097E+004, 0.00000000E+000, 0.11063316E+004, 0.00000000E+000, 0.11063372E+004, 0.11052144E+004, 0.10267629E+000, 0.10267629E+000, 0.11037057E+004, 0.62952242E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104524E+004, 0.11135553E+004, 0.11614565E+004, 0.12177371E+004, 0.00000000E+000, 0.11067596E+004, 0.00000000E+000, 0.11067640E+004, 0.11056493E+004, 0.10267671E+000, 0.10267671E+000, 0.11041502E+004, 0.62953351E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108526E+004, 0.11139526E+004, 0.11618818E+004, 0.12177646E+004, 0.00000000E+000, 0.11071859E+004, 0.00000000E+000, 0.11071909E+004, 0.11060822E+004, 0.10267713E+000, 0.10267713E+000, 0.11045931E+004, 0.62954465E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11112526E+004, 0.11143531E+004, 0.11623086E+004, 0.12177921E+004, 0.00000000E+000, 0.11076105E+004, 0.00000000E+000, 0.11076137E+004, 0.11065132E+004, 0.10267756E+000, 0.10267756E+000, 0.11050331E+004, 0.62955584E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116530E+004, 0.11147518E+004, 0.11627370E+004, 0.12178196E+004, 0.00000000E+000, 0.11080335E+004, 0.00000000E+000, 0.11080378E+004, 0.11069425E+004, 0.10267798E+000, 0.10267798E+000, 0.11054713E+004, 0.62956708E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120534E+004, 0.11151537E+004, 0.11631669E+004, 0.12178471E+004, 0.00000000E+000, 0.11084550E+004, 0.00000000E+000, 0.11084571E+004, 0.11073701E+004, 0.10267841E+000, 0.10267841E+000, 0.11059073E+004, 0.62957837E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124543E+004, 0.11155541E+004, 0.11635983E+004, 0.12178747E+004, 0.00000000E+000, 0.11088751E+004, 0.00000000E+000, 0.11088790E+004, 0.11077962E+004, 0.10267884E+000, 0.10267884E+000, 0.11063413E+004, 0.62958971E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128554E+004, 0.11159576E+004, 0.11640314E+004, 0.12179023E+004, 0.00000000E+000, 0.11092940E+004, 0.00000000E+000, 0.11092952E+004, 0.11082208E+004, 0.10267928E+000, 0.10267928E+000, 0.11067736E+004, 0.62960111E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132571E+004, 0.11163598E+004, 0.11644661E+004, 0.12179300E+004, 0.00000000E+000, 0.11097117E+004, 0.00000000E+000, 0.11097152E+004, 0.11086441E+004, 0.10267972E+000, 0.10267972E+000, 0.11072038E+004, 0.62961254E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136592E+004, 0.11167651E+004, 0.11649024E+004, 0.12179577E+004, 0.00000000E+000, 0.11101283E+004, 0.00000000E+000, 0.11101288E+004, 0.11090661E+004, 0.10268016E+000, 0.10268016E+000, 0.11076330E+004, 0.62962404E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140620E+004, 0.11171693E+004, 0.11653403E+004, 0.12179854E+004, 0.00000000E+000, 0.11105440E+004, 0.00000000E+000, 0.11105471E+004, 0.11094870E+004, 0.10268060E+000, 0.10268060E+000, 0.11080599E+004, 0.62963559E+003,
