TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194083E+003, 0.93056933E+003, 0.10964280E+004, 0.12296504E+004, 0.00000000E+000, 0.90067135E+003, 0.00000000E+000, 0.90115421E+003, 0.89968751E+003, 0.37565755E+000, 0.37565755E+000, 0.90025181E+003, 0.62816645E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251975E+003, 0.93122589E+003, 0.10973380E+004, 0.12296655E+004, 0.00000000E+000, 0.90125094E+003, 0.00000000E+000, 0.90173408E+003, 0.90026738E+003, 0.37565582E+000, 0.37565582E+000, 0.90083116E+003, 0.62816847E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90309670E+003, 0.93188022E+003, 0.10982408E+004, 0.12296806E+004, 0.00000000E+000, 0.90183037E+003, 0.00000000E+000, 0.90231280E+003, 0.90084656E+003, 0.37565406E+000, 0.37565406E+000, 0.90141079E+003, 0.62817052E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367037E+003, 0.93253225E+003, 0.10991343E+004, 0.12296959E+004, 0.00000000E+000, 0.90240858E+003, 0.00000000E+000, 0.90288975E+003, 0.90142399E+003, 0.37565230E+000, 0.37565230E+000, 0.90198904E+003, 0.62817259E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423999E+003, 0.93308932E+003, 0.11000214E+004, 0.12297112E+004, 0.00000000E+000, 0.90298479E+003, 0.00000000E+000, 0.90346376E+003, 0.90199894E+003, 0.37565055E+000, 0.37565055E+000, 0.90256528E+003, 0.62817469E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480659E+003, 0.93371609E+003, 0.11009000E+004, 0.12297266E+004, 0.00000000E+000, 0.90355850E+003, 0.00000000E+000, 0.90403460E+003, 0.90257112E+003, 0.37564881E+000, 0.37564881E+000, 0.90313885E+003, 0.62817682E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536779E+003, 0.93433656E+003, 0.11017731E+004, 0.12297420E+004, 0.00000000E+000, 0.90412945E+003, 0.00000000E+000, 0.90460231E+003, 0.90314041E+003, 0.37564707E+000, 0.37564707E+000, 0.90370940E+003, 0.62817897E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592649E+003, 0.93497277E+003, 0.11026397E+004, 0.12297575E+004, 0.00000000E+000, 0.90469721E+003, 0.00000000E+000, 0.90516590E+003, 0.90370630E+003, 0.37564536E+000, 0.37564536E+000, 0.90427687E+003, 0.62818115E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648841E+003, 0.93561068E+003, 0.11035012E+004, 0.12297731E+004, 0.00000000E+000, 0.90526312E+003, 0.00000000E+000, 0.90572885E+003, 0.90427132E+003, 0.37564366E+000, 0.37564366E+000, 0.90484159E+003, 0.62818335E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705070E+003, 0.93624950E+003, 0.11043573E+004, 0.12297887E+004, 0.00000000E+000, 0.90582906E+003, 0.00000000E+000, 0.90629349E+003, 0.90483750E+003, 0.37564196E+000, 0.37564196E+000, 0.90540673E+003, 0.62818558E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90761159E+003, 0.93689150E+003, 0.11052094E+004, 0.12298043E+004, 0.00000000E+000, 0.90639456E+003, 0.00000000E+000, 0.90685711E+003, 0.90540306E+003, 0.37564024E+000, 0.37564024E+000, 0.90597210E+003, 0.62818784E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90817247E+003, 0.93753206E+003, 0.11060577E+004, 0.12298201E+004, 0.00000000E+000, 0.90695916E+003, 0.00000000E+000, 0.90741989E+003, 0.90596761E+003, 0.37563852E+000, 0.37563852E+000, 0.90653626E+003, 0.62819013E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873025E+003, 0.93818012E+003, 0.11069026E+004, 0.12298359E+004, 0.00000000E+000, 0.90752281E+003, 0.00000000E+000, 0.90798179E+003, 0.90653121E+003, 0.37563682E+000, 0.37563682E+000, 0.90709972E+003, 0.62819244E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928524E+003, 0.93882990E+003, 0.11077445E+004, 0.12298518E+004, 0.00000000E+000, 0.90808461E+003, 0.00000000E+000, 0.90854082E+003, 0.90709243E+003, 0.37563511E+000, 0.37563511E+000, 0.90766151E+003, 0.62819478E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90984125E+003, 0.93948703E+003, 0.11085837E+004, 0.12298678E+004, 0.00000000E+000, 0.90864477E+003, 0.00000000E+000, 0.90909854E+003, 0.90765227E+003, 0.37563342E+000, 0.37563342E+000, 0.90822109E+003, 0.62819715E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039835E+003, 0.94013921E+003, 0.11094203E+004, 0.12298837E+004, 0.00000000E+000, 0.90920460E+003, 0.00000000E+000, 0.90965709E+003, 0.90821253E+003, 0.37563175E+000, 0.37563175E+000, 0.90878035E+003, 0.62819954E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91095438E+003, 0.94079228E+003, 0.11102545E+004, 0.12298998E+004, 0.00000000E+000, 0.90976422E+003, 0.00000000E+000, 0.91021541E+003, 0.90877265E+003, 0.37563004E+000, 0.37563004E+000, 0.90933984E+003, 0.62820196E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91150826E+003, 0.94143975E+003, 0.11110865E+004, 0.12299159E+004, 0.00000000E+000, 0.91032290E+003, 0.00000000E+000, 0.91077241E+003, 0.90933146E+003, 0.37562833E+000, 0.37562833E+000, 0.90989843E+003, 0.62820441E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206239E+003, 0.94208905E+003, 0.11119159E+004, 0.12299321E+004, 0.00000000E+000, 0.91088047E+003, 0.00000000E+000, 0.91132813E+003, 0.90988911E+003, 0.37562660E+000, 0.37562660E+000, 0.91045582E+003, 0.62820689E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261544E+003, 0.94273147E+003, 0.11127429E+004, 0.12299484E+004, 0.00000000E+000, 0.91143737E+003, 0.00000000E+000, 0.91188372E+003, 0.91044634E+003, 0.37562487E+000, 0.37562487E+000, 0.91101240E+003, 0.62820940E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316324E+003, 0.94337452E+003, 0.11135671E+004, 0.12299647E+004, 0.00000000E+000, 0.91199282E+003, 0.00000000E+000, 0.91243698E+003, 0.91100159E+003, 0.37562313E+000, 0.37562313E+000, 0.91156800E+003, 0.62821193E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370659E+003, 0.94401095E+003, 0.11143887E+004, 0.12299811E+004, 0.00000000E+000, 0.91254532E+003, 0.00000000E+000, 0.91298584E+003, 0.91155304E+003, 0.37562139E+000, 0.37562139E+000, 0.91212052E+003, 0.62821450E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91425165E+003, 0.94464983E+003, 0.11152073E+004, 0.12299976E+004, 0.00000000E+000, 0.91309546E+003, 0.00000000E+000, 0.91353283E+003, 0.91210255E+003, 0.37561967E+000, 0.37561967E+000, 0.91266992E+003, 0.62821709E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479763E+003, 0.94529006E+003, 0.11160231E+004, 0.12300141E+004, 0.00000000E+000, 0.91364507E+003, 0.00000000E+000, 0.91408075E+003, 0.91265262E+003, 0.37561796E+000, 0.37561796E+000, 0.91321878E+003, 0.62821972E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533805E+003, 0.94594083E+003, 0.11168358E+004, 0.12300306E+004, 0.00000000E+000, 0.91419369E+003, 0.00000000E+000, 0.91462724E+003, 0.91320137E+003, 0.37561623E+000, 0.37561623E+000, 0.91376739E+003, 0.62822237E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91587439E+003, 0.94659105E+003, 0.11176839E+004, 0.12300473E+004, 0.00000000E+000, 0.91473940E+003, 0.00000000E+000, 0.91516890E+003, 0.91374617E+003, 0.37561448E+000, 0.37561448E+000, 0.91431312E+003, 0.62822505E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91641110E+003, 0.94724251E+003, 0.11186022E+004, 0.12300641E+004, 0.00000000E+000, 0.91528260E+003, 0.00000000E+000, 0.91570879E+003, 0.91428883E+003, 0.37561276E+000, 0.37561276E+000, 0.91485550E+003, 0.62822776E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91695054E+003, 0.94788832E+003, 0.11195257E+004, 0.12300808E+004, 0.00000000E+000, 0.91582512E+003, 0.00000000E+000, 0.91624918E+003, 0.91483188E+003, 0.37561106E+000, 0.37561106E+000, 0.91539725E+003, 0.62823050E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91749143E+003, 0.94853398E+003, 0.11204126E+004, 0.12300976E+004, 0.00000000E+000, 0.91636799E+003, 0.00000000E+000, 0.91679109E+003, 0.91537595E+003, 0.37560935E+000, 0.37560935E+000, 0.91593962E+003, 0.62823327E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803380E+003, 0.94917269E+003, 0.11212883E+004, 0.12301145E+004, 0.00000000E+000, 0.91691136E+003, 0.00000000E+000, 0.91733374E+003, 0.91592066E+003, 0.37560761E+000, 0.37560761E+000, 0.91648276E+003, 0.62823607E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857564E+003, 0.94980934E+003, 0.11221478E+004, 0.12301314E+004, 0.00000000E+000, 0.91745503E+003, 0.00000000E+000, 0.91787693E+003, 0.91646559E+003, 0.37560584E+000, 0.37560584E+000, 0.91702644E+003, 0.62823890E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911254E+003, 0.95043847E+003, 0.11229932E+004, 0.12301484E+004, 0.00000000E+000, 0.91799789E+003, 0.00000000E+000, 0.91841848E+003, 0.91700897E+003, 0.37560405E+000, 0.37560405E+000, 0.91756957E+003, 0.62824176E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964579E+003, 0.95106574E+003, 0.11238281E+004, 0.12301655E+004, 0.00000000E+000, 0.91853836E+003, 0.00000000E+000, 0.91895598E+003, 0.91754898E+003, 0.37560226E+000, 0.37560226E+000, 0.91811034E+003, 0.62824465E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017890E+003, 0.95168570E+003, 0.11246508E+004, 0.12301827E+004, 0.00000000E+000, 0.91907670E+003, 0.00000000E+000, 0.91949180E+003, 0.91808706E+003, 0.37560050E+000, 0.37560050E+000, 0.91864815E+003, 0.62824757E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071234E+003, 0.95230403E+003, 0.11254651E+004, 0.12301998E+004, 0.00000000E+000, 0.91961410E+003, 0.00000000E+000, 0.92002728E+003, 0.91862481E+003, 0.37559874E+000, 0.37559874E+000, 0.91918515E+003, 0.62825052E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92124441E+003, 0.95291682E+003, 0.11262699E+004, 0.12302171E+004, 0.00000000E+000, 0.92015078E+003, 0.00000000E+000, 0.92056233E+003, 0.91916195E+003, 0.37559695E+000, 0.37559695E+000, 0.91972158E+003, 0.62825350E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92177666E+003, 0.95352997E+003, 0.11270671E+004, 0.12302344E+004, 0.00000000E+000, 0.92068657E+003, 0.00000000E+000, 0.92109623E+003, 0.91969816E+003, 0.37559518E+000, 0.37559518E+000, 0.92025713E+003, 0.62825652E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92230529E+003, 0.95414367E+003, 0.11278568E+004, 0.12302518E+004, 0.00000000E+000, 0.92122134E+003, 0.00000000E+000, 0.92162931E+003, 0.92023325E+003, 0.37559340E+000, 0.37559340E+000, 0.92079176E+003, 0.62825956E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92282305E+003, 0.95477041E+003, 0.11286400E+004, 0.12302692E+004, 0.00000000E+000, 0.92175302E+003, 0.00000000E+000, 0.92215709E+003, 0.92076388E+003, 0.37559160E+000, 0.37559160E+000, 0.92132376E+003, 0.62826264E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92333704E+003, 0.95540278E+003, 0.11294172E+004, 0.12302869E+004, 0.00000000E+000, 0.92227956E+003, 0.00000000E+000, 0.92267753E+003, 0.92128824E+003, 0.37558985E+000, 0.37558985E+000, 0.92185016E+003, 0.62826575E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92385880E+003, 0.95603447E+003, 0.11301879E+004, 0.12303044E+004, 0.00000000E+000, 0.92280379E+003, 0.00000000E+000, 0.92319826E+003, 0.92181218E+003, 0.37558816E+000, 0.37558816E+000, 0.92237255E+003, 0.62826889E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438126E+003, 0.95665768E+003, 0.11309497E+004, 0.12303219E+004, 0.00000000E+000, 0.92332913E+003, 0.00000000E+000, 0.92372302E+003, 0.92233920E+003, 0.37558646E+000, 0.37558646E+000, 0.92289702E+003, 0.62827206E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92490056E+003, 0.95727599E+003, 0.11317000E+004, 0.12303396E+004, 0.00000000E+000, 0.92385400E+003, 0.00000000E+000, 0.92424600E+003, 0.92286515E+003, 0.37558467E+000, 0.37558467E+000, 0.92342231E+003, 0.62827526E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92541785E+003, 0.95788613E+003, 0.11324413E+004, 0.12303574E+004, 0.00000000E+000, 0.92437709E+003, 0.00000000E+000, 0.92476649E+003, 0.92338866E+003, 0.37558290E+000, 0.37558290E+000, 0.92394531E+003, 0.62827849E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92592995E+003, 0.95849354E+003, 0.11331779E+004, 0.12303752E+004, 0.00000000E+000, 0.92489811E+003, 0.00000000E+000, 0.92528494E+003, 0.92390988E+003, 0.37558116E+000, 0.37558116E+000, 0.92446631E+003, 0.62828176E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92644033E+003, 0.95909422E+003, 0.11339120E+004, 0.12303931E+004, 0.00000000E+000, 0.92541630E+003, 0.00000000E+000, 0.92579906E+003, 0.92442782E+003, 0.37557940E+000, 0.37557940E+000, 0.92498461E+003, 0.62828506E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92694508E+003, 0.95969182E+003, 0.11346442E+004, 0.12304110E+004, 0.00000000E+000, 0.92593179E+003, 0.00000000E+000, 0.92631130E+003, 0.92494316E+003, 0.37557768E+000, 0.37557768E+000, 0.92549955E+003, 0.62828840E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92744194E+003, 0.96028295E+003, 0.11353749E+004, 0.12304290E+004, 0.00000000E+000, 0.92644330E+003, 0.00000000E+000, 0.92681726E+003, 0.92545362E+003, 0.37557595E+000, 0.37557595E+000, 0.92601128E+003, 0.62829176E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92793790E+003, 0.96087058E+003, 0.11361035E+004, 0.12304471E+004, 0.00000000E+000, 0.92695032E+003, 0.00000000E+000, 0.92731852E+003, 0.92595951E+003, 0.37557416E+000, 0.37557416E+000, 0.92651751E+003, 0.62829516E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92843467E+003, 0.96145173E+003, 0.11368304E+004, 0.12304651E+004, 0.00000000E+000, 0.92745509E+003, 0.00000000E+000, 0.92781936E+003, 0.92646456E+003, 0.37557244E+000, 0.37557244E+000, 0.92702097E+003, 0.62829859E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92892785E+003, 0.96203062E+003, 0.11375553E+004, 0.12304832E+004, 0.00000000E+000, 0.92795820E+003, 0.00000000E+000, 0.92831879E+003, 0.92696832E+003, 0.37557071E+000, 0.37557071E+000, 0.92752384E+003, 0.62830205E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92941789E+003, 0.96260509E+003, 0.11382782E+004, 0.12305014E+004, 0.00000000E+000, 0.92845865E+003, 0.00000000E+000, 0.92881471E+003, 0.92746893E+003, 0.37556893E+000, 0.37556893E+000, 0.92802374E+003, 0.62830555E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92990719E+003, 0.96317801E+003, 0.11389993E+004, 0.12305197E+004, 0.00000000E+000, 0.92895657E+003, 0.00000000E+000, 0.92930847E+003, 0.92796728E+003, 0.37556721E+000, 0.37556721E+000, 0.92852114E+003, 0.62830908E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039413E+003, 0.96374618E+003, 0.11397188E+004, 0.12305380E+004, 0.00000000E+000, 0.92945258E+003, 0.00000000E+000, 0.92980088E+003, 0.92846410E+003, 0.37556553E+000, 0.37556553E+000, 0.92901649E+003, 0.62831265E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087496E+003, 0.96431276E+003, 0.11404368E+004, 0.12305563E+004, 0.00000000E+000, 0.92994585E+003, 0.00000000E+000, 0.93028961E+003, 0.92895769E+003, 0.37556384E+000, 0.37556384E+000, 0.92950970E+003, 0.62831624E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93135699E+003, 0.96487493E+003, 0.11411529E+004, 0.12305748E+004, 0.00000000E+000, 0.93043603E+003, 0.00000000E+000, 0.93077501E+003, 0.92944810E+003, 0.37556217E+000, 0.37556217E+000, 0.92999922E+003, 0.62831988E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93183807E+003, 0.96543556E+003, 0.11418669E+004, 0.12305932E+004, 0.00000000E+000, 0.93092470E+003, 0.00000000E+000, 0.93126050E+003, 0.92993808E+003, 0.37556054E+000, 0.37556054E+000, 0.93048698E+003, 0.62832354E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93231377E+003, 0.96599228E+003, 0.11425790E+004, 0.12306117E+004, 0.00000000E+000, 0.93141148E+003, 0.00000000E+000, 0.93174367E+003, 0.93042577E+003, 0.37555889E+000, 0.37555889E+000, 0.93097380E+003, 0.62832724E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93279653E+003, 0.96654777E+003, 0.11432891E+004, 0.12306303E+004, 0.00000000E+000, 0.93189632E+003, 0.00000000E+000, 0.93222448E+003, 0.93091180E+003, 0.37555726E+000, 0.37555726E+000, 0.93145796E+003, 0.62833098E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93328009E+003, 0.96711237E+003, 0.11439972E+004, 0.12306489E+004, 0.00000000E+000, 0.93238210E+003, 0.00000000E+000, 0.93271044E+003, 0.93140057E+003, 0.37555563E+000, 0.37555563E+000, 0.93194275E+003, 0.62833475E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93376024E+003, 0.96769965E+003, 0.11447032E+004, 0.12306675E+004, 0.00000000E+000, 0.93286687E+003, 0.00000000E+000, 0.93319210E+003, 0.93188679E+003, 0.37555398E+000, 0.37555398E+000, 0.93242866E+003, 0.62833855E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93423473E+003, 0.96828907E+003, 0.11454070E+004, 0.12306863E+004, 0.00000000E+000, 0.93334566E+003, 0.00000000E+000, 0.93366427E+003, 0.93236407E+003, 0.37555229E+000, 0.37555229E+000, 0.93290801E+003, 0.62834239E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93470113E+003, 0.96887071E+003, 0.11461086E+004, 0.12307050E+004, 0.00000000E+000, 0.93381513E+003, 0.00000000E+000, 0.93412303E+003, 0.93282973E+003, 0.37555072E+000, 0.37555072E+000, 0.93337716E+003, 0.62834627E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93517119E+003, 0.96944699E+003, 0.11468075E+004, 0.12307238E+004, 0.00000000E+000, 0.93427785E+003, 0.00000000E+000, 0.93457649E+003, 0.93329063E+003, 0.37554925E+000, 0.37554925E+000, 0.93383771E+003, 0.62835018E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93564643E+003, 0.97002006E+003, 0.11475047E+004, 0.12307424E+004, 0.00000000E+000, 0.93467805E+003, 0.00000000E+000, 0.93502271E+003, 0.93375334E+003, 0.37554782E+000, 0.37554782E+000, 0.93429214E+003, 0.62835412E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93612589E+003, 0.97058831E+003, 0.11481997E+004, 0.12348971E+004, 0.00000000E+000, 0.93504940E+003, 0.00000000E+000, 0.93545443E+003, 0.93421203E+003, 0.37554642E+000, 0.37554642E+000, 0.93473733E+003, 0.62835810E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93661679E+003, 0.97115276E+003, 0.11488924E+004, 0.12349151E+004, 0.00000000E+000, 0.93544643E+003, 0.00000000E+000, 0.93589543E+003, 0.93467139E+003, 0.37554511E+000, 0.37554511E+000, 0.93517690E+003, 0.62836211E+003,
