TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224394E+003, 0.83233249E+003, 0.85374453E+003, 0.12069497E+004, 0.00000000E+000, 0.83228536E+003, 0.00000000E+000, 0.83224726E+003, 0.83216416E+003, 0.10233298E+000, 0.10233298E+000, 0.83221333E+003, 0.62925075E+003,
 0.54200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225124E+003, 0.83233971E+003, 0.85375847E+003, 0.12069499E+004, 0.00000000E+000, 0.83229272E+003, 0.00000000E+000, 0.83225463E+003, 0.83217139E+003, 0.10233265E+000, 0.10233265E+000, 0.83221992E+003, 0.62926883E+003,
 0.54300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225870E+003, 0.83234709E+003, 0.85377264E+003, 0.12069500E+004, 0.00000000E+000, 0.83230024E+003, 0.00000000E+000, 0.83226216E+003, 0.83217878E+003, 0.10233232E+000, 0.10233232E+000, 0.83222666E+003, 0.62928707E+003,
 0.54400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83226631E+003, 0.83235463E+003, 0.85378702E+003, 0.12069501E+004, 0.00000000E+000, 0.83230792E+003, 0.00000000E+000, 0.83226985E+003, 0.83218633E+003, 0.10233199E+000, 0.10233199E+000, 0.83223355E+003, 0.62930547E+003,
 0.54500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83227408E+003, 0.83236233E+003, 0.85380162E+003, 0.12069502E+004, 0.00000000E+000, 0.83231575E+003, 0.00000000E+000, 0.83227770E+003, 0.83219404E+003, 0.10233166E+000, 0.10233166E+000, 0.83224059E+003, 0.62932403E+003,
 0.54600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228202E+003, 0.83237019E+003, 0.85381645E+003, 0.12069503E+004, 0.00000000E+000, 0.83232376E+003, 0.00000000E+000, 0.83228571E+003, 0.83220191E+003, 0.10233133E+000, 0.10233133E+000, 0.83224778E+003, 0.62934272E+003,
 0.54700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83229012E+003, 0.83237821E+003, 0.85383150E+003, 0.12069504E+004, 0.00000000E+000, 0.83233192E+003, 0.00000000E+000, 0.83229389E+003, 0.83220994E+003, 0.10233099E+000, 0.10233099E+000, 0.83225513E+003, 0.62936157E+003,
 0.54800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83229839E+003, 0.83238639E+003, 0.85384677E+003, 0.12069505E+004, 0.00000000E+000, 0.83234026E+003, 0.00000000E+000, 0.83230224E+003, 0.83221813E+003, 0.10233066E+000, 0.10233066E+000, 0.83226263E+003, 0.62938057E+003,
 0.54900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230682E+003, 0.83239475E+003, 0.85386226E+003, 0.12069506E+004, 0.00000000E+000, 0.83234876E+003, 0.00000000E+000, 0.83231075E+003, 0.83222649E+003, 0.10233032E+000, 0.10233032E+000, 0.83227029E+003, 0.62939971E+003,
 0.55000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231543E+003, 0.83240327E+003, 0.85387799E+003, 0.12069508E+004, 0.00000000E+000, 0.83235743E+003, 0.00000000E+000, 0.83231943E+003, 0.83223502E+003, 0.10232998E+000, 0.10232998E+000, 0.83227811E+003, 0.62941900E+003,
 0.55100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83232420E+003, 0.83241196E+003, 0.85389393E+003, 0.12069509E+004, 0.00000000E+000, 0.83236627E+003, 0.00000000E+000, 0.83232829E+003, 0.83224372E+003, 0.10232964E+000, 0.10232964E+000, 0.83228609E+003, 0.62943845E+003,
 0.55200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233315E+003, 0.83242083E+003, 0.85391010E+003, 0.12069510E+004, 0.00000000E+000, 0.83237529E+003, 0.00000000E+000, 0.83233732E+003, 0.83225258E+003, 0.10232929E+000, 0.10232929E+000, 0.83229423E+003, 0.62945803E+003,
 0.55300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234227E+003, 0.83242987E+003, 0.85392650E+003, 0.12069511E+004, 0.00000000E+000, 0.83238448E+003, 0.00000000E+000, 0.83234653E+003, 0.83226163E+003, 0.10232895E+000, 0.10232895E+000, 0.83230254E+003, 0.62947776E+003,
 0.55400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235157E+003, 0.83243908E+003, 0.85394313E+003, 0.12069513E+004, 0.00000000E+000, 0.83239385E+003, 0.00000000E+000, 0.83235591E+003, 0.83227084E+003, 0.10232860E+000, 0.10232860E+000, 0.83231102E+003, 0.62949766E+003,
 0.55500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83236105E+003, 0.83244847E+003, 0.85395999E+003, 0.12069514E+004, 0.00000000E+000, 0.83240340E+003, 0.00000000E+000, 0.83236547E+003, 0.83228023E+003, 0.10232826E+000, 0.10232826E+000, 0.83231966E+003, 0.62951770E+003,
 0.55600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237070E+003, 0.83245804E+003, 0.85397707E+003, 0.12069515E+004, 0.00000000E+000, 0.83241313E+003, 0.00000000E+000, 0.83237521E+003, 0.83228980E+003, 0.10232791E+000, 0.10232791E+000, 0.83232848E+003, 0.62953788E+003,
 0.55700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83238054E+003, 0.83246779E+003, 0.85399438E+003, 0.12069517E+004, 0.00000000E+000, 0.83242304E+003, 0.00000000E+000, 0.83238513E+003, 0.83229955E+003, 0.10232756E+000, 0.10232756E+000, 0.83233747E+003, 0.62955821E+003,
 0.55800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239056E+003, 0.83247772E+003, 0.85401193E+003, 0.12069518E+004, 0.00000000E+000, 0.83243313E+003, 0.00000000E+000, 0.83239524E+003, 0.83230948E+003, 0.10232721E+000, 0.10232721E+000, 0.83234663E+003, 0.62957869E+003,
 0.55900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240076E+003, 0.83248784E+003, 0.85402970E+003, 0.12069520E+004, 0.00000000E+000, 0.83244341E+003, 0.00000000E+000, 0.83240553E+003, 0.83231960E+003, 0.10232685E+000, 0.10232685E+000, 0.83235596E+003, 0.62959930E+003,
 0.56000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241115E+003, 0.83249814E+003, 0.85404770E+003, 0.12069521E+004, 0.00000000E+000, 0.83245388E+003, 0.00000000E+000, 0.83241601E+003, 0.83232989E+003, 0.10232650E+000, 0.10232650E+000, 0.83236548E+003, 0.62962007E+003,
 0.56100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242173E+003, 0.83250862E+003, 0.85406594E+003, 0.12069523E+004, 0.00000000E+000, 0.83246453E+003, 0.00000000E+000, 0.83242668E+003, 0.83234037E+003, 0.10232614E+000, 0.10232614E+000, 0.83237517E+003, 0.62964099E+003,
 0.56200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243249E+003, 0.83251930E+003, 0.85408441E+003, 0.12069524E+004, 0.00000000E+000, 0.83247537E+003, 0.00000000E+000, 0.83243753E+003, 0.83235104E+003, 0.10232579E+000, 0.10232579E+000, 0.83238504E+003, 0.62966204E+003,
 0.56300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83244345E+003, 0.83253016E+003, 0.85410311E+003, 0.12069526E+004, 0.00000000E+000, 0.83248640E+003, 0.00000000E+000, 0.83244858E+003, 0.83236190E+003, 0.10232543E+000, 0.10232543E+000, 0.83239509E+003, 0.62968324E+003,
 0.56400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83245459E+003, 0.83254121E+003, 0.85412204E+003, 0.12069527E+004, 0.00000000E+000, 0.83249762E+003, 0.00000000E+000, 0.83245982E+003, 0.83237295E+003, 0.10232507E+000, 0.10232507E+000, 0.83240533E+003, 0.62970460E+003,
 0.56500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83246593E+003, 0.83255246E+003, 0.85414120E+003, 0.12069529E+004, 0.00000000E+000, 0.83250904E+003, 0.00000000E+000, 0.83247125E+003, 0.83238418E+003, 0.10232471E+000, 0.10232471E+000, 0.83241575E+003, 0.62972611E+003,
 0.56600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83247746E+003, 0.83256390E+003, 0.85416060E+003, 0.12069530E+004, 0.00000000E+000, 0.83252065E+003, 0.00000000E+000, 0.83248287E+003, 0.83239561E+003, 0.10232434E+000, 0.10232434E+000, 0.83242636E+003, 0.62974774E+003,
 0.56700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83248919E+003, 0.83257553E+003, 0.85418022E+003, 0.12069532E+004, 0.00000000E+000, 0.83253246E+003, 0.00000000E+000, 0.83249470E+003, 0.83240724E+003, 0.10232398E+000, 0.10232398E+000, 0.83243715E+003, 0.62976953E+003,
 0.56800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250112E+003, 0.83258736E+003, 0.85420009E+003, 0.12069534E+004, 0.00000000E+000, 0.83254447E+003, 0.00000000E+000, 0.83250672E+003, 0.83241906E+003, 0.10232361E+000, 0.10232361E+000, 0.83244813E+003, 0.62979146E+003,
 0.56900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251324E+003, 0.83259939E+003, 0.85422018E+003, 0.12069535E+004, 0.00000000E+000, 0.83255667E+003, 0.00000000E+000, 0.83251894E+003, 0.83243107E+003, 0.10232325E+000, 0.10232325E+000, 0.83245931E+003, 0.62981352E+003,
 0.57000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83252556E+003, 0.83261162E+003, 0.85424051E+003, 0.12069537E+004, 0.00000000E+000, 0.83256908E+003, 0.00000000E+000, 0.83253135E+003, 0.83244329E+003, 0.10232288E+000, 0.10232288E+000, 0.83247067E+003, 0.62983573E+003,
 0.57100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253809E+003, 0.83262404E+003, 0.85426107E+003, 0.12069539E+004, 0.00000000E+000, 0.83258168E+003, 0.00000000E+000, 0.83254397E+003, 0.83245570E+003, 0.10232251E+000, 0.10232251E+000, 0.83248223E+003, 0.62985810E+003,
 0.57200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255081E+003, 0.83263667E+003, 0.85428187E+003, 0.12069541E+004, 0.00000000E+000, 0.83259449E+003, 0.00000000E+000, 0.83255680E+003, 0.83246831E+003, 0.10232214E+000, 0.10232214E+000, 0.83249398E+003, 0.62988061E+003,
 0.57300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256374E+003, 0.83264950E+003, 0.85430290E+003, 0.12069542E+004, 0.00000000E+000, 0.83260750E+003, 0.00000000E+000, 0.83256982E+003, 0.83248112E+003, 0.10232177E+000, 0.10232177E+000, 0.83250593E+003, 0.62990324E+003,
 0.57400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257687E+003, 0.83266253E+003, 0.85432416E+003, 0.12069544E+004, 0.00000000E+000, 0.83262072E+003, 0.00000000E+000, 0.83258305E+003, 0.83249414E+003, 0.10232139E+000, 0.10232139E+000, 0.83251807E+003, 0.62992603E+003,
 0.57500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83259021E+003, 0.83267577E+003, 0.85434565E+003, 0.12069546E+004, 0.00000000E+000, 0.83263414E+003, 0.00000000E+000, 0.83259649E+003, 0.83250736E+003, 0.10232102E+000, 0.10232102E+000, 0.83253041E+003, 0.62994896E+003,
 0.57600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83260375E+003, 0.83268921E+003, 0.85436738E+003, 0.12069548E+004, 0.00000000E+000, 0.83264776E+003, 0.00000000E+000, 0.83261013E+003, 0.83252078E+003, 0.10232064E+000, 0.10232064E+000, 0.83254296E+003, 0.62997201E+003,
 0.57700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83261750E+003, 0.83270286E+003, 0.85438935E+003, 0.12069550E+004, 0.00000000E+000, 0.83266160E+003, 0.00000000E+000, 0.83262398E+003, 0.83253441E+003, 0.10232027E+000, 0.10232027E+000, 0.83255570E+003, 0.62999521E+003,
 0.57800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83263146E+003, 0.83271672E+003, 0.85441154E+003, 0.12069552E+004, 0.00000000E+000, 0.83267564E+003, 0.00000000E+000, 0.83263804E+003, 0.83254825E+003, 0.10231989E+000, 0.10231989E+000, 0.83256864E+003, 0.63001856E+003,
 0.57900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264563E+003, 0.83273079E+003, 0.85443397E+003, 0.12069554E+004, 0.00000000E+000, 0.83268990E+003, 0.00000000E+000, 0.83265231E+003, 0.83256229E+003, 0.10231951E+000, 0.10231951E+000, 0.83258179E+003, 0.63004203E+003,
 0.58000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266000E+003, 0.83274506E+003, 0.85445664E+003, 0.12069556E+004, 0.00000000E+000, 0.83270436E+003, 0.00000000E+000, 0.83266679E+003, 0.83257654E+003, 0.10231913E+000, 0.10231913E+000, 0.83259514E+003, 0.63006564E+003,
 0.58100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83267459E+003, 0.83275955E+003, 0.85447953E+003, 0.12069558E+004, 0.00000000E+000, 0.83271904E+003, 0.00000000E+000, 0.83268148E+003, 0.83259101E+003, 0.10231875E+000, 0.10231875E+000, 0.83260869E+003, 0.63008940E+003,
 0.58200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83268939E+003, 0.83277425E+003, 0.85450266E+003, 0.12069560E+004, 0.00000000E+000, 0.83273392E+003, 0.00000000E+000, 0.83269638E+003, 0.83260568E+003, 0.10231836E+000, 0.10231836E+000, 0.83262245E+003, 0.63011331E+003,
 0.58300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83270440E+003, 0.83278916E+003, 0.85452602E+003, 0.12069562E+004, 0.00000000E+000, 0.83274902E+003, 0.00000000E+000, 0.83271150E+003, 0.83262056E+003, 0.10231798E+000, 0.10231798E+000, 0.83263642E+003, 0.63013734E+003,
 0.58400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83271963E+003, 0.83280428E+003, 0.85454962E+003, 0.12069564E+004, 0.00000000E+000, 0.83276434E+003, 0.00000000E+000, 0.83272683E+003, 0.83263566E+003, 0.10231759E+000, 0.10231759E+000, 0.83265060E+003, 0.63016151E+003,
 0.58500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273507E+003, 0.83281962E+003, 0.85457344E+003, 0.12069567E+004, 0.00000000E+000, 0.83277987E+003, 0.00000000E+000, 0.83274237E+003, 0.83265096E+003, 0.10231720E+000, 0.10231720E+000, 0.83266498E+003, 0.63018583E+003,
 0.58600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83275073E+003, 0.83283517E+003, 0.85459750E+003, 0.12069569E+004, 0.00000000E+000, 0.83279561E+003, 0.00000000E+000, 0.83275813E+003, 0.83266649E+003, 0.10231682E+000, 0.10231682E+000, 0.83267957E+003, 0.63021026E+003,
 0.58700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83276660E+003, 0.83285094E+003, 0.85462178E+003, 0.12069571E+004, 0.00000000E+000, 0.83281157E+003, 0.00000000E+000, 0.83277411E+003, 0.83268222E+003, 0.10231643E+000, 0.10231643E+000, 0.83269438E+003, 0.63023484E+003,
 0.58800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83278269E+003, 0.83286692E+003, 0.85464630E+003, 0.12069573E+004, 0.00000000E+000, 0.83282775E+003, 0.00000000E+000, 0.83279030E+003, 0.83269817E+003, 0.10231604E+000, 0.10231604E+000, 0.83270939E+003, 0.63025956E+003,
 0.58900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279899E+003, 0.83288312E+003, 0.85467105E+003, 0.12069576E+004, 0.00000000E+000, 0.83284415E+003, 0.00000000E+000, 0.83280671E+003, 0.83271434E+003, 0.10231564E+000, 0.10231564E+000, 0.83272462E+003, 0.63028439E+003,
 0.59000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83281551E+003, 0.83289954E+003, 0.85469603E+003, 0.12069578E+004, 0.00000000E+000, 0.83286076E+003, 0.00000000E+000, 0.83282334E+003, 0.83273073E+003, 0.10231525E+000, 0.10231525E+000, 0.83274006E+003, 0.63030937E+003,
 0.59100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283226E+003, 0.83291617E+003, 0.85472123E+003, 0.12069580E+004, 0.00000000E+000, 0.83287759E+003, 0.00000000E+000, 0.83284019E+003, 0.83274733E+003, 0.10231486E+000, 0.10231486E+000, 0.83275572E+003, 0.63033450E+003,
 0.59200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284922E+003, 0.83293303E+003, 0.85474667E+003, 0.12069583E+004, 0.00000000E+000, 0.83289464E+003, 0.00000000E+000, 0.83285726E+003, 0.83276414E+003, 0.10231446E+000, 0.10231446E+000, 0.83277158E+003, 0.63035977E+003,
 0.59300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83286640E+003, 0.83295010E+003, 0.85477233E+003, 0.12069585E+004, 0.00000000E+000, 0.83291192E+003, 0.00000000E+000, 0.83287455E+003, 0.83278118E+003, 0.10231407E+000, 0.10231407E+000, 0.83278767E+003, 0.63038515E+003,
 0.59400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288380E+003, 0.83296740E+003, 0.85479823E+003, 0.12069588E+004, 0.00000000E+000, 0.83292941E+003, 0.00000000E+000, 0.83289205E+003, 0.83279844E+003, 0.10231367E+000, 0.10231367E+000, 0.83280397E+003, 0.63041067E+003,
 0.59500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290142E+003, 0.83298491E+003, 0.85482434E+003, 0.12069590E+004, 0.00000000E+000, 0.83294712E+003, 0.00000000E+000, 0.83290978E+003, 0.83281591E+003, 0.10231327E+000, 0.10231327E+000, 0.83282049E+003, 0.63043633E+003,
 0.59600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291926E+003, 0.83300264E+003, 0.85485069E+003, 0.12069593E+004, 0.00000000E+000, 0.83296505E+003, 0.00000000E+000, 0.83292773E+003, 0.83283361E+003, 0.10231287E+000, 0.10231287E+000, 0.83283722E+003, 0.63046210E+003,
 0.59700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293732E+003, 0.83302060E+003, 0.85487726E+003, 0.12069596E+004, 0.00000000E+000, 0.83298321E+003, 0.00000000E+000, 0.83294590E+003, 0.83285152E+003, 0.10231247E+000, 0.10231247E+000, 0.83285417E+003, 0.63048802E+003,
 0.59800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295561E+003, 0.83303909E+003, 0.85490406E+003, 0.12069598E+004, 0.00000000E+000, 0.83300159E+003, 0.00000000E+000, 0.83296430E+003, 0.83286966E+003, 0.10231207E+000, 0.10231207E+000, 0.83287134E+003, 0.63051407E+003,
 0.59900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297412E+003, 0.83305973E+003, 0.85493108E+003, 0.12069601E+004, 0.00000000E+000, 0.83302019E+003, 0.00000000E+000, 0.83298291E+003, 0.83288802E+003, 0.10231166E+000, 0.10231166E+000, 0.83288873E+003, 0.63054024E+003,
 0.60000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83299285E+003, 0.83308060E+003, 0.85495832E+003, 0.12069604E+004, 0.00000000E+000, 0.83303901E+003, 0.00000000E+000, 0.83300175E+003, 0.83290659E+003, 0.10231126E+000, 0.10231126E+000, 0.83290634E+003, 0.63056654E+003,
 0.60100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83301180E+003, 0.83310169E+003, 0.85498579E+003, 0.12069606E+004, 0.00000000E+000, 0.83305806E+003, 0.00000000E+000, 0.83302082E+003, 0.83292540E+003, 0.10231086E+000, 0.10231086E+000, 0.83292417E+003, 0.63059299E+003,
 0.60200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303098E+003, 0.83312301E+003, 0.85501348E+003, 0.12069609E+004, 0.00000000E+000, 0.83307733E+003, 0.00000000E+000, 0.83304010E+003, 0.83294442E+003, 0.10231045E+000, 0.10231045E+000, 0.83294221E+003, 0.63061958E+003,
 0.60300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83305038E+003, 0.83314456E+003, 0.85504139E+003, 0.12069612E+004, 0.00000000E+000, 0.83309682E+003, 0.00000000E+000, 0.83305961E+003, 0.83296366E+003, 0.10231004E+000, 0.10231004E+000, 0.83296048E+003, 0.63064627E+003,
 0.60400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307000E+003, 0.83316633E+003, 0.85506952E+003, 0.12069615E+004, 0.00000000E+000, 0.83311654E+003, 0.00000000E+000, 0.83307935E+003, 0.83298313E+003, 0.10230963E+000, 0.10230963E+000, 0.83297897E+003, 0.63067310E+003,
 0.60500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308985E+003, 0.83318833E+003, 0.85509788E+003, 0.12069618E+004, 0.00000000E+000, 0.83313648E+003, 0.00000000E+000, 0.83309930E+003, 0.83300282E+003, 0.10230922E+000, 0.10230922E+000, 0.83299768E+003, 0.63070007E+003,
 0.60600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310992E+003, 0.83321055E+003, 0.85512645E+003, 0.12069621E+004, 0.00000000E+000, 0.83315665E+003, 0.00000000E+000, 0.83311948E+003, 0.83302274E+003, 0.10230881E+000, 0.10230881E+000, 0.83301661E+003, 0.63072713E+003,
 0.60700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313022E+003, 0.83323300E+003, 0.85515524E+003, 0.12069624E+004, 0.00000000E+000, 0.83317704E+003, 0.00000000E+000, 0.83313989E+003, 0.83304287E+003, 0.10230840E+000, 0.10230840E+000, 0.83303577E+003, 0.63075434E+003,
