TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81449981E+003, 0.78921181E+003, 0.78993465E+003, 0.13068607E+004, 0.00000000E+000, 0.78913221E+003, 0.00000000E+000, 0.79702176E+003, 0.78884684E+003, 0.15420754E-002, 0.15420754E-002, 0.80140301E+003, 0.81590123E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81506441E+003, 0.78918095E+003, 0.78990414E+003, 0.13069414E+004, 0.00000000E+000, 0.78910130E+003, 0.00000000E+000, 0.79700502E+003, 0.78881596E+003, 0.15419676E-002, 0.15419676E-002, 0.80135990E+003, 0.81646322E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81562801E+003, 0.78914961E+003, 0.78987318E+003, 0.13070222E+004, 0.00000000E+000, 0.78906990E+003, 0.00000000E+000, 0.79698820E+003, 0.78878458E+003, 0.15418600E-002, 0.15418600E-002, 0.80131598E+003, 0.81702434E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81619056E+003, 0.78911777E+003, 0.78984177E+003, 0.13071031E+004, 0.00000000E+000, 0.78903801E+003, 0.00000000E+000, 0.79697125E+003, 0.78875270E+003, 0.15417527E-002, 0.15417527E-002, 0.80127113E+003, 0.81758436E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81675210E+003, 0.78908543E+003, 0.78980988E+003, 0.13071842E+004, 0.00000000E+000, 0.78900562E+003, 0.00000000E+000, 0.79695400E+003, 0.78872030E+003, 0.15416457E-002, 0.15416457E-002, 0.80122543E+003, 0.81814345E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81731262E+003, 0.78905261E+003, 0.78977752E+003, 0.13072654E+004, 0.00000000E+000, 0.78897273E+003, 0.00000000E+000, 0.79693631E+003, 0.78868741E+003, 0.15415389E-002, 0.15415389E-002, 0.80117878E+003, 0.81870151E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81787215E+003, 0.78901929E+003, 0.78974467E+003, 0.13073467E+004, 0.00000000E+000, 0.78893936E+003, 0.00000000E+000, 0.79691811E+003, 0.78865402E+003, 0.15414324E-002, 0.15414324E-002, 0.80113122E+003, 0.81925859E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81843070E+003, 0.78898548E+003, 0.78971135E+003, 0.13074282E+004, 0.00000000E+000, 0.78890549E+003, 0.00000000E+000, 0.79689919E+003, 0.78862013E+003, 0.15413261E-002, 0.15413261E-002, 0.80108273E+003, 0.81981477E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81898826E+003, 0.78895120E+003, 0.78967754E+003, 0.13075098E+004, 0.00000000E+000, 0.78887115E+003, 0.00000000E+000, 0.79687954E+003, 0.78858577E+003, 0.15412200E-002, 0.15412200E-002, 0.80103328E+003, 0.82036995E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.81954484E+003, 0.78891645E+003, 0.78964327E+003, 0.13075916E+004, 0.00000000E+000, 0.78883634E+003, 0.00000000E+000, 0.79685896E+003, 0.78855095E+003, 0.15411142E-002, 0.15411142E-002, 0.80098294E+003, 0.82092415E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82010048E+003, 0.78888125E+003, 0.78960852E+003, 0.13076735E+004, 0.00000000E+000, 0.78880109E+003, 0.00000000E+000, 0.79683741E+003, 0.78851568E+003, 0.15410086E-002, 0.15410086E-002, 0.80093167E+003, 0.82147751E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82065519E+003, 0.78884562E+003, 0.78957333E+003, 0.13077555E+004, 0.00000000E+000, 0.78876541E+003, 0.00000000E+000, 0.79681480E+003, 0.78847998E+003, 0.15409032E-002, 0.15409032E-002, 0.80087950E+003, 0.82202990E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82120895E+003, 0.78880958E+003, 0.78953770E+003, 0.13078377E+004, 0.00000000E+000, 0.78872932E+003, 0.00000000E+000, 0.79679099E+003, 0.78844388E+003, 0.15407981E-002, 0.15407981E-002, 0.80082648E+003, 0.82258139E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82176179E+003, 0.78877315E+003, 0.78950166E+003, 0.13079201E+004, 0.00000000E+000, 0.78869285E+003, 0.00000000E+000, 0.79676595E+003, 0.78840740E+003, 0.15406931E-002, 0.15406931E-002, 0.80077257E+003, 0.82313201E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82231374E+003, 0.78873636E+003, 0.78946521E+003, 0.13080026E+004, 0.00000000E+000, 0.78865602E+003, 0.00000000E+000, 0.79673962E+003, 0.78837056E+003, 0.15405885E-002, 0.15405885E-002, 0.80071785E+003, 0.82368175E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82286479E+003, 0.78869924E+003, 0.78942839E+003, 0.13080852E+004, 0.00000000E+000, 0.78861886E+003, 0.00000000E+000, 0.79671187E+003, 0.78833341E+003, 0.15404840E-002, 0.15404840E-002, 0.80066234E+003, 0.82423064E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82341494E+003, 0.78866181E+003, 0.78939122E+003, 0.13081680E+004, 0.00000000E+000, 0.78858140E+003, 0.00000000E+000, 0.79668267E+003, 0.78829596E+003, 0.15403797E-002, 0.15403797E-002, 0.80060609E+003, 0.82477865E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82396422E+003, 0.78862411E+003, 0.78935373E+003, 0.13082510E+004, 0.00000000E+000, 0.78854368E+003, 0.00000000E+000, 0.79665201E+003, 0.78825827E+003, 0.15402757E-002, 0.15402757E-002, 0.80054909E+003, 0.82532577E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82451264E+003, 0.78858618E+003, 0.78931595E+003, 0.13083340E+004, 0.00000000E+000, 0.78850573E+003, 0.00000000E+000, 0.79661979E+003, 0.78822035E+003, 0.15401718E-002, 0.15401718E-002, 0.80049148E+003, 0.82587211E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82506020E+003, 0.78854804E+003, 0.78927790E+003, 0.13084173E+004, 0.00000000E+000, 0.78846758E+003, 0.00000000E+000, 0.79658597E+003, 0.78818225E+003, 0.15400682E-002, 0.15400682E-002, 0.80043324E+003, 0.82641757E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82560693E+003, 0.78850974E+003, 0.78923964E+003, 0.13085007E+004, 0.00000000E+000, 0.78842928E+003, 0.00000000E+000, 0.79655058E+003, 0.78814401E+003, 0.15399648E-002, 0.15399648E-002, 0.80037443E+003, 0.82696231E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82615284E+003, 0.78847132E+003, 0.78920118E+003, 0.13085843E+004, 0.00000000E+000, 0.78839087E+003, 0.00000000E+000, 0.79651359E+003, 0.78810566E+003, 0.15398616E-002, 0.15398616E-002, 0.80031511E+003, 0.82750619E+003,
 0.58800000E+003, 0.29375000E+001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82669789E+003, 0.78869412E+003, 0.78916257E+003, 0.13086680E+004, 0.00000000E+000, 0.78835238E+003, 0.00000000E+000, 0.79647497E+003, 0.78806726E+003, 0.15397586E-002, 0.15397586E-002, 0.80025537E+003, 0.82804920E+003,
 0.59000000E+003, 0.29375000E+001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82724215E+003, 0.78930276E+003, 0.78912385E+003, 0.13087518E+004, 0.00000000E+000, 0.78831386E+003, 0.00000000E+000, 0.79643473E+003, 0.78802884E+003, 0.15396558E-002, 0.15396558E-002, 0.80019524E+003, 0.82859151E+003,
 0.59200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82778561E+003, 0.78990999E+003, 0.78960878E+003, 0.13088358E+004, 0.00000000E+000, 0.78827535E+003, 0.00000000E+000, 0.79639291E+003, 0.78799045E+003, 0.15395532E-002, 0.15395532E-002, 0.80013477E+003, 0.82913307E+003,
 0.59400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82832829E+003, 0.79051581E+003, 0.79021503E+003, 0.13089200E+004, 0.00000000E+000, 0.78823690E+003, 0.00000000E+000, 0.79634953E+003, 0.78795212E+003, 0.15394508E-002, 0.15394508E-002, 0.80007404E+003, 0.82967382E+003,
 0.59600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82887020E+003, 0.79112025E+003, 0.79081989E+003, 0.13090044E+004, 0.00000000E+000, 0.78819853E+003, 0.00000000E+000, 0.79630461E+003, 0.78791390E+003, 0.15393486E-002, 0.15393486E-002, 0.80001314E+003, 0.83021388E+003,
 0.59800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82941138E+003, 0.79172331E+003, 0.79142336E+003, 0.13090889E+004, 0.00000000E+000, 0.78816031E+003, 0.00000000E+000, 0.79625817E+003, 0.78787584E+003, 0.15392466E-002, 0.15392466E-002, 0.79995212E+003, 0.83075322E+003,
 0.60000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82995177E+003, 0.79232500E+003, 0.79202546E+003, 0.13091735E+004, 0.00000000E+000, 0.78812227E+003, 0.00000000E+000, 0.79621028E+003, 0.78783798E+003, 0.15391448E-002, 0.15391448E-002, 0.79989104E+003, 0.83129175E+003,
 0.60200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83049142E+003, 0.79292533E+003, 0.79262620E+003, 0.13092583E+004, 0.00000000E+000, 0.78808445E+003, 0.00000000E+000, 0.79616102E+003, 0.78780036E+003, 0.15390432E-002, 0.15390432E-002, 0.79982996E+003, 0.83182963E+003,
 0.60400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83103034E+003, 0.79352432E+003, 0.79322559E+003, 0.13093433E+004, 0.00000000E+000, 0.78804690E+003, 0.00000000E+000, 0.79611046E+003, 0.78776301E+003, 0.15389417E-002, 0.15389417E-002, 0.79976893E+003, 0.83236675E+003,
 0.60600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83156853E+003, 0.79412198E+003, 0.79382365E+003, 0.13094285E+004, 0.00000000E+000, 0.78800966E+003, 0.00000000E+000, 0.79605863E+003, 0.78772600E+003, 0.15388405E-002, 0.15388405E-002, 0.79970808E+003, 0.83290320E+003,
 0.60800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83210601E+003, 0.79471831E+003, 0.79442038E+003, 0.13095138E+004, 0.00000000E+000, 0.78797276E+003, 0.00000000E+000, 0.79600563E+003, 0.78768934E+003, 0.15387394E-002, 0.15387394E-002, 0.79964742E+003, 0.83343892E+003,
 0.61000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83264278E+003, 0.79531333E+003, 0.79501579E+003, 0.13095992E+004, 0.00000000E+000, 0.78793625E+003, 0.00000000E+000, 0.79595152E+003, 0.78765309E+003, 0.15386385E-002, 0.15386385E-002, 0.79958706E+003, 0.83397395E+003,
 0.61200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83317885E+003, 0.79590705E+003, 0.79560990E+003, 0.13096849E+004, 0.00000000E+000, 0.78790017E+003, 0.00000000E+000, 0.79589643E+003, 0.78761728E+003, 0.15385377E-002, 0.15385377E-002, 0.79952703E+003, 0.83450836E+003,
 0.61400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83371425E+003, 0.79649948E+003, 0.79620271E+003, 0.13097706E+004, 0.00000000E+000, 0.78786455E+003, 0.00000000E+000, 0.79584042E+003, 0.78758194E+003, 0.15384372E-002, 0.15384372E-002, 0.79946738E+003, 0.83504211E+003,
 0.61600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83424897E+003, 0.79709063E+003, 0.79679425E+003, 0.13098566E+004, 0.00000000E+000, 0.78782942E+003, 0.00000000E+000, 0.79578362E+003, 0.78754712E+003, 0.15383368E-002, 0.15383368E-002, 0.79940819E+003, 0.83557521E+003,
 0.61800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83478303E+003, 0.79768052E+003, 0.79738451E+003, 0.13099427E+004, 0.00000000E+000, 0.78779482E+003, 0.00000000E+000, 0.79572611E+003, 0.78751283E+003, 0.15382365E-002, 0.15382365E-002, 0.79934951E+003, 0.83610766E+003,
 0.62000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83531644E+003, 0.79826914E+003, 0.79797351E+003, 0.13100290E+004, 0.00000000E+000, 0.78776078E+003, 0.00000000E+000, 0.79566802E+003, 0.78747912E+003, 0.15381365E-002, 0.15381365E-002, 0.79929138E+003, 0.83663952E+003,
 0.62200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83584920E+003, 0.79885652E+003, 0.79856126E+003, 0.13101155E+004, 0.00000000E+000, 0.78772733E+003, 0.00000000E+000, 0.79560943E+003, 0.78744600E+003, 0.15380366E-002, 0.15380366E-002, 0.79923388E+003, 0.83717071E+003,
 0.62400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83638132E+003, 0.79944267E+003, 0.79914777E+003, 0.13102021E+004, 0.00000000E+000, 0.78769450E+003, 0.00000000E+000, 0.79555047E+003, 0.78741352E+003, 0.15379369E-002, 0.15379369E-002, 0.79917703E+003, 0.83770127E+003,
 0.62600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83691282E+003, 0.80002759E+003, 0.79973306E+003, 0.13102889E+004, 0.00000000E+000, 0.78766231E+003, 0.00000000E+000, 0.79549124E+003, 0.78738169E+003, 0.15378375E-002, 0.15378375E-002, 0.79912091E+003, 0.83823128E+003,
 0.62800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83744369E+003, 0.80061131E+003, 0.80031712E+003, 0.13103759E+004, 0.00000000E+000, 0.78763079E+003, 0.00000000E+000, 0.79543186E+003, 0.78735053E+003, 0.15377381E-002, 0.15377381E-002, 0.79906552E+003, 0.83876061E+003,
 0.63000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83797395E+003, 0.80119383E+003, 0.80089998E+003, 0.13104630E+004, 0.00000000E+000, 0.78759995E+003, 0.00000000E+000, 0.79537245E+003, 0.78732006E+003, 0.15376389E-002, 0.15376389E-002, 0.79901093E+003, 0.83928941E+003,
 0.63200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83850363E+003, 0.80177516E+003, 0.80148166E+003, 0.13105503E+004, 0.00000000E+000, 0.78756981E+003, 0.00000000E+000, 0.79531312E+003, 0.78729030E+003, 0.15375398E-002, 0.15375398E-002, 0.79895716E+003, 0.83981767E+003,
 0.63400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83903273E+003, 0.80235531E+003, 0.80206214E+003, 0.13106378E+004, 0.00000000E+000, 0.78754039E+003, 0.00000000E+000, 0.79525398E+003, 0.78726126E+003, 0.15374409E-002, 0.15374409E-002, 0.79890424E+003, 0.84034535E+003,
 0.63600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83956124E+003, 0.80293429E+003, 0.80264146E+003, 0.13107255E+004, 0.00000000E+000, 0.78751170E+003, 0.00000000E+000, 0.79519516E+003, 0.78723296E+003, 0.15373421E-002, 0.15373421E-002, 0.79885219E+003, 0.84087246E+003,
 0.63800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84008917E+003, 0.80351211E+003, 0.80321961E+003, 0.13108133E+004, 0.00000000E+000, 0.78748375E+003, 0.00000000E+000, 0.79513676E+003, 0.78720541E+003, 0.15372435E-002, 0.15372435E-002, 0.79880104E+003, 0.84139899E+003,
 0.64000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84061653E+003, 0.80408879E+003, 0.80379661E+003, 0.13109013E+004, 0.00000000E+000, 0.78745655E+003, 0.00000000E+000, 0.79507890E+003, 0.78717860E+003, 0.15371450E-002, 0.15371450E-002, 0.79875080E+003, 0.84192497E+003,
 0.64200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84114332E+003, 0.80466432E+003, 0.80437246E+003, 0.13109895E+004, 0.00000000E+000, 0.78743010E+003, 0.00000000E+000, 0.79502169E+003, 0.78715254E+003, 0.15370465E-002, 0.15370465E-002, 0.79870148E+003, 0.84245039E+003,
 0.64400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84166956E+003, 0.80523873E+003, 0.80494719E+003, 0.13110778E+004, 0.00000000E+000, 0.78740440E+003, 0.00000000E+000, 0.79496524E+003, 0.78712724E+003, 0.15369483E-002, 0.15369483E-002, 0.79865310E+003, 0.84297532E+003,
 0.64600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84219529E+003, 0.80581202E+003, 0.80552079E+003, 0.13111663E+004, 0.00000000E+000, 0.78737946E+003, 0.00000000E+000, 0.79490967E+003, 0.78710270E+003, 0.15368501E-002, 0.15368501E-002, 0.79860566E+003, 0.84349978E+003,
 0.64800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84272047E+003, 0.80638421E+003, 0.80609329E+003, 0.13112550E+004, 0.00000000E+000, 0.78735528E+003, 0.00000000E+000, 0.79485507E+003, 0.78707890E+003, 0.15367522E-002, 0.15367522E-002, 0.79855915E+003, 0.84402368E+003,
 0.65000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84324515E+003, 0.80695530E+003, 0.80666468E+003, 0.13113438E+004, 0.00000000E+000, 0.78733184E+003, 0.00000000E+000, 0.79480155E+003, 0.78705584E+003, 0.15366545E-002, 0.15366545E-002, 0.79851360E+003, 0.84454713E+003,
 0.65200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84376933E+003, 0.80752530E+003, 0.80723498E+003, 0.13114328E+004, 0.00000000E+000, 0.78730914E+003, 0.00000000E+000, 0.79474924E+003, 0.78703352E+003, 0.15365570E-002, 0.15365570E-002, 0.79846895E+003, 0.84507009E+003,
 0.65400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84429299E+003, 0.80809423E+003, 0.80780421E+003, 0.13115221E+004, 0.00000000E+000, 0.78728716E+003, 0.00000000E+000, 0.79469820E+003, 0.78701192E+003, 0.15364596E-002, 0.15364596E-002, 0.79842521E+003, 0.84559251E+003,
 0.65600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84481616E+003, 0.80866210E+003, 0.80837237E+003, 0.13116115E+004, 0.00000000E+000, 0.78726590E+003, 0.00000000E+000, 0.79464854E+003, 0.78699102E+003, 0.15363624E-002, 0.15363624E-002, 0.79838236E+003, 0.84611449E+003,
 0.65800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84533885E+003, 0.80922891E+003, 0.80893947E+003, 0.13117011E+004, 0.00000000E+000, 0.78724534E+003, 0.00000000E+000, 0.79460033E+003, 0.78697081E+003, 0.15362653E-002, 0.15362653E-002, 0.79834039E+003, 0.84663600E+003,
 0.66000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84586108E+003, 0.80979467E+003, 0.80950552E+003, 0.13117909E+004, 0.00000000E+000, 0.78722545E+003, 0.00000000E+000, 0.79455364E+003, 0.78695126E+003, 0.15361684E-002, 0.15361684E-002, 0.79829927E+003, 0.84715711E+003,
 0.66200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84638285E+003, 0.81035941E+003, 0.81007054E+003, 0.13118809E+004, 0.00000000E+000, 0.78720621E+003, 0.00000000E+000, 0.79450857E+003, 0.78693236E+003, 0.15360716E-002, 0.15360716E-002, 0.79825895E+003, 0.84767778E+003,
 0.66400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84690414E+003, 0.81092312E+003, 0.81063452E+003, 0.13119711E+004, 0.00000000E+000, 0.78718761E+003, 0.00000000E+000, 0.79446515E+003, 0.78691407E+003, 0.15359748E-002, 0.15359748E-002, 0.79821944E+003, 0.84819796E+003,
 0.66600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84742499E+003, 0.81148582E+003, 0.81119750E+003, 0.13120615E+004, 0.00000000E+000, 0.78716960E+003, 0.00000000E+000, 0.79442349E+003, 0.78689638E+003, 0.15358782E-002, 0.15358782E-002, 0.79818072E+003, 0.84871777E+003,
 0.66800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84794542E+003, 0.81204751E+003, 0.81175946E+003, 0.13121521E+004, 0.00000000E+000, 0.78715217E+003, 0.00000000E+000, 0.79438364E+003, 0.78687924E+003, 0.15357818E-002, 0.15357818E-002, 0.79814271E+003, 0.84923715E+003,
 0.67000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84846538E+003, 0.81260822E+003, 0.81232043E+003, 0.13122429E+004, 0.00000000E+000, 0.78713528E+003, 0.00000000E+000, 0.79434567E+003, 0.78686263E+003, 0.15356854E-002, 0.15356854E-002, 0.79810536E+003, 0.84975599E+003,
 0.67200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84898492E+003, 0.81316794E+003, 0.81288041E+003, 0.13123339E+004, 0.00000000E+000, 0.78711890E+003, 0.00000000E+000, 0.79430963E+003, 0.78684651E+003, 0.15355892E-002, 0.15355892E-002, 0.79806865E+003, 0.85027451E+003,
 0.67400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.84950406E+003, 0.81372669E+003, 0.81343942E+003, 0.13124251E+004, 0.00000000E+000, 0.78710300E+003, 0.00000000E+000, 0.79427553E+003, 0.78683085E+003, 0.15354931E-002, 0.15354931E-002, 0.79803253E+003, 0.85079267E+003,
 0.67600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85002280E+003, 0.81428447E+003, 0.81399746E+003, 0.13125165E+004, 0.00000000E+000, 0.78708753E+003, 0.00000000E+000, 0.79424339E+003, 0.78681561E+003, 0.15353971E-002, 0.15353971E-002, 0.79799696E+003, 0.85131049E+003,
