TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78666083E+003, 0.81284929E+003, 0.96836235E+003, 0.12317522E+004, 0.00000000E+000, 0.78689261E+003, 0.00000000E+000, 0.78666500E+003, 0.78651387E+003, 0.51145154E+000, 0.51145154E+000, 0.78661726E+003, 0.63260491E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78670324E+003, 0.81289452E+003, 0.96841083E+003, 0.12317529E+004, 0.00000000E+000, 0.78693488E+003, 0.00000000E+000, 0.78670742E+003, 0.78655601E+003, 0.51145169E+000, 0.51145169E+000, 0.78665955E+003, 0.63263903E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78674577E+003, 0.81293986E+003, 0.96845946E+003, 0.12317536E+004, 0.00000000E+000, 0.78697727E+003, 0.00000000E+000, 0.78674996E+003, 0.78659827E+003, 0.51145185E+000, 0.51145185E+000, 0.78670195E+003, 0.63267327E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78678841E+003, 0.81298530E+003, 0.96850826E+003, 0.12317544E+004, 0.00000000E+000, 0.78701977E+003, 0.00000000E+000, 0.78679262E+003, 0.78664064E+003, 0.51145201E+000, 0.51145201E+000, 0.78674447E+003, 0.63270756E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78683117E+003, 0.81303085E+003, 0.96855720E+003, 0.12317551E+004, 0.00000000E+000, 0.78706239E+003, 0.00000000E+000, 0.78683539E+003, 0.78668313E+003, 0.51145218E+000, 0.51145218E+000, 0.78678710E+003, 0.63274197E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78687404E+003, 0.81307650E+003, 0.96860629E+003, 0.12317559E+004, 0.00000000E+000, 0.78710513E+003, 0.00000000E+000, 0.78687827E+003, 0.78672573E+003, 0.51145234E+000, 0.51145234E+000, 0.78682985E+003, 0.63277650E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78691702E+003, 0.81312226E+003, 0.96865551E+003, 0.12317566E+004, 0.00000000E+000, 0.78714797E+003, 0.00000000E+000, 0.78692126E+003, 0.78676844E+003, 0.51145251E+000, 0.51145251E+000, 0.78687270E+003, 0.63281114E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78696011E+003, 0.81316811E+003, 0.96870486E+003, 0.12317574E+004, 0.00000000E+000, 0.78719093E+003, 0.00000000E+000, 0.78696436E+003, 0.78681127E+003, 0.51145269E+000, 0.51145269E+000, 0.78691567E+003, 0.63284583E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78700330E+003, 0.81321406E+003, 0.96875432E+003, 0.12317582E+004, 0.00000000E+000, 0.78723400E+003, 0.00000000E+000, 0.78700757E+003, 0.78685420E+003, 0.51145287E+000, 0.51145287E+000, 0.78695875E+003, 0.63288064E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78704660E+003, 0.81326011E+003, 0.96880390E+003, 0.12317589E+004, 0.00000000E+000, 0.78727717E+003, 0.00000000E+000, 0.78705088E+003, 0.78689724E+003, 0.51145305E+000, 0.51145305E+000, 0.78700193E+003, 0.63291556E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78709001E+003, 0.81330625E+003, 0.96885359E+003, 0.12317597E+004, 0.00000000E+000, 0.78732045E+003, 0.00000000E+000, 0.78709429E+003, 0.78694039E+003, 0.51145324E+000, 0.51145324E+000, 0.78704522E+003, 0.63295052E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78713352E+003, 0.81335249E+003, 0.96890338E+003, 0.12317605E+004, 0.00000000E+000, 0.78736383E+003, 0.00000000E+000, 0.78713781E+003, 0.78698364E+003, 0.51145343E+000, 0.51145343E+000, 0.78708861E+003, 0.63298561E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78717712E+003, 0.81339882E+003, 0.96895327E+003, 0.12317613E+004, 0.00000000E+000, 0.78740732E+003, 0.00000000E+000, 0.78718143E+003, 0.78702700E+003, 0.51145361E+000, 0.51145361E+000, 0.78713211E+003, 0.63302081E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78722083E+003, 0.81344523E+003, 0.96900325E+003, 0.12317621E+004, 0.00000000E+000, 0.78745090E+003, 0.00000000E+000, 0.78722515E+003, 0.78707046E+003, 0.51145381E+000, 0.51145381E+000, 0.78717571E+003, 0.63305612E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78726464E+003, 0.81349174E+003, 0.96905332E+003, 0.12317629E+004, 0.00000000E+000, 0.78749459E+003, 0.00000000E+000, 0.78726896E+003, 0.78711402E+003, 0.51145401E+000, 0.51145401E+000, 0.78721940E+003, 0.63309148E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78730854E+003, 0.81353833E+003, 0.96910347E+003, 0.12317637E+004, 0.00000000E+000, 0.78753838E+003, 0.00000000E+000, 0.78731288E+003, 0.78715767E+003, 0.51145421E+000, 0.51145421E+000, 0.78726320E+003, 0.63312695E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78735254E+003, 0.81358501E+003, 0.96915371E+003, 0.12317645E+004, 0.00000000E+000, 0.78758226E+003, 0.00000000E+000, 0.78735689E+003, 0.78720143E+003, 0.51145441E+000, 0.51145441E+000, 0.78730709E+003, 0.63316253E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78739663E+003, 0.81363177E+003, 0.96920402E+003, 0.12317653E+004, 0.00000000E+000, 0.78762624E+003, 0.00000000E+000, 0.78740099E+003, 0.78724528E+003, 0.51145462E+000, 0.51145462E+000, 0.78735108E+003, 0.63319815E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78744082E+003, 0.81367862E+003, 0.96925441E+003, 0.12317662E+004, 0.00000000E+000, 0.78767032E+003, 0.00000000E+000, 0.78744518E+003, 0.78728923E+003, 0.51145483E+000, 0.51145483E+000, 0.78739516E+003, 0.63323389E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78748509E+003, 0.81372555E+003, 0.96930487E+003, 0.12317670E+004, 0.00000000E+000, 0.78771448E+003, 0.00000000E+000, 0.78748947E+003, 0.78733327E+003, 0.51145504E+000, 0.51145504E+000, 0.78743933E+003, 0.63326974E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78752946E+003, 0.81377255E+003, 0.96935540E+003, 0.12317678E+004, 0.00000000E+000, 0.78775874E+003, 0.00000000E+000, 0.78753384E+003, 0.78737741E+003, 0.51145525E+000, 0.51145525E+000, 0.78748359E+003, 0.63330564E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78757391E+003, 0.81381964E+003, 0.96940599E+003, 0.12317687E+004, 0.00000000E+000, 0.78780309E+003, 0.00000000E+000, 0.78757831E+003, 0.78742163E+003, 0.51145548E+000, 0.51145548E+000, 0.78752795E+003, 0.63334164E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78761846E+003, 0.81386680E+003, 0.96945665E+003, 0.12317695E+004, 0.00000000E+000, 0.78784753E+003, 0.00000000E+000, 0.78762286E+003, 0.78746595E+003, 0.51145569E+000, 0.51145569E+000, 0.78757239E+003, 0.63337776E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78766308E+003, 0.81391404E+003, 0.96950736E+003, 0.12317704E+004, 0.00000000E+000, 0.78789205E+003, 0.00000000E+000, 0.78766749E+003, 0.78751035E+003, 0.51145592E+000, 0.51145592E+000, 0.78761692E+003, 0.63341399E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78770779E+003, 0.81396135E+003, 0.96955813E+003, 0.12317712E+004, 0.00000000E+000, 0.78793666E+003, 0.00000000E+000, 0.78771221E+003, 0.78755484E+003, 0.51145615E+000, 0.51145615E+000, 0.78766154E+003, 0.63345026E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78775259E+003, 0.81400873E+003, 0.96960895E+003, 0.12317721E+004, 0.00000000E+000, 0.78798136E+003, 0.00000000E+000, 0.78775702E+003, 0.78759942E+003, 0.51145638E+000, 0.51145638E+000, 0.78770624E+003, 0.63348664E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779746E+003, 0.81405618E+003, 0.96965983E+003, 0.12317729E+004, 0.00000000E+000, 0.78802614E+003, 0.00000000E+000, 0.78780190E+003, 0.78764408E+003, 0.51145661E+000, 0.51145661E+000, 0.78775102E+003, 0.63352312E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78784242E+003, 0.81410370E+003, 0.96971075E+003, 0.12317738E+004, 0.00000000E+000, 0.78807100E+003, 0.00000000E+000, 0.78784686E+003, 0.78768882E+003, 0.51145686E+000, 0.51145686E+000, 0.78779588E+003, 0.63355964E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78788745E+003, 0.81415129E+003, 0.96976172E+003, 0.12317747E+004, 0.00000000E+000, 0.78811594E+003, 0.00000000E+000, 0.78789191E+003, 0.78773365E+003, 0.51145710E+000, 0.51145710E+000, 0.78784083E+003, 0.63359627E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78793256E+003, 0.81419895E+003, 0.96981273E+003, 0.12317756E+004, 0.00000000E+000, 0.78816096E+003, 0.00000000E+000, 0.78793703E+003, 0.78777856E+003, 0.51145734E+000, 0.51145734E+000, 0.78788585E+003, 0.63363302E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78797775E+003, 0.81424667E+003, 0.96986378E+003, 0.12317765E+004, 0.00000000E+000, 0.78820606E+003, 0.00000000E+000, 0.78798222E+003, 0.78782354E+003, 0.51145758E+000, 0.51145758E+000, 0.78793095E+003, 0.63366987E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78802302E+003, 0.81429446E+003, 0.96991488E+003, 0.12317774E+004, 0.00000000E+000, 0.78825123E+003, 0.00000000E+000, 0.78802749E+003, 0.78786860E+003, 0.51145784E+000, 0.51145784E+000, 0.78797613E+003, 0.63370675E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806835E+003, 0.81434231E+003, 0.96996601E+003, 0.12317783E+004, 0.00000000E+000, 0.78829649E+003, 0.00000000E+000, 0.78807284E+003, 0.78791374E+003, 0.51145809E+000, 0.51145809E+000, 0.78802138E+003, 0.63374374E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78811376E+003, 0.81439022E+003, 0.97001717E+003, 0.12317792E+004, 0.00000000E+000, 0.78834181E+003, 0.00000000E+000, 0.78811826E+003, 0.78795896E+003, 0.51145834E+000, 0.51145834E+000, 0.78806671E+003, 0.63378084E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78815925E+003, 0.81443819E+003, 0.97006837E+003, 0.12317801E+004, 0.00000000E+000, 0.78838721E+003, 0.00000000E+000, 0.78816375E+003, 0.78800425E+003, 0.51145861E+000, 0.51145861E+000, 0.78811211E+003, 0.63381796E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78820480E+003, 0.81448622E+003, 0.97011960E+003, 0.12317810E+004, 0.00000000E+000, 0.78843268E+003, 0.00000000E+000, 0.78820931E+003, 0.78804961E+003, 0.51145887E+000, 0.51145887E+000, 0.78815758E+003, 0.63385520E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78825042E+003, 0.81453431E+003, 0.97017085E+003, 0.12317819E+004, 0.00000000E+000, 0.78847822E+003, 0.00000000E+000, 0.78825493E+003, 0.78809504E+003, 0.51145913E+000, 0.51145913E+000, 0.78820312E+003, 0.63389254E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78829611E+003, 0.81458246E+003, 0.97022214E+003, 0.12317828E+004, 0.00000000E+000, 0.78852383E+003, 0.00000000E+000, 0.78830063E+003, 0.78814055E+003, 0.51145940E+000, 0.51145940E+000, 0.78824873E+003, 0.63392991E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78834187E+003, 0.81463066E+003, 0.97027345E+003, 0.12317838E+004, 0.00000000E+000, 0.78856951E+003, 0.00000000E+000, 0.78834640E+003, 0.78818613E+003, 0.51145967E+000, 0.51145967E+000, 0.78829441E+003, 0.63396739E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78838769E+003, 0.81467891E+003, 0.97032479E+003, 0.12317847E+004, 0.00000000E+000, 0.78861526E+003, 0.00000000E+000, 0.78839222E+003, 0.78823177E+003, 0.51145994E+000, 0.51145994E+000, 0.78834016E+003, 0.63400498E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78843358E+003, 0.81472722E+003, 0.97037614E+003, 0.12317857E+004, 0.00000000E+000, 0.78866107E+003, 0.00000000E+000, 0.78843812E+003, 0.78827748E+003, 0.51146022E+000, 0.51146022E+000, 0.78838597E+003, 0.63404267E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78847953E+003, 0.81477558E+003, 0.97042752E+003, 0.12317866E+004, 0.00000000E+000, 0.78870695E+003, 0.00000000E+000, 0.78848408E+003, 0.78832326E+003, 0.51146051E+000, 0.51146051E+000, 0.78843185E+003, 0.63408038E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78852554E+003, 0.81482399E+003, 0.97047891E+003, 0.12317876E+004, 0.00000000E+000, 0.78875289E+003, 0.00000000E+000, 0.78853009E+003, 0.78836910E+003, 0.51146079E+000, 0.51146079E+000, 0.78847779E+003, 0.63411820E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78857161E+003, 0.81487244E+003, 0.97053031E+003, 0.12317885E+004, 0.00000000E+000, 0.78879889E+003, 0.00000000E+000, 0.78857617E+003, 0.78841500E+003, 0.51146107E+000, 0.51146107E+000, 0.78852379E+003, 0.63415613E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78861774E+003, 0.81492094E+003, 0.97058174E+003, 0.12317895E+004, 0.00000000E+000, 0.78884496E+003, 0.00000000E+000, 0.78862231E+003, 0.78846097E+003, 0.51146136E+000, 0.51146136E+000, 0.78856985E+003, 0.63419407E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78866393E+003, 0.81496949E+003, 0.97063317E+003, 0.12317905E+004, 0.00000000E+000, 0.78889108E+003, 0.00000000E+000, 0.78866850E+003, 0.78850699E+003, 0.51146166E+000, 0.51146166E+000, 0.78861597E+003, 0.63423213E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78871018E+003, 0.81501809E+003, 0.97068461E+003, 0.12317914E+004, 0.00000000E+000, 0.78893726E+003, 0.00000000E+000, 0.78871476E+003, 0.78855308E+003, 0.51146195E+000, 0.51146195E+000, 0.78866215E+003, 0.63427029E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78875648E+003, 0.81506673E+003, 0.97073606E+003, 0.12317924E+004, 0.00000000E+000, 0.78898350E+003, 0.00000000E+000, 0.78876107E+003, 0.78859923E+003, 0.51146225E+000, 0.51146225E+000, 0.78870839E+003, 0.63430855E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78880284E+003, 0.81511541E+003, 0.97078752E+003, 0.12317934E+004, 0.00000000E+000, 0.78902980E+003, 0.00000000E+000, 0.78880743E+003, 0.78864543E+003, 0.51146255E+000, 0.51146255E+000, 0.78875468E+003, 0.63434684E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78884925E+003, 0.81516413E+003, 0.97083898E+003, 0.12317944E+004, 0.00000000E+000, 0.78907615E+003, 0.00000000E+000, 0.78885385E+003, 0.78869169E+003, 0.51146286E+000, 0.51146286E+000, 0.78880103E+003, 0.63438522E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78889571E+003, 0.81521289E+003, 0.97089044E+003, 0.12317954E+004, 0.00000000E+000, 0.78912255E+003, 0.00000000E+000, 0.78890032E+003, 0.78873800E+003, 0.51146316E+000, 0.51146316E+000, 0.78884743E+003, 0.63442371E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78894223E+003, 0.81526169E+003, 0.97094190E+003, 0.12317964E+004, 0.00000000E+000, 0.78916901E+003, 0.00000000E+000, 0.78894684E+003, 0.78878437E+003, 0.51146348E+000, 0.51146348E+000, 0.78889389E+003, 0.63446221E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78898879E+003, 0.81531053E+003, 0.97099337E+003, 0.12317974E+004, 0.00000000E+000, 0.78921552E+003, 0.00000000E+000, 0.78899341E+003, 0.78883079E+003, 0.51146379E+000, 0.51146379E+000, 0.78894040E+003, 0.63450082E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78903541E+003, 0.81535941E+003, 0.97104483E+003, 0.12317984E+004, 0.00000000E+000, 0.78926208E+003, 0.00000000E+000, 0.78904003E+003, 0.78887727E+003, 0.51146411E+000, 0.51146411E+000, 0.78898695E+003, 0.63453954E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78908207E+003, 0.81540832E+003, 0.97109628E+003, 0.12317994E+004, 0.00000000E+000, 0.78930869E+003, 0.00000000E+000, 0.78908670E+003, 0.78892379E+003, 0.51146443E+000, 0.51146443E+000, 0.78903356E+003, 0.63457835E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78912879E+003, 0.81545726E+003, 0.97114774E+003, 0.12318005E+004, 0.00000000E+000, 0.78935535E+003, 0.00000000E+000, 0.78913342E+003, 0.78897036E+003, 0.51146476E+000, 0.51146476E+000, 0.78908021E+003, 0.63461717E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78917554E+003, 0.81550624E+003, 0.97119918E+003, 0.12318015E+004, 0.00000000E+000, 0.78940206E+003, 0.00000000E+000, 0.78918018E+003, 0.78901699E+003, 0.51146508E+000, 0.51146508E+000, 0.78912692E+003, 0.63465610E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78922235E+003, 0.81555525E+003, 0.97125061E+003, 0.12318025E+004, 0.00000000E+000, 0.78944881E+003, 0.00000000E+000, 0.78922699E+003, 0.78906366E+003, 0.51146541E+000, 0.51146541E+000, 0.78917367E+003, 0.63469513E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78926919E+003, 0.81560429E+003, 0.97130204E+003, 0.12318036E+004, 0.00000000E+000, 0.78949561E+003, 0.00000000E+000, 0.78927384E+003, 0.78911037E+003, 0.51146575E+000, 0.51146575E+000, 0.78922046E+003, 0.63473416E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78931608E+003, 0.81565336E+003, 0.97135345E+003, 0.12318046E+004, 0.00000000E+000, 0.78954246E+003, 0.00000000E+000, 0.78932073E+003, 0.78915714E+003, 0.51146608E+000, 0.51146608E+000, 0.78926730E+003, 0.63477330E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78936301E+003, 0.81570246E+003, 0.97140485E+003, 0.12318057E+004, 0.00000000E+000, 0.78958934E+003, 0.00000000E+000, 0.78936767E+003, 0.78920394E+003, 0.51146642E+000, 0.51146642E+000, 0.78931418E+003, 0.63481254E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78940999E+003, 0.81575159E+003, 0.97145623E+003, 0.12318067E+004, 0.00000000E+000, 0.78963627E+003, 0.00000000E+000, 0.78941464E+003, 0.78925079E+003, 0.51146676E+000, 0.51146676E+000, 0.78936110E+003, 0.63485179E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78945700E+003, 0.81580074E+003, 0.97150760E+003, 0.12318078E+004, 0.00000000E+000, 0.78968324E+003, 0.00000000E+000, 0.78946166E+003, 0.78929769E+003, 0.51146711E+000, 0.51146711E+000, 0.78940807E+003, 0.63489114E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78950405E+003, 0.81584992E+003, 0.97155895E+003, 0.12318089E+004, 0.00000000E+000, 0.78973025E+003, 0.00000000E+000, 0.78950872E+003, 0.78934462E+003, 0.51146745E+000, 0.51146745E+000, 0.78945507E+003, 0.63493058E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78955114E+003, 0.81589912E+003, 0.97161028E+003, 0.12318100E+004, 0.00000000E+000, 0.78977730E+003, 0.00000000E+000, 0.78955581E+003, 0.78939159E+003, 0.51146780E+000, 0.51146780E+000, 0.78950212E+003, 0.63497013E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78959826E+003, 0.81594834E+003, 0.97166158E+003, 0.12318110E+004, 0.00000000E+000, 0.78982439E+003, 0.00000000E+000, 0.78960294E+003, 0.78943861E+003, 0.51146816E+000, 0.51146816E+000, 0.78954920E+003, 0.63500968E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78964542E+003, 0.81599758E+003, 0.97171286E+003, 0.12318121E+004, 0.00000000E+000, 0.78987151E+003, 0.00000000E+000, 0.78965010E+003, 0.78948566E+003, 0.51146852E+000, 0.51146852E+000, 0.78959631E+003, 0.63504934E+003,
