TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508478E+003, 0.92646865E+003, 0.10349990E+004, 0.12492444E+004, 0.00000000E+000, 0.90527163E+003, 0.00000000E+000, 0.90508689E+003, 0.90499345E+003, 0.53078271E+000, 0.53078271E+000, 0.90506251E+003, 0.79382983E+003,
 0.47000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90552697E+003, 0.92688708E+003, 0.10352286E+004, 0.12493431E+004, 0.00000000E+000, 0.90571359E+003, 0.00000000E+000, 0.90552908E+003, 0.90543578E+003, 0.53078755E+000, 0.53078755E+000, 0.90550475E+003, 0.79443907E+003,
 0.47200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597059E+003, 0.92730653E+003, 0.10354611E+004, 0.12494419E+004, 0.00000000E+000, 0.90615676E+003, 0.00000000E+000, 0.90597271E+003, 0.90587933E+003, 0.53079228E+000, 0.53079228E+000, 0.90594829E+003, 0.79504687E+003,
 0.47400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641542E+003, 0.92772706E+003, 0.10356967E+004, 0.12495408E+004, 0.00000000E+000, 0.90660119E+003, 0.00000000E+000, 0.90641754E+003, 0.90632409E+003, 0.53079693E+000, 0.53079693E+000, 0.90639307E+003, 0.79565320E+003,
 0.47600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686099E+003, 0.92814855E+003, 0.10359352E+004, 0.12496399E+004, 0.00000000E+000, 0.90704640E+003, 0.00000000E+000, 0.90686311E+003, 0.90676964E+003, 0.53080148E+000, 0.53080148E+000, 0.90683860E+003, 0.79625809E+003,
 0.47800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730723E+003, 0.92857107E+003, 0.10361767E+004, 0.12497390E+004, 0.00000000E+000, 0.90749229E+003, 0.00000000E+000, 0.90730936E+003, 0.90721586E+003, 0.53080595E+000, 0.53080595E+000, 0.90728481E+003, 0.79686137E+003,
 0.48000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90775412E+003, 0.92899462E+003, 0.10364212E+004, 0.12498383E+004, 0.00000000E+000, 0.90793882E+003, 0.00000000E+000, 0.90775625E+003, 0.90766273E+003, 0.53081034E+000, 0.53081034E+000, 0.90773166E+003, 0.79746333E+003,
 0.48200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820147E+003, 0.92941871E+003, 0.10366687E+004, 0.12499377E+004, 0.00000000E+000, 0.90838591E+003, 0.00000000E+000, 0.90820359E+003, 0.90811010E+003, 0.53081466E+000, 0.53081466E+000, 0.90817903E+003, 0.79806390E+003,
 0.48400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864838E+003, 0.92984314E+003, 0.10369179E+004, 0.12500372E+004, 0.00000000E+000, 0.90883248E+003, 0.00000000E+000, 0.90865051E+003, 0.90855707E+003, 0.53081892E+000, 0.53081892E+000, 0.90862591E+003, 0.79866297E+003,
 0.48600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909671E+003, 0.93026938E+003, 0.10371707E+004, 0.12501368E+004, 0.00000000E+000, 0.90928042E+003, 0.00000000E+000, 0.90909885E+003, 0.90900534E+003, 0.53082308E+000, 0.53082308E+000, 0.90907418E+003, 0.79926093E+003,
 0.48800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954537E+003, 0.93069616E+003, 0.10374282E+004, 0.12502366E+004, 0.00000000E+000, 0.90972878E+003, 0.00000000E+000, 0.90954751E+003, 0.90945401E+003, 0.53082716E+000, 0.53082716E+000, 0.90952283E+003, 0.79985713E+003,
 0.49000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90999507E+003, 0.93112454E+003, 0.10376875E+004, 0.12503365E+004, 0.00000000E+000, 0.91017811E+003, 0.00000000E+000, 0.90999721E+003, 0.90990366E+003, 0.53083116E+000, 0.53083116E+000, 0.90997247E+003, 0.80045214E+003,
 0.49200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044494E+003, 0.93155425E+003, 0.10379498E+004, 0.12504365E+004, 0.00000000E+000, 0.91062778E+003, 0.00000000E+000, 0.91044708E+003, 0.91035358E+003, 0.53083509E+000, 0.53083509E+000, 0.91042237E+003, 0.80104584E+003,
 0.49400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089543E+003, 0.93198524E+003, 0.10382156E+004, 0.12505366E+004, 0.00000000E+000, 0.91107784E+003, 0.00000000E+000, 0.91089758E+003, 0.91080403E+003, 0.53083893E+000, 0.53083893E+000, 0.91087278E+003, 0.80163823E+003,
 0.49600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134751E+003, 0.93241751E+003, 0.10384845E+004, 0.12506368E+004, 0.00000000E+000, 0.91152955E+003, 0.00000000E+000, 0.91134966E+003, 0.91125601E+003, 0.53084268E+000, 0.53084268E+000, 0.91132479E+003, 0.80222910E+003,
 0.49800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180047E+003, 0.93285089E+003, 0.10387639E+004, 0.12507372E+004, 0.00000000E+000, 0.91198218E+003, 0.00000000E+000, 0.91180263E+003, 0.91170892E+003, 0.53084634E+000, 0.53084634E+000, 0.91177771E+003, 0.80281871E+003,
 0.50000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225401E+003, 0.93328547E+003, 0.10390422E+004, 0.12508377E+004, 0.00000000E+000, 0.91243542E+003, 0.00000000E+000, 0.91225617E+003, 0.91216244E+003, 0.53084992E+000, 0.53084992E+000, 0.91223122E+003, 0.80340723E+003,
 0.50200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270833E+003, 0.93372111E+003, 0.10393206E+004, 0.12509383E+004, 0.00000000E+000, 0.91288945E+003, 0.00000000E+000, 0.91271050E+003, 0.91261674E+003, 0.53085341E+000, 0.53085341E+000, 0.91268552E+003, 0.80399429E+003,
 0.50400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316304E+003, 0.93415776E+003, 0.10396015E+004, 0.12510391E+004, 0.00000000E+000, 0.91334384E+003, 0.00000000E+000, 0.91316521E+003, 0.91307143E+003, 0.53085684E+000, 0.53085684E+000, 0.91314019E+003, 0.80458006E+003,
 0.50600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361794E+003, 0.93458843E+003, 0.10398853E+004, 0.12511400E+004, 0.00000000E+000, 0.91379847E+003, 0.00000000E+000, 0.91362011E+003, 0.91352635E+003, 0.53086020E+000, 0.53086020E+000, 0.91359507E+003, 0.80516463E+003,
 0.50800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407366E+003, 0.93502668E+003, 0.10401720E+004, 0.12512410E+004, 0.00000000E+000, 0.91425390E+003, 0.00000000E+000, 0.91407583E+003, 0.91398205E+003, 0.53086349E+000, 0.53086349E+000, 0.91405077E+003, 0.80574801E+003,
 0.51000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453070E+003, 0.93546669E+003, 0.10404619E+004, 0.12513422E+004, 0.00000000E+000, 0.91471058E+003, 0.00000000E+000, 0.91453288E+003, 0.91443900E+003, 0.53086668E+000, 0.53086668E+000, 0.91450773E+003, 0.80633000E+003,
 0.51200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498893E+003, 0.93590803E+003, 0.10407549E+004, 0.12514435E+004, 0.00000000E+000, 0.91516849E+003, 0.00000000E+000, 0.91499111E+003, 0.91489715E+003, 0.53086977E+000, 0.53086977E+000, 0.91496591E+003, 0.80691079E+003,
 0.51400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544796E+003, 0.93635052E+003, 0.10410509E+004, 0.12515449E+004, 0.00000000E+000, 0.91562724E+003, 0.00000000E+000, 0.91545015E+003, 0.91535614E+003, 0.53087279E+000, 0.53087279E+000, 0.91542492E+003, 0.80749051E+003,
 0.51600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91590587E+003, 0.93679408E+003, 0.10413497E+004, 0.12516465E+004, 0.00000000E+000, 0.91608499E+003, 0.00000000E+000, 0.91590806E+003, 0.91581416E+003, 0.53087578E+000, 0.53087578E+000, 0.91588286E+003, 0.80806879E+003,
 0.51800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91636570E+003, 0.93723877E+003, 0.10416514E+004, 0.12517482E+004, 0.00000000E+000, 0.91654443E+003, 0.00000000E+000, 0.91636790E+003, 0.91627388E+003, 0.53087867E+000, 0.53087867E+000, 0.91634260E+003, 0.80864611E+003,
 0.52000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682684E+003, 0.93768459E+003, 0.10419563E+004, 0.12518500E+004, 0.00000000E+000, 0.91700527E+003, 0.00000000E+000, 0.91682904E+003, 0.91673492E+003, 0.53088146E+000, 0.53088146E+000, 0.91680369E+003, 0.80922212E+003,
 0.52200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91728676E+003, 0.93813051E+003, 0.10422638E+004, 0.12519520E+004, 0.00000000E+000, 0.91746519E+003, 0.00000000E+000, 0.91728894E+003, 0.91719501E+003, 0.53088423E+000, 0.53088423E+000, 0.91726371E+003, 0.80979700E+003,
 0.52400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774644E+003, 0.93857734E+003, 0.10425742E+004, 0.12520541E+004, 0.00000000E+000, 0.91792459E+003, 0.00000000E+000, 0.91774862E+003, 0.91765474E+003, 0.53088696E+000, 0.53088696E+000, 0.91772336E+003, 0.81037081E+003,
 0.52600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820740E+003, 0.93902581E+003, 0.10429021E+004, 0.12521564E+004, 0.00000000E+000, 0.91838522E+003, 0.00000000E+000, 0.91820960E+003, 0.91811562E+003, 0.53088959E+000, 0.53088959E+000, 0.91818425E+003, 0.81094326E+003,
 0.52800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91867083E+003, 0.93947635E+003, 0.10432225E+004, 0.12522588E+004, 0.00000000E+000, 0.91884819E+003, 0.00000000E+000, 0.91867304E+003, 0.91857884E+003, 0.53089209E+000, 0.53089209E+000, 0.91864754E+003, 0.81151485E+003,
 0.53000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91913602E+003, 0.93992828E+003, 0.10435429E+004, 0.12523613E+004, 0.00000000E+000, 0.91931305E+003, 0.00000000E+000, 0.91913823E+003, 0.91904387E+003, 0.53089448E+000, 0.53089448E+000, 0.91911265E+003, 0.81208496E+003,
 0.53200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960231E+003, 0.94038134E+003, 0.10438654E+004, 0.12524640E+004, 0.00000000E+000, 0.91977908E+003, 0.00000000E+000, 0.91960453E+003, 0.91951007E+003, 0.53089678E+000, 0.53089678E+000, 0.91957890E+003, 0.81265436E+003,
 0.53400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92006895E+003, 0.94083535E+003, 0.10441907E+004, 0.12525669E+004, 0.00000000E+000, 0.92024557E+003, 0.00000000E+000, 0.92007116E+003, 0.91997670E+003, 0.53089903E+000, 0.53089903E+000, 0.92004557E+003, 0.81322239E+003,
 0.53600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053530E+003, 0.94129062E+003, 0.10445192E+004, 0.12526698E+004, 0.00000000E+000, 0.92071163E+003, 0.00000000E+000, 0.92053752E+003, 0.92044307E+003, 0.53090124E+000, 0.53090124E+000, 0.92051185E+003, 0.81378962E+003,
 0.53800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100371E+003, 0.94174738E+003, 0.10448512E+004, 0.12527730E+004, 0.00000000E+000, 0.92117972E+003, 0.00000000E+000, 0.92100594E+003, 0.92091135E+003, 0.53090334E+000, 0.53090334E+000, 0.92098018E+003, 0.81435546E+003,
 0.54000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147340E+003, 0.94220551E+003, 0.10451864E+004, 0.12528763E+004, 0.00000000E+000, 0.92164913E+003, 0.00000000E+000, 0.92147563E+003, 0.92138093E+003, 0.53090535E+000, 0.53090535E+000, 0.92144981E+003, 0.81492052E+003,
 0.54200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92194366E+003, 0.94266412E+003, 0.10455244E+004, 0.12529797E+004, 0.00000000E+000, 0.92211924E+003, 0.00000000E+000, 0.92194589E+003, 0.92185117E+003, 0.53090730E+000, 0.53090730E+000, 0.92192009E+003, 0.81548421E+003,
 0.54400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92241310E+003, 0.94312276E+003, 0.10458635E+004, 0.12530833E+004, 0.00000000E+000, 0.92258850E+003, 0.00000000E+000, 0.92241534E+003, 0.92232067E+003, 0.53090922E+000, 0.53090922E+000, 0.92238952E+003, 0.81604714E+003,
 0.54600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288388E+003, 0.94358369E+003, 0.10462063E+004, 0.12531871E+004, 0.00000000E+000, 0.92305901E+003, 0.00000000E+000, 0.92288612E+003, 0.92279139E+003, 0.53091104E+000, 0.53091104E+000, 0.92286024E+003, 0.81660874E+003,
 0.54800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92335394E+003, 0.94404574E+003, 0.10465524E+004, 0.12532910E+004, 0.00000000E+000, 0.92352894E+003, 0.00000000E+000, 0.92335618E+003, 0.92326151E+003, 0.53091283E+000, 0.53091283E+000, 0.92333034E+003, 0.81716972E+003,
 0.55000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92382547E+003, 0.94450884E+003, 0.10469009E+004, 0.12533950E+004, 0.00000000E+000, 0.92400012E+003, 0.00000000E+000, 0.92382771E+003, 0.92373293E+003, 0.53091454E+000, 0.53091454E+000, 0.92380176E+003, 0.81772936E+003,
 0.55200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92429841E+003, 0.94497291E+003, 0.10472489E+004, 0.12534992E+004, 0.00000000E+000, 0.92447290E+003, 0.00000000E+000, 0.92430066E+003, 0.92420581E+003, 0.53091615E+000, 0.53091615E+000, 0.92427471E+003, 0.81828827E+003,
 0.55400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477114E+003, 0.94543867E+003, 0.10476004E+004, 0.12536036E+004, 0.00000000E+000, 0.92494536E+003, 0.00000000E+000, 0.92477340E+003, 0.92467853E+003, 0.53091772E+000, 0.53091772E+000, 0.92474737E+003, 0.81884611E+003,
 0.55600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524664E+003, 0.94590653E+003, 0.10479574E+004, 0.12537081E+004, 0.00000000E+000, 0.92542049E+003, 0.00000000E+000, 0.92524890E+003, 0.92515382E+003, 0.53091918E+000, 0.53091918E+000, 0.92522276E+003, 0.81940286E+003,
 0.55800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572226E+003, 0.94637580E+003, 0.10483174E+004, 0.12538128E+004, 0.00000000E+000, 0.92589594E+003, 0.00000000E+000, 0.92572452E+003, 0.92562941E+003, 0.53092057E+000, 0.53092057E+000, 0.92569837E+003, 0.81995892E+003,
 0.56000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92619931E+003, 0.94684532E+003, 0.10486799E+004, 0.12539176E+004, 0.00000000E+000, 0.92637279E+003, 0.00000000E+000, 0.92620157E+003, 0.92610637E+003, 0.53092188E+000, 0.53092188E+000, 0.92617541E+003, 0.82051374E+003,
 0.56200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92667526E+003, 0.94731564E+003, 0.10490448E+004, 0.12540227E+004, 0.00000000E+000, 0.92684857E+003, 0.00000000E+000, 0.92667753E+003, 0.92658238E+003, 0.53092316E+000, 0.53092316E+000, 0.92665135E+003, 0.82106776E+003,
 0.56400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92715212E+003, 0.94778710E+003, 0.10494317E+004, 0.12541278E+004, 0.00000000E+000, 0.92732518E+003, 0.00000000E+000, 0.92715440E+003, 0.92705920E+003, 0.53092437E+000, 0.53092437E+000, 0.92712814E+003, 0.82162089E+003,
 0.56600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92763249E+003, 0.94826098E+003, 0.10498087E+004, 0.12542332E+004, 0.00000000E+000, 0.92780516E+003, 0.00000000E+000, 0.92763478E+003, 0.92753930E+003, 0.53092543E+000, 0.53092543E+000, 0.92760837E+003, 0.82217298E+003,
 0.56800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811382E+003, 0.94873540E+003, 0.10501832E+004, 0.12543387E+004, 0.00000000E+000, 0.92828630E+003, 0.00000000E+000, 0.92811611E+003, 0.92802053E+003, 0.53092641E+000, 0.53092641E+000, 0.92808967E+003, 0.82272431E+003,
 0.57000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92859380E+003, 0.94921040E+003, 0.10505595E+004, 0.12544444E+004, 0.00000000E+000, 0.92876624E+003, 0.00000000E+000, 0.92859608E+003, 0.92850063E+003, 0.53092738E+000, 0.53092738E+000, 0.92856970E+003, 0.82327471E+003,
 0.57200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907519E+003, 0.94968599E+003, 0.10509379E+004, 0.12545503E+004, 0.00000000E+000, 0.92924737E+003, 0.00000000E+000, 0.92907748E+003, 0.92898193E+003, 0.53092826E+000, 0.53092826E+000, 0.92905103E+003, 0.82382415E+003,
 0.57400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92955755E+003, 0.95016504E+003, 0.10513184E+004, 0.12546563E+004, 0.00000000E+000, 0.92972949E+003, 0.00000000E+000, 0.92955984E+003, 0.92946420E+003, 0.53092907E+000, 0.53092907E+000, 0.92953333E+003, 0.82437289E+003,
 0.57600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93004004E+003, 0.95064390E+003, 0.10517019E+004, 0.12547625E+004, 0.00000000E+000, 0.93021190E+003, 0.00000000E+000, 0.93004233E+003, 0.92994671E+003, 0.53092982E+000, 0.53092982E+000, 0.93001584E+003, 0.82492077E+003,
 0.57800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93052048E+003, 0.95112350E+003, 0.10520883E+004, 0.12548689E+004, 0.00000000E+000, 0.93069228E+003, 0.00000000E+000, 0.93052277E+003, 0.93042730E+003, 0.53093060E+000, 0.53093060E+000, 0.93049632E+003, 0.82546752E+003,
 0.58000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93100353E+003, 0.95160419E+003, 0.10524775E+004, 0.12549754E+004, 0.00000000E+000, 0.93117505E+003, 0.00000000E+000, 0.93100583E+003, 0.93091021E+003, 0.53093126E+000, 0.53093126E+000, 0.93097929E+003, 0.82601369E+003,
 0.58200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93148784E+003, 0.95208605E+003, 0.10528694E+004, 0.12550821E+004, 0.00000000E+000, 0.93165915E+003, 0.00000000E+000, 0.93149014E+003, 0.93139441E+003, 0.53093182E+000, 0.53093182E+000, 0.93146355E+003, 0.82655901E+003,
 0.58400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93197304E+003, 0.95256898E+003, 0.10532637E+004, 0.12551891E+004, 0.00000000E+000, 0.93214420E+003, 0.00000000E+000, 0.93197534E+003, 0.93187954E+003, 0.53093233E+000, 0.53093233E+000, 0.93194873E+003, 0.82710354E+003,
 0.58600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245824E+003, 0.95305296E+003, 0.10536605E+004, 0.12552961E+004, 0.00000000E+000, 0.93262915E+003, 0.00000000E+000, 0.93246054E+003, 0.93236470E+003, 0.53093279E+000, 0.53093279E+000, 0.93243386E+003, 0.82764709E+003,
 0.58800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93294406E+003, 0.95353795E+003, 0.10540596E+004, 0.12554034E+004, 0.00000000E+000, 0.93311479E+003, 0.00000000E+000, 0.93294637E+003, 0.93285047E+003, 0.53093317E+000, 0.53093317E+000, 0.93291964E+003, 0.82818996E+003,
 0.59000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343096E+003, 0.95402397E+003, 0.10544612E+004, 0.12555109E+004, 0.00000000E+000, 0.93360166E+003, 0.00000000E+000, 0.93343327E+003, 0.93333735E+003, 0.53093348E+000, 0.53093348E+000, 0.93340657E+003, 0.82873215E+003,
 0.59200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93391868E+003, 0.95451047E+003, 0.10548651E+004, 0.12556185E+004, 0.00000000E+000, 0.93408922E+003, 0.00000000E+000, 0.93392099E+003, 0.93382500E+003, 0.53093372E+000, 0.53093372E+000, 0.93389428E+003, 0.82927348E+003,
 0.59400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440316E+003, 0.95499801E+003, 0.10552708E+004, 0.12557263E+004, 0.00000000E+000, 0.93457380E+003, 0.00000000E+000, 0.93440545E+003, 0.93430974E+003, 0.53093401E+000, 0.53093401E+000, 0.93437886E+003, 0.82981397E+003,
 0.59600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93488663E+003, 0.95548697E+003, 0.10556793E+004, 0.12558343E+004, 0.00000000E+000, 0.93505118E+003, 0.00000000E+000, 0.93488888E+003, 0.93479446E+003, 0.53093429E+000, 0.53093429E+000, 0.93486260E+003, 0.83035388E+003,
 0.59800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536557E+003, 0.95597709E+003, 0.10560903E+004, 0.12559424E+004, 0.00000000E+000, 0.93550723E+003, 0.00000000E+000, 0.93536784E+003, 0.93527779E+003, 0.53093466E+000, 0.53093466E+000, 0.93534155E+003, 0.83089303E+003,
 0.60000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93585426E+003, 0.95647333E+003, 0.10565041E+004, 0.12560508E+004, 0.00000000E+000, 0.93598594E+003, 0.00000000E+000, 0.93585659E+003, 0.93576769E+003, 0.53093473E+000, 0.53093473E+000, 0.93582965E+003, 0.83143143E+003,
