TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811305E+003, 0.79646481E+003, 0.79728781E+003, 0.12083725E+004, 0.00000000E+000, 0.79637778E+003, 0.00000000E+000, 0.81089844E+003, 0.79602188E+003, 0.77635087E-003, 0.77635087E-003, 0.80568356E+003, 0.62808801E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812224E+003, 0.79646591E+003, 0.79728646E+003, 0.12083827E+004, 0.00000000E+000, 0.79637913E+003, 0.00000000E+000, 0.81090166E+003, 0.79602450E+003, 0.77518321E-003, 0.77518321E-003, 0.80568360E+003, 0.62808801E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813140E+003, 0.79646697E+003, 0.79728508E+003, 0.12083928E+004, 0.00000000E+000, 0.79638044E+003, 0.00000000E+000, 0.81090475E+003, 0.79602709E+003, 0.77401913E-003, 0.77401913E-003, 0.80568363E+003, 0.62808801E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814052E+003, 0.79646801E+003, 0.79728367E+003, 0.12084028E+004, 0.00000000E+000, 0.79638173E+003, 0.00000000E+000, 0.81090772E+003, 0.79602965E+003, 0.77285874E-003, 0.77285874E-003, 0.80568367E+003, 0.62808801E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814960E+003, 0.79646901E+003, 0.79728224E+003, 0.12084128E+004, 0.00000000E+000, 0.79638298E+003, 0.00000000E+000, 0.81091057E+003, 0.79603216E+003, 0.77170193E-003, 0.77170193E-003, 0.80568371E+003, 0.62808801E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815864E+003, 0.79646998E+003, 0.79728079E+003, 0.12084228E+004, 0.00000000E+000, 0.79638420E+003, 0.00000000E+000, 0.81091329E+003, 0.79603464E+003, 0.77054874E-003, 0.77054874E-003, 0.80568375E+003, 0.62808802E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816765E+003, 0.79647092E+003, 0.79727932E+003, 0.12084327E+004, 0.00000000E+000, 0.79638539E+003, 0.00000000E+000, 0.81091589E+003, 0.79603709E+003, 0.76939916E-003, 0.76939916E-003, 0.80568380E+003, 0.62808802E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817662E+003, 0.79647183E+003, 0.79727783E+003, 0.12084425E+004, 0.00000000E+000, 0.79638654E+003, 0.00000000E+000, 0.81091837E+003, 0.79603950E+003, 0.76825316E-003, 0.76825316E-003, 0.80568385E+003, 0.62808802E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818555E+003, 0.79647271E+003, 0.79727631E+003, 0.12084523E+004, 0.00000000E+000, 0.79638767E+003, 0.00000000E+000, 0.81092074E+003, 0.79604187E+003, 0.76711075E-003, 0.76711075E-003, 0.80568390E+003, 0.62808802E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819444E+003, 0.79647357E+003, 0.79727478E+003, 0.12084620E+004, 0.00000000E+000, 0.79638877E+003, 0.00000000E+000, 0.81092299E+003, 0.79604421E+003, 0.76597183E-003, 0.76597183E-003, 0.80568395E+003, 0.62808802E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820330E+003, 0.79647439E+003, 0.79727323E+003, 0.12084716E+004, 0.00000000E+000, 0.79638984E+003, 0.00000000E+000, 0.81092513E+003, 0.79604651E+003, 0.76483645E-003, 0.76483645E-003, 0.80568401E+003, 0.62808803E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821211E+003, 0.79647519E+003, 0.79727165E+003, 0.12084812E+004, 0.00000000E+000, 0.79639088E+003, 0.00000000E+000, 0.81092715E+003, 0.79604877E+003, 0.76370453E-003, 0.76370453E-003, 0.80568407E+003, 0.62808803E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822089E+003, 0.79647596E+003, 0.79727006E+003, 0.12084908E+004, 0.00000000E+000, 0.79639189E+003, 0.00000000E+000, 0.81092907E+003, 0.79605101E+003, 0.76257612E-003, 0.76257612E-003, 0.80568413E+003, 0.62808803E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822963E+003, 0.79647670E+003, 0.79726845E+003, 0.12085003E+004, 0.00000000E+000, 0.79639287E+003, 0.00000000E+000, 0.81093088E+003, 0.79605321E+003, 0.76145118E-003, 0.76145118E-003, 0.80568419E+003, 0.62808803E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823833E+003, 0.79647742E+003, 0.79726682E+003, 0.12085097E+004, 0.00000000E+000, 0.79639382E+003, 0.00000000E+000, 0.81093258E+003, 0.79605537E+003, 0.76032971E-003, 0.76032971E-003, 0.80568426E+003, 0.62808804E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824700E+003, 0.79647811E+003, 0.79726518E+003, 0.12085191E+004, 0.00000000E+000, 0.79639475E+003, 0.00000000E+000, 0.81093417E+003, 0.79605750E+003, 0.75921167E-003, 0.75921167E-003, 0.80568433E+003, 0.62808804E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825562E+003, 0.79647877E+003, 0.79726352E+003, 0.12085284E+004, 0.00000000E+000, 0.79639565E+003, 0.00000000E+000, 0.81093566E+003, 0.79605960E+003, 0.75809704E-003, 0.75809704E-003, 0.80568440E+003, 0.62808804E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826421E+003, 0.79647941E+003, 0.79726185E+003, 0.12085377E+004, 0.00000000E+000, 0.79639652E+003, 0.00000000E+000, 0.81093705E+003, 0.79606166E+003, 0.75698582E-003, 0.75698582E-003, 0.80568447E+003, 0.62808804E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827276E+003, 0.79648002E+003, 0.79726016E+003, 0.12085469E+004, 0.00000000E+000, 0.79639736E+003, 0.00000000E+000, 0.81093834E+003, 0.79606369E+003, 0.75587799E-003, 0.75587799E-003, 0.80568455E+003, 0.62808804E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828127E+003, 0.79648060E+003, 0.79725845E+003, 0.12085560E+004, 0.00000000E+000, 0.79639818E+003, 0.00000000E+000, 0.81093954E+003, 0.79606569E+003, 0.75477356E-003, 0.75477356E-003, 0.80568463E+003, 0.62808805E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828974E+003, 0.79648116E+003, 0.79725673E+003, 0.12085651E+004, 0.00000000E+000, 0.79639897E+003, 0.00000000E+000, 0.81094063E+003, 0.79606766E+003, 0.75367248E-003, 0.75367248E-003, 0.80568472E+003, 0.62808805E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829817E+003, 0.79648170E+003, 0.79725500E+003, 0.12085741E+004, 0.00000000E+000, 0.79639974E+003, 0.00000000E+000, 0.81094163E+003, 0.79606959E+003, 0.75257476E-003, 0.75257476E-003, 0.80568480E+003, 0.62808805E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830657E+003, 0.79648221E+003, 0.79725325E+003, 0.12085831E+004, 0.00000000E+000, 0.79640048E+003, 0.00000000E+000, 0.81094253E+003, 0.79607149E+003, 0.75148036E-003, 0.75148036E-003, 0.80568489E+003, 0.62808805E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831492E+003, 0.79648270E+003, 0.79725150E+003, 0.12085920E+004, 0.00000000E+000, 0.79640120E+003, 0.00000000E+000, 0.81094335E+003, 0.79607336E+003, 0.75038930E-003, 0.75038930E-003, 0.80568498E+003, 0.62808806E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832324E+003, 0.79648317E+003, 0.79724973E+003, 0.12086009E+004, 0.00000000E+000, 0.79640189E+003, 0.00000000E+000, 0.81094407E+003, 0.79607520E+003, 0.74930154E-003, 0.74930154E-003, 0.80568508E+003, 0.62808806E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833152E+003, 0.79648361E+003, 0.79724794E+003, 0.12086097E+004, 0.00000000E+000, 0.79640256E+003, 0.00000000E+000, 0.81094470E+003, 0.79607701E+003, 0.74821706E-003, 0.74821706E-003, 0.80568517E+003, 0.62808806E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833975E+003, 0.79648404E+003, 0.79724615E+003, 0.12086184E+004, 0.00000000E+000, 0.79640321E+003, 0.00000000E+000, 0.81094525E+003, 0.79607879E+003, 0.74713584E-003, 0.74713584E-003, 0.80568527E+003, 0.62808806E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834795E+003, 0.79648444E+003, 0.79724435E+003, 0.12086271E+004, 0.00000000E+000, 0.79640383E+003, 0.00000000E+000, 0.81094571E+003, 0.79608054E+003, 0.74605788E-003, 0.74605788E-003, 0.80568537E+003, 0.62808807E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835611E+003, 0.79648481E+003, 0.79724253E+003, 0.12086357E+004, 0.00000000E+000, 0.79640443E+003, 0.00000000E+000, 0.81094608E+003, 0.79608225E+003, 0.74498317E-003, 0.74498317E-003, 0.80568548E+003, 0.62808807E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836424E+003, 0.79648517E+003, 0.79724071E+003, 0.12086443E+004, 0.00000000E+000, 0.79640500E+003, 0.00000000E+000, 0.81094638E+003, 0.79608394E+003, 0.74391169E-003, 0.74391169E-003, 0.80568559E+003, 0.62808807E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837232E+003, 0.79648550E+003, 0.79723888E+003, 0.12086528E+004, 0.00000000E+000, 0.79640556E+003, 0.00000000E+000, 0.81094659E+003, 0.79608560E+003, 0.74284341E-003, 0.74284341E-003, 0.80568570E+003, 0.62808808E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838037E+003, 0.79648582E+003, 0.79723703E+003, 0.12086613E+004, 0.00000000E+000, 0.79640609E+003, 0.00000000E+000, 0.81094672E+003, 0.79608723E+003, 0.74177833E-003, 0.74177833E-003, 0.80568581E+003, 0.62808808E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838837E+003, 0.79648611E+003, 0.79723518E+003, 0.12086697E+004, 0.00000000E+000, 0.79640660E+003, 0.00000000E+000, 0.81094677E+003, 0.79608883E+003, 0.74071644E-003, 0.74071644E-003, 0.80568593E+003, 0.62808808E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839634E+003, 0.79648639E+003, 0.79723332E+003, 0.12086780E+004, 0.00000000E+000, 0.79640709E+003, 0.00000000E+000, 0.81094675E+003, 0.79609040E+003, 0.73965772E-003, 0.73965772E-003, 0.80568604E+003, 0.62808808E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840427E+003, 0.79648664E+003, 0.79723146E+003, 0.12086863E+004, 0.00000000E+000, 0.79640755E+003, 0.00000000E+000, 0.81094665E+003, 0.79609195E+003, 0.73860216E-003, 0.73860216E-003, 0.80568617E+003, 0.62808809E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841216E+003, 0.79648687E+003, 0.79722958E+003, 0.12086946E+004, 0.00000000E+000, 0.79640800E+003, 0.00000000E+000, 0.81094648E+003, 0.79609346E+003, 0.73754976E-003, 0.73754976E-003, 0.80568629E+003, 0.62808809E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842001E+003, 0.79648709E+003, 0.79722770E+003, 0.12087028E+004, 0.00000000E+000, 0.79640843E+003, 0.00000000E+000, 0.81094623E+003, 0.79609495E+003, 0.73650050E-003, 0.73650050E-003, 0.80568641E+003, 0.62808809E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842782E+003, 0.79648729E+003, 0.79722582E+003, 0.12087109E+004, 0.00000000E+000, 0.79640883E+003, 0.00000000E+000, 0.81094591E+003, 0.79609641E+003, 0.73545434E-003, 0.73545434E-003, 0.80568654E+003, 0.62808809E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843559E+003, 0.79648746E+003, 0.79722392E+003, 0.12087189E+004, 0.00000000E+000, 0.79640922E+003, 0.00000000E+000, 0.81094553E+003, 0.79609785E+003, 0.73441130E-003, 0.73441130E-003, 0.80568667E+003, 0.62808810E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844333E+003, 0.79648763E+003, 0.79722202E+003, 0.12087270E+004, 0.00000000E+000, 0.79640959E+003, 0.00000000E+000, 0.81094507E+003, 0.79609926E+003, 0.73337135E-003, 0.73337135E-003, 0.80568681E+003, 0.62808810E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845103E+003, 0.79648777E+003, 0.79722012E+003, 0.12087349E+004, 0.00000000E+000, 0.79640993E+003, 0.00000000E+000, 0.81094455E+003, 0.79610064E+003, 0.73233452E-003, 0.73233452E-003, 0.80568694E+003, 0.62808810E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845868E+003, 0.79648789E+003, 0.79721821E+003, 0.12087428E+004, 0.00000000E+000, 0.79641026E+003, 0.00000000E+000, 0.81094397E+003, 0.79610199E+003, 0.73130077E-003, 0.73130077E-003, 0.80568708E+003, 0.62808811E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846630E+003, 0.79648800E+003, 0.79721630E+003, 0.12087507E+004, 0.00000000E+000, 0.79641057E+003, 0.00000000E+000, 0.81094332E+003, 0.79610332E+003, 0.73027006E-003, 0.73027006E-003, 0.80568722E+003, 0.62808811E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847389E+003, 0.79648809E+003, 0.79721438E+003, 0.12087585E+004, 0.00000000E+000, 0.79641087E+003, 0.00000000E+000, 0.81094261E+003, 0.79610463E+003, 0.72924239E-003, 0.72924239E-003, 0.80568736E+003, 0.62808811E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848143E+003, 0.79648817E+003, 0.79721246E+003, 0.12087662E+004, 0.00000000E+000, 0.79641114E+003, 0.00000000E+000, 0.81094183E+003, 0.79610591E+003, 0.72821773E-003, 0.72821773E-003, 0.80568750E+003, 0.62808811E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848893E+003, 0.79648823E+003, 0.79721053E+003, 0.12087739E+004, 0.00000000E+000, 0.79641140E+003, 0.00000000E+000, 0.81094100E+003, 0.79610716E+003, 0.72719607E-003, 0.72719607E-003, 0.80568765E+003, 0.62808812E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849640E+003, 0.79648827E+003, 0.79720860E+003, 0.12087816E+004, 0.00000000E+000, 0.79641164E+003, 0.00000000E+000, 0.81094011E+003, 0.79610839E+003, 0.72617741E-003, 0.72617741E-003, 0.80568780E+003, 0.62808812E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850383E+003, 0.79648830E+003, 0.79720667E+003, 0.12087892E+004, 0.00000000E+000, 0.79641186E+003, 0.00000000E+000, 0.81093916E+003, 0.79610960E+003, 0.72516172E-003, 0.72516172E-003, 0.80568795E+003, 0.62808812E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851122E+003, 0.79648831E+003, 0.79720473E+003, 0.12087967E+004, 0.00000000E+000, 0.79641207E+003, 0.00000000E+000, 0.81093815E+003, 0.79611078E+003, 0.72414899E-003, 0.72414899E-003, 0.80568810E+003, 0.62808813E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851857E+003, 0.79648831E+003, 0.79720280E+003, 0.12088042E+004, 0.00000000E+000, 0.79641226E+003, 0.00000000E+000, 0.81093709E+003, 0.79611194E+003, 0.72313923E-003, 0.72313923E-003, 0.80568825E+003, 0.62808813E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852589E+003, 0.79648829E+003, 0.79720086E+003, 0.12088116E+004, 0.00000000E+000, 0.79641244E+003, 0.00000000E+000, 0.81093597E+003, 0.79611307E+003, 0.72213241E-003, 0.72213241E-003, 0.80568842E+003, 0.62808814E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853317E+003, 0.79648826E+003, 0.79719891E+003, 0.12088190E+004, 0.00000000E+000, 0.79641260E+003, 0.00000000E+000, 0.81093479E+003, 0.79611419E+003, 0.72112851E-003, 0.72112851E-003, 0.80568858E+003, 0.62808817E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854041E+003, 0.79648821E+003, 0.79719697E+003, 0.12088264E+004, 0.00000000E+000, 0.79641274E+003, 0.00000000E+000, 0.81093355E+003, 0.79611528E+003, 0.72012754E-003, 0.72012754E-003, 0.80568876E+003, 0.62808821E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854761E+003, 0.79648815E+003, 0.79719503E+003, 0.12088336E+004, 0.00000000E+000, 0.79641287E+003, 0.00000000E+000, 0.81093226E+003, 0.79611634E+003, 0.71912946E-003, 0.71912946E-003, 0.80568894E+003, 0.62808828E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855477E+003, 0.79648808E+003, 0.79719308E+003, 0.12088409E+004, 0.00000000E+000, 0.79641298E+003, 0.00000000E+000, 0.81093091E+003, 0.79611739E+003, 0.71813429E-003, 0.71813429E-003, 0.80568913E+003, 0.62808836E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856190E+003, 0.79648799E+003, 0.79719114E+003, 0.12088481E+004, 0.00000000E+000, 0.79641308E+003, 0.00000000E+000, 0.81092951E+003, 0.79611841E+003, 0.71714199E-003, 0.71714199E-003, 0.80568931E+003, 0.62808847E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856899E+003, 0.79648789E+003, 0.79718919E+003, 0.12088552E+004, 0.00000000E+000, 0.79641317E+003, 0.00000000E+000, 0.81092806E+003, 0.79611941E+003, 0.71615256E-003, 0.71615256E-003, 0.80568949E+003, 0.62808861E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857604E+003, 0.79648778E+003, 0.79718724E+003, 0.12088623E+004, 0.00000000E+000, 0.79641324E+003, 0.00000000E+000, 0.81092657E+003, 0.79612039E+003, 0.71516598E-003, 0.71516598E-003, 0.80568967E+003, 0.62808877E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858306E+003, 0.79648766E+003, 0.79718530E+003, 0.12088693E+004, 0.00000000E+000, 0.79641330E+003, 0.00000000E+000, 0.81092503E+003, 0.79612135E+003, 0.71418225E-003, 0.71418225E-003, 0.80568985E+003, 0.62808895E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859004E+003, 0.79648752E+003, 0.79718335E+003, 0.12088763E+004, 0.00000000E+000, 0.79641334E+003, 0.00000000E+000, 0.81092346E+003, 0.79612229E+003, 0.71320135E-003, 0.71320135E-003, 0.80569002E+003, 0.62808916E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859698E+003, 0.79648737E+003, 0.79718140E+003, 0.12088833E+004, 0.00000000E+000, 0.79641337E+003, 0.00000000E+000, 0.81092185E+003, 0.79612321E+003, 0.71222327E-003, 0.71222327E-003, 0.80569018E+003, 0.62808939E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860388E+003, 0.79648721E+003, 0.79717946E+003, 0.12088902E+004, 0.00000000E+000, 0.79641339E+003, 0.00000000E+000, 0.81092021E+003, 0.79612411E+003, 0.71124799E-003, 0.71124799E-003, 0.80569034E+003, 0.62808964E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861075E+003, 0.79648704E+003, 0.79717752E+003, 0.12088970E+004, 0.00000000E+000, 0.79641339E+003, 0.00000000E+000, 0.81091853E+003, 0.79612498E+003, 0.71027551E-003, 0.71027551E-003, 0.80569050E+003, 0.62808990E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861758E+003, 0.79648686E+003, 0.79717558E+003, 0.12089038E+004, 0.00000000E+000, 0.79641339E+003, 0.00000000E+000, 0.81091682E+003, 0.79612584E+003, 0.70930581E-003, 0.70930581E-003, 0.80569065E+003, 0.62809019E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862438E+003, 0.79648666E+003, 0.79717363E+003, 0.12089106E+004, 0.00000000E+000, 0.79641337E+003, 0.00000000E+000, 0.81091508E+003, 0.79612668E+003, 0.70833888E-003, 0.70833888E-003, 0.80569081E+003, 0.62809049E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863114E+003, 0.79648646E+003, 0.79717170E+003, 0.12089173E+004, 0.00000000E+000, 0.79641334E+003, 0.00000000E+000, 0.81091331E+003, 0.79612750E+003, 0.70737470E-003, 0.70737470E-003, 0.80569095E+003, 0.62809081E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863786E+003, 0.79648625E+003, 0.79716976E+003, 0.12089240E+004, 0.00000000E+000, 0.79641329E+003, 0.00000000E+000, 0.81091152E+003, 0.79612830E+003, 0.70641328E-003, 0.70641328E-003, 0.80569110E+003, 0.62809113E+003,
