TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987786E+003, 0.88399088E+003, 0.94564217E+003, 0.12161101E+004, 0.00000000E+000, 0.87960745E+003, 0.00000000E+000, 0.87961352E+003, 0.87932005E+003, 0.17706678E+000, 0.17706678E+000, 0.87921108E+003, 0.62767228E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004228E+003, 0.88416975E+003, 0.94574980E+003, 0.12161016E+004, 0.00000000E+000, 0.87975519E+003, 0.00000000E+000, 0.87976434E+003, 0.87946440E+003, 0.17684635E+000, 0.17684635E+000, 0.87935151E+003, 0.62766524E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88020942E+003, 0.88435110E+003, 0.94586073E+003, 0.12160932E+004, 0.00000000E+000, 0.87990575E+003, 0.00000000E+000, 0.87991793E+003, 0.87961159E+003, 0.17662649E+000, 0.17662649E+000, 0.87949479E+003, 0.62765816E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88037926E+003, 0.88453535E+003, 0.94597493E+003, 0.12160849E+004, 0.00000000E+000, 0.88005909E+003, 0.00000000E+000, 0.88007428E+003, 0.87976160E+003, 0.17640718E+000, 0.17640718E+000, 0.87964086E+003, 0.62765107E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055178E+003, 0.88472205E+003, 0.94609239E+003, 0.12160766E+004, 0.00000000E+000, 0.88021521E+003, 0.00000000E+000, 0.88023338E+003, 0.87991442E+003, 0.17618842E+000, 0.17618842E+000, 0.87978974E+003, 0.62764387E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072698E+003, 0.88491161E+003, 0.94621308E+003, 0.12160683E+004, 0.00000000E+000, 0.88037408E+003, 0.00000000E+000, 0.88039520E+003, 0.88007002E+003, 0.17597021E+000, 0.17597021E+000, 0.87994138E+003, 0.62763663E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090483E+003, 0.88510358E+003, 0.94633696E+003, 0.12160601E+004, 0.00000000E+000, 0.88053569E+003, 0.00000000E+000, 0.88055973E+003, 0.88022839E+003, 0.17575256E+000, 0.17575256E+000, 0.88009580E+003, 0.62762937E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108533E+003, 0.88529835E+003, 0.94646400E+003, 0.12160519E+004, 0.00000000E+000, 0.88070002E+003, 0.00000000E+000, 0.88072696E+003, 0.88038951E+003, 0.17553545E+000, 0.17553545E+000, 0.88025293E+003, 0.62762208E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126844E+003, 0.88549548E+003, 0.94659417E+003, 0.12160437E+004, 0.00000000E+000, 0.88086705E+003, 0.00000000E+000, 0.88089686E+003, 0.88055336E+003, 0.17531889E+000, 0.17531889E+000, 0.88041281E+003, 0.62761467E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145415E+003, 0.88569533E+003, 0.94672743E+003, 0.12160356E+004, 0.00000000E+000, 0.88103675E+003, 0.00000000E+000, 0.88106941E+003, 0.88071991E+003, 0.17510287E+000, 0.17510287E+000, 0.88057536E+003, 0.62760724E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164243E+003, 0.88589749E+003, 0.94686375E+003, 0.12160275E+004, 0.00000000E+000, 0.88120913E+003, 0.00000000E+000, 0.88124461E+003, 0.88088916E+003, 0.17488740E+000, 0.17488740E+000, 0.88074062E+003, 0.62759979E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183327E+003, 0.88610228E+003, 0.94700310E+003, 0.12160195E+004, 0.00000000E+000, 0.88138414E+003, 0.00000000E+000, 0.88142242E+003, 0.88106107E+003, 0.17467247E+000, 0.17467247E+000, 0.88090853E+003, 0.62759222E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202663E+003, 0.88630927E+003, 0.94714546E+003, 0.12160115E+004, 0.00000000E+000, 0.88156177E+003, 0.00000000E+000, 0.88160282E+003, 0.88123563E+003, 0.17445808E+000, 0.17445808E+000, 0.88107909E+003, 0.62758463E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222248E+003, 0.88651880E+003, 0.94729082E+003, 0.12160036E+004, 0.00000000E+000, 0.88174200E+003, 0.00000000E+000, 0.88178579E+003, 0.88141281E+003, 0.17424422E+000, 0.17424422E+000, 0.88125226E+003, 0.62757701E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242079E+003, 0.88673051E+003, 0.94743914E+003, 0.12159957E+004, 0.00000000E+000, 0.88192481E+003, 0.00000000E+000, 0.88197131E+003, 0.88159258E+003, 0.17403090E+000, 0.17403090E+000, 0.88142805E+003, 0.62756935E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88262152E+003, 0.88694478E+003, 0.94759043E+003, 0.12159878E+004, 0.00000000E+000, 0.88211015E+003, 0.00000000E+000, 0.88215934E+003, 0.88177492E+003, 0.17381811E+000, 0.17381811E+000, 0.88160639E+003, 0.62756159E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88282467E+003, 0.88716127E+003, 0.94774465E+003, 0.12159800E+004, 0.00000000E+000, 0.88229802E+003, 0.00000000E+000, 0.88234986E+003, 0.88195980E+003, 0.17360585E+000, 0.17360585E+000, 0.88178730E+003, 0.62755381E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303021E+003, 0.88738034E+003, 0.94790180E+003, 0.12159722E+004, 0.00000000E+000, 0.88248838E+003, 0.00000000E+000, 0.88254283E+003, 0.88214719E+003, 0.17339413E+000, 0.17339413E+000, 0.88197071E+003, 0.62754601E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323815E+003, 0.88760165E+003, 0.94806185E+003, 0.12159645E+004, 0.00000000E+000, 0.88268122E+003, 0.00000000E+000, 0.88273826E+003, 0.88233709E+003, 0.17318293E+000, 0.17318293E+000, 0.88215664E+003, 0.62753808E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88344848E+003, 0.88782553E+003, 0.94822480E+003, 0.12159568E+004, 0.00000000E+000, 0.88287652E+003, 0.00000000E+000, 0.88293613E+003, 0.88252947E+003, 0.17297225E+000, 0.17297225E+000, 0.88234503E+003, 0.62753013E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88366119E+003, 0.88805165E+003, 0.94839062E+003, 0.12159491E+004, 0.00000000E+000, 0.88307427E+003, 0.00000000E+000, 0.88313641E+003, 0.88272432E+003, 0.17276211E+000, 0.17276211E+000, 0.88253590E+003, 0.62752217E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387628E+003, 0.88828033E+003, 0.94855929E+003, 0.12159415E+004, 0.00000000E+000, 0.88327445E+003, 0.00000000E+000, 0.88333911E+003, 0.88292164E+003, 0.17255249E+000, 0.17255249E+000, 0.88272921E+003, 0.62751416E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409374E+003, 0.88851125E+003, 0.94873080E+003, 0.12159339E+004, 0.00000000E+000, 0.88347706E+003, 0.00000000E+000, 0.88354422E+003, 0.88312141E+003, 0.17234339E+000, 0.17234339E+000, 0.88292496E+003, 0.62750604E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431357E+003, 0.88874470E+003, 0.94890513E+003, 0.12159264E+004, 0.00000000E+000, 0.88368207E+003, 0.00000000E+000, 0.88375171E+003, 0.88332362E+003, 0.17213480E+000, 0.17213480E+000, 0.88312314E+003, 0.62749791E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453574E+003, 0.88898037E+003, 0.94908226E+003, 0.12159189E+004, 0.00000000E+000, 0.88388949E+003, 0.00000000E+000, 0.88396159E+003, 0.88352826E+003, 0.17192674E+000, 0.17192674E+000, 0.88332373E+003, 0.62748977E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476026E+003, 0.88921853E+003, 0.94926216E+003, 0.12159114E+004, 0.00000000E+000, 0.88409930E+003, 0.00000000E+000, 0.88417383E+003, 0.88373532E+003, 0.17171920E+000, 0.17171920E+000, 0.88352672E+003, 0.62748155E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498987E+003, 0.88945890E+003, 0.94944483E+003, 0.12176087E+004, 0.00000000E+000, 0.88431148E+003, 0.00000000E+000, 0.88438845E+003, 0.88394478E+003, 0.17151216E+000, 0.17151216E+000, 0.88373211E+003, 0.62747325E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88522665E+003, 0.88970174E+003, 0.94963023E+003, 0.12175993E+004, 0.00000000E+000, 0.88452604E+003, 0.00000000E+000, 0.88460541E+003, 0.88415663E+003, 0.17130565E+000, 0.17130565E+000, 0.88393987E+003, 0.62746493E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88546572E+003, 0.88994676E+003, 0.94981836E+003, 0.12175900E+004, 0.00000000E+000, 0.88474295E+003, 0.00000000E+000, 0.88482471E+003, 0.88437086E+003, 0.17109964E+000, 0.17109964E+000, 0.88415001E+003, 0.62745659E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88570707E+003, 0.89019421E+003, 0.95000918E+003, 0.12175807E+004, 0.00000000E+000, 0.88496220E+003, 0.00000000E+000, 0.88504633E+003, 0.88458746E+003, 0.17089414E+000, 0.17089414E+000, 0.88436250E+003, 0.62744818E+003,
 0.67900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595068E+003, 0.89044381E+003, 0.95020269E+003, 0.12175714E+004, 0.00000000E+000, 0.88518379E+003, 0.00000000E+000, 0.88527028E+003, 0.88480642E+003, 0.17068914E+000, 0.17068914E+000, 0.88457733E+003, 0.62743970E+003,
 0.68000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619656E+003, 0.89069574E+003, 0.95039885E+003, 0.12175622E+004, 0.00000000E+000, 0.88540769E+003, 0.00000000E+000, 0.88549653E+003, 0.88502772E+003, 0.17048466E+000, 0.17048466E+000, 0.88479449E+003, 0.62743120E+003,
 0.68100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88644466E+003, 0.89094963E+003, 0.95059316E+003, 0.12175530E+004, 0.00000000E+000, 0.88563391E+003, 0.00000000E+000, 0.88572507E+003, 0.88525135E+003, 0.17028068E+000, 0.17028068E+000, 0.88501398E+003, 0.62742266E+003,
 0.68200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669493E+003, 0.89120563E+003, 0.95077818E+003, 0.12175439E+004, 0.00000000E+000, 0.88586242E+003, 0.00000000E+000, 0.88595589E+003, 0.88547729E+003, 0.17007719E+000, 0.17007719E+000, 0.88523577E+003, 0.62741406E+003,
 0.68300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694728E+003, 0.89146344E+003, 0.95095753E+003, 0.12175349E+004, 0.00000000E+000, 0.88609322E+003, 0.00000000E+000, 0.88618898E+003, 0.88570553E+003, 0.16987420E+000, 0.16987420E+000, 0.88545986E+003, 0.62740539E+003,
 0.68400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720165E+003, 0.89172326E+003, 0.95114034E+003, 0.12175258E+004, 0.00000000E+000, 0.88632626E+003, 0.00000000E+000, 0.88642430E+003, 0.88593604E+003, 0.16967171E+000, 0.16967171E+000, 0.88568622E+003, 0.62739671E+003,
 0.68500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745802E+003, 0.89198476E+003, 0.95132778E+003, 0.12175169E+004, 0.00000000E+000, 0.88656152E+003, 0.00000000E+000, 0.88666181E+003, 0.88616877E+003, 0.16946972E+000, 0.16946972E+000, 0.88591484E+003, 0.62738798E+003,
 0.68600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771634E+003, 0.89224810E+003, 0.95151906E+003, 0.12175079E+004, 0.00000000E+000, 0.88679897E+003, 0.00000000E+000, 0.88690146E+003, 0.88640369E+003, 0.16926823E+000, 0.16926823E+000, 0.88614568E+003, 0.62737920E+003,
 0.68700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797651E+003, 0.89251307E+003, 0.95171457E+003, 0.12174990E+004, 0.00000000E+000, 0.88703857E+003, 0.00000000E+000, 0.88714325E+003, 0.88664076E+003, 0.16906722E+000, 0.16906722E+000, 0.88637871E+003, 0.62737035E+003,
 0.68800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823852E+003, 0.89277992E+003, 0.95191387E+003, 0.12174902E+004, 0.00000000E+000, 0.88728029E+003, 0.00000000E+000, 0.88738711E+003, 0.88687996E+003, 0.16886670E+000, 0.16886670E+000, 0.88661388E+003, 0.62736148E+003,
 0.68900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88850236E+003, 0.89304847E+003, 0.95211691E+003, 0.12174814E+004, 0.00000000E+000, 0.88752408E+003, 0.00000000E+000, 0.88763301E+003, 0.88712124E+003, 0.16866668E+000, 0.16866668E+000, 0.88685119E+003, 0.62735257E+003,
 0.69000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876803E+003, 0.89331900E+003, 0.95232350E+003, 0.12174727E+004, 0.00000000E+000, 0.88776991E+003, 0.00000000E+000, 0.88788090E+003, 0.88736456E+003, 0.16846714E+000, 0.16846714E+000, 0.88709057E+003, 0.62734361E+003,
 0.69100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88903556E+003, 0.89359129E+003, 0.95253351E+003, 0.12174639E+004, 0.00000000E+000, 0.88801775E+003, 0.00000000E+000, 0.88813078E+003, 0.88760991E+003, 0.16826809E+000, 0.16826809E+000, 0.88733201E+003, 0.62733458E+003,
 0.69200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88930497E+003, 0.89386555E+003, 0.95274681E+003, 0.12174553E+004, 0.00000000E+000, 0.88826758E+003, 0.00000000E+000, 0.88838261E+003, 0.88785728E+003, 0.16806951E+000, 0.16806951E+000, 0.88757547E+003, 0.62732553E+003,
 0.69300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957623E+003, 0.89414150E+003, 0.95296326E+003, 0.12174467E+004, 0.00000000E+000, 0.88851940E+003, 0.00000000E+000, 0.88863639E+003, 0.88810664E+003, 0.16787144E+000, 0.16787144E+000, 0.88782093E+003, 0.62731644E+003,
 0.69400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88984933E+003, 0.89441928E+003, 0.95318277E+003, 0.12174381E+004, 0.00000000E+000, 0.88877317E+003, 0.00000000E+000, 0.88889211E+003, 0.88835799E+003, 0.16767384E+000, 0.16767384E+000, 0.88806838E+003, 0.62730729E+003,
 0.69500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012422E+003, 0.89469864E+003, 0.95340523E+003, 0.12174296E+004, 0.00000000E+000, 0.88902890E+003, 0.00000000E+000, 0.88914976E+003, 0.88861132E+003, 0.16747672E+000, 0.16747672E+000, 0.88831780E+003, 0.62729812E+003,
 0.69600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040085E+003, 0.89497985E+003, 0.95363059E+003, 0.12174211E+004, 0.00000000E+000, 0.88928655E+003, 0.00000000E+000, 0.88940932E+003, 0.88886660E+003, 0.16728007E+000, 0.16728007E+000, 0.88856919E+003, 0.62728889E+003,
 0.69700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89067922E+003, 0.89526281E+003, 0.95385877E+003, 0.12174126E+004, 0.00000000E+000, 0.88954612E+003, 0.00000000E+000, 0.88967076E+003, 0.88912380E+003, 0.16708391E+000, 0.16708391E+000, 0.88882251E+003, 0.62727963E+003,
 0.69800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89095937E+003, 0.89554778E+003, 0.95408972E+003, 0.12174043E+004, 0.00000000E+000, 0.88980756E+003, 0.00000000E+000, 0.88993405E+003, 0.88938291E+003, 0.16688823E+000, 0.16688823E+000, 0.88907776E+003, 0.62727031E+003,
 0.69900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124135E+003, 0.89583462E+003, 0.95432338E+003, 0.12173959E+004, 0.00000000E+000, 0.89007087E+003, 0.00000000E+000, 0.89019917E+003, 0.88964390E+003, 0.16669302E+000, 0.16669302E+000, 0.88933490E+003, 0.62726096E+003,
 0.70000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152518E+003, 0.89612354E+003, 0.95455972E+003, 0.12173876E+004, 0.00000000E+000, 0.89033603E+003, 0.00000000E+000, 0.89046614E+003, 0.88990678E+003, 0.16649828E+000, 0.16649828E+000, 0.88959391E+003, 0.62725155E+003,
 0.70100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181089E+003, 0.89641425E+003, 0.95479867E+003, 0.12173793E+004, 0.00000000E+000, 0.89060305E+003, 0.00000000E+000, 0.89073494E+003, 0.89017154E+003, 0.16630400E+000, 0.16630400E+000, 0.88985479E+003, 0.62724211E+003,
 0.70200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209848E+003, 0.89670673E+003, 0.95504022E+003, 0.12173711E+004, 0.00000000E+000, 0.89087192E+003, 0.00000000E+000, 0.89100559E+003, 0.89043820E+003, 0.16611021E+000, 0.16611021E+000, 0.89011753E+003, 0.62723262E+003,
 0.70300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238787E+003, 0.89700063E+003, 0.95528430E+003, 0.12173629E+004, 0.00000000E+000, 0.89114266E+003, 0.00000000E+000, 0.89127809E+003, 0.89070676E+003, 0.16591688E+000, 0.16591688E+000, 0.89038214E+003, 0.62722308E+003,
 0.70400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267891E+003, 0.89729602E+003, 0.95553090E+003, 0.12173548E+004, 0.00000000E+000, 0.89141525E+003, 0.00000000E+000, 0.89155245E+003, 0.89097720E+003, 0.16572402E+000, 0.16572402E+000, 0.89064862E+003, 0.62721354E+003,
 0.70500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89297154E+003, 0.89759268E+003, 0.95577996E+003, 0.12173467E+004, 0.00000000E+000, 0.89168968E+003, 0.00000000E+000, 0.89182863E+003, 0.89124949E+003, 0.16553161E+000, 0.16553161E+000, 0.89091696E+003, 0.62720393E+003,
 0.70600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326569E+003, 0.89789082E+003, 0.95603145E+003, 0.12173387E+004, 0.00000000E+000, 0.89196590E+003, 0.00000000E+000, 0.89210659E+003, 0.89152359E+003, 0.16533967E+000, 0.16533967E+000, 0.89118714E+003, 0.62719427E+003,
 0.70700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356131E+003, 0.89819046E+003, 0.95628534E+003, 0.12173307E+004, 0.00000000E+000, 0.89224389E+003, 0.00000000E+000, 0.89238627E+003, 0.89179945E+003, 0.16514820E+000, 0.16514820E+000, 0.89145913E+003, 0.62718456E+003,
 0.70800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385845E+003, 0.89849190E+003, 0.95654160E+003, 0.12173227E+004, 0.00000000E+000, 0.89252359E+003, 0.00000000E+000, 0.89266764E+003, 0.89207703E+003, 0.16495719E+000, 0.16495719E+000, 0.89173288E+003, 0.62717483E+003,
 0.70900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89415722E+003, 0.89879509E+003, 0.95680018E+003, 0.12173148E+004, 0.00000000E+000, 0.89280497E+003, 0.00000000E+000, 0.89295065E+003, 0.89235630E+003, 0.16476663E+000, 0.16476663E+000, 0.89200837E+003, 0.62716504E+003,
 0.71000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89445766E+003, 0.89910024E+003, 0.95706106E+003, 0.12173069E+004, 0.00000000E+000, 0.89308802E+003, 0.00000000E+000, 0.89323531E+003, 0.89263727E+003, 0.16457652E+000, 0.16457652E+000, 0.89228555E+003, 0.62715522E+003,
 0.71100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475984E+003, 0.89940726E+003, 0.95732421E+003, 0.12172991E+004, 0.00000000E+000, 0.89337275E+003, 0.00000000E+000, 0.89352162E+003, 0.89291994E+003, 0.16438689E+000, 0.16438689E+000, 0.89256442E+003, 0.62714535E+003,
 0.71200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506379E+003, 0.89971631E+003, 0.95758960E+003, 0.12172913E+004, 0.00000000E+000, 0.89365916E+003, 0.00000000E+000, 0.89380960E+003, 0.89320432E+003, 0.16419771E+000, 0.16419771E+000, 0.89284496E+003, 0.62713544E+003,
 0.71300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536954E+003, 0.90002727E+003, 0.95785719E+003, 0.12172836E+004, 0.00000000E+000, 0.89394726E+003, 0.00000000E+000, 0.89409926E+003, 0.89349043E+003, 0.16400898E+000, 0.16400898E+000, 0.89312720E+003, 0.62712551E+003,
 0.71400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567712E+003, 0.90034029E+003, 0.95812696E+003, 0.12172759E+004, 0.00000000E+000, 0.89423706E+003, 0.00000000E+000, 0.89439063E+003, 0.89377829E+003, 0.16382069E+000, 0.16382069E+000, 0.89341114E+003, 0.62711553E+003,
 0.71500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89598654E+003, 0.90065523E+003, 0.95839887E+003, 0.12172682E+004, 0.00000000E+000, 0.89452858E+003, 0.00000000E+000, 0.89468372E+003, 0.89406791E+003, 0.16363286E+000, 0.16363286E+000, 0.89369678E+003, 0.62710550E+003,
