TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92705869E+003, 0.92826515E+003, 0.10254641E+004, 0.12097445E+004, 0.00000000E+000, 0.92721089E+003, 0.00000000E+000, 0.92568183E+003, 0.92653320E+003, 0.23884299E+000, 0.23884299E+000, 0.92714963E+003, 0.62808798E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92638049E+003, 0.92752928E+003, 0.10243006E+004, 0.12097463E+004, 0.00000000E+000, 0.92648734E+003, 0.00000000E+000, 0.92497221E+003, 0.92586302E+003, 0.23843664E+000, 0.23843664E+000, 0.92647375E+003, 0.62808799E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569025E+003, 0.92677250E+003, 0.10231200E+004, 0.12097480E+004, 0.00000000E+000, 0.92574558E+003, 0.00000000E+000, 0.92424943E+003, 0.92518318E+003, 0.23803172E+000, 0.23803172E+000, 0.92578567E+003, 0.62808799E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92498891E+003, 0.92600776E+003, 0.10219247E+004, 0.12097498E+004, 0.00000000E+000, 0.92499486E+003, 0.00000000E+000, 0.92352238E+003, 0.92449593E+003, 0.23762822E+000, 0.23762822E+000, 0.92508655E+003, 0.62808799E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427873E+003, 0.92523359E+003, 0.10207203E+004, 0.12097515E+004, 0.00000000E+000, 0.92423447E+003, 0.00000000E+000, 0.92278073E+003, 0.92379617E+003, 0.23722606E+000, 0.23722606E+000, 0.92437832E+003, 0.62808799E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92355722E+003, 0.92445836E+003, 0.10195105E+004, 0.12097532E+004, 0.00000000E+000, 0.92346702E+003, 0.00000000E+000, 0.92202966E+003, 0.92308362E+003, 0.23682521E+000, 0.23682521E+000, 0.92365908E+003, 0.62808799E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92282373E+003, 0.92367634E+003, 0.10182982E+004, 0.12097550E+004, 0.00000000E+000, 0.92269378E+003, 0.00000000E+000, 0.92126868E+003, 0.92236116E+003, 0.23642574E+000, 0.23642574E+000, 0.92292759E+003, 0.62808800E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208397E+003, 0.92289643E+003, 0.10170848E+004, 0.12097567E+004, 0.00000000E+000, 0.92191831E+003, 0.00000000E+000, 0.92050493E+003, 0.92163265E+003, 0.23602765E+000, 0.23602765E+000, 0.92218971E+003, 0.62808800E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133767E+003, 0.92211298E+003, 0.10158718E+004, 0.12097584E+004, 0.00000000E+000, 0.92114182E+003, 0.00000000E+000, 0.91973911E+003, 0.92090001E+003, 0.23563088E+000, 0.23563088E+000, 0.92144523E+003, 0.62808800E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058947E+003, 0.92133311E+003, 0.10146595E+004, 0.12097600E+004, 0.00000000E+000, 0.92036474E+003, 0.00000000E+000, 0.91897121E+003, 0.92016326E+003, 0.23523544E+000, 0.23523544E+000, 0.92069847E+003, 0.62808800E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91983715E+003, 0.92054994E+003, 0.10134485E+004, 0.12097617E+004, 0.00000000E+000, 0.91958688E+003, 0.00000000E+000, 0.91820205E+003, 0.91942239E+003, 0.23484124E+000, 0.23484124E+000, 0.91994785E+003, 0.62808800E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91908204E+003, 0.91976938E+003, 0.10122388E+004, 0.12097634E+004, 0.00000000E+000, 0.91880743E+003, 0.00000000E+000, 0.91742883E+003, 0.91867651E+003, 0.23444831E+000, 0.23444831E+000, 0.91919393E+003, 0.62808801E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832325E+003, 0.91898410E+003, 0.10110303E+004, 0.12097651E+004, 0.00000000E+000, 0.91802548E+003, 0.00000000E+000, 0.91665276E+003, 0.91792494E+003, 0.23405666E+000, 0.23405666E+000, 0.91843672E+003, 0.62808801E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91755903E+003, 0.91819942E+003, 0.10098233E+004, 0.12097667E+004, 0.00000000E+000, 0.91724001E+003, 0.00000000E+000, 0.91587020E+003, 0.91716690E+003, 0.23366632E+000, 0.23366632E+000, 0.91767368E+003, 0.62808801E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91679096E+003, 0.91740904E+003, 0.10086177E+004, 0.12097683E+004, 0.00000000E+000, 0.91645155E+003, 0.00000000E+000, 0.91508515E+003, 0.91640422E+003, 0.23327728E+000, 0.23327728E+000, 0.91690703E+003, 0.62808801E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601762E+003, 0.91661933E+003, 0.10074139E+004, 0.12097700E+004, 0.00000000E+000, 0.91566045E+003, 0.00000000E+000, 0.91429683E+003, 0.91563722E+003, 0.23288951E+000, 0.23288951E+000, 0.91613487E+003, 0.62808801E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524194E+003, 0.91582364E+003, 0.10062122E+004, 0.12097716E+004, 0.00000000E+000, 0.91486557E+003, 0.00000000E+000, 0.91350351E+003, 0.91486412E+003, 0.23250304E+000, 0.23250304E+000, 0.91536037E+003, 0.62808802E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445980E+003, 0.91502740E+003, 0.10050129E+004, 0.12097732E+004, 0.00000000E+000, 0.91406695E+003, 0.00000000E+000, 0.91270555E+003, 0.91408600E+003, 0.23211782E+000, 0.23211782E+000, 0.91457957E+003, 0.62808802E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367486E+003, 0.91422608E+003, 0.10038165E+004, 0.12097748E+004, 0.00000000E+000, 0.91326664E+003, 0.00000000E+000, 0.91190718E+003, 0.91330619E+003, 0.23173390E+000, 0.23173390E+000, 0.91379558E+003, 0.62808802E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288813E+003, 0.91342674E+003, 0.10026233E+004, 0.12097763E+004, 0.00000000E+000, 0.91246609E+003, 0.00000000E+000, 0.91110984E+003, 0.91252589E+003, 0.23135123E+000, 0.23135123E+000, 0.91301000E+003, 0.62808802E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91210128E+003, 0.91262446E+003, 0.10014338E+004, 0.12097779E+004, 0.00000000E+000, 0.91166574E+003, 0.00000000E+000, 0.91031266E+003, 0.91174501E+003, 0.23096980E+000, 0.23096980E+000, 0.91222387E+003, 0.62808803E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91131444E+003, 0.91182526E+003, 0.10002464E+004, 0.12097795E+004, 0.00000000E+000, 0.91086626E+003, 0.00000000E+000, 0.90951767E+003, 0.91096454E+003, 0.23058960E+000, 0.23058960E+000, 0.91143801E+003, 0.62808803E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91052803E+003, 0.91102426E+003, 0.99905402E+003, 0.12097810E+004, 0.00000000E+000, 0.91006802E+003, 0.00000000E+000, 0.90872403E+003, 0.91018444E+003, 0.23021060E+000, 0.23021060E+000, 0.91065214E+003, 0.62808803E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974306E+003, 0.91022672E+003, 0.99784714E+003, 0.12097825E+004, 0.00000000E+000, 0.90927075E+003, 0.00000000E+000, 0.90793176E+003, 0.90940433E+003, 0.22983277E+000, 0.22983277E+000, 0.90986796E+003, 0.62808803E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895763E+003, 0.90942713E+003, 0.99662564E+003, 0.12097840E+004, 0.00000000E+000, 0.90847395E+003, 0.00000000E+000, 0.90713970E+003, 0.90862333E+003, 0.22945609E+000, 0.22945609E+000, 0.90908306E+003, 0.62808803E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90817268E+003, 0.90862973E+003, 0.99539845E+003, 0.12097855E+004, 0.00000000E+000, 0.90767634E+003, 0.00000000E+000, 0.90634603E+003, 0.90783994E+003, 0.22908061E+000, 0.22908061E+000, 0.90829876E+003, 0.62808804E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738518E+003, 0.90782860E+003, 0.99417319E+003, 0.12097870E+004, 0.00000000E+000, 0.90687703E+003, 0.00000000E+000, 0.90554976E+003, 0.90705339E+003, 0.22870632E+000, 0.22870632E+000, 0.90751190E+003, 0.62808804E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659595E+003, 0.90702817E+003, 0.99295343E+003, 0.12097884E+004, 0.00000000E+000, 0.90607561E+003, 0.00000000E+000, 0.90475082E+003, 0.90626381E+003, 0.22833325E+000, 0.22833325E+000, 0.90672329E+003, 0.62808804E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580408E+003, 0.90622402E+003, 0.99174158E+003, 0.12097899E+004, 0.00000000E+000, 0.90527309E+003, 0.00000000E+000, 0.90395080E+003, 0.90547301E+003, 0.22796137E+000, 0.22796137E+000, 0.90593211E+003, 0.62808804E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501191E+003, 0.90542235E+003, 0.99053884E+003, 0.12097913E+004, 0.00000000E+000, 0.90447147E+003, 0.00000000E+000, 0.90315328E+003, 0.90468387E+003, 0.22759068E+000, 0.22759068E+000, 0.90514041E+003, 0.62808805E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90422115E+003, 0.90461977E+003, 0.98934565E+003, 0.12097927E+004, 0.00000000E+000, 0.90367187E+003, 0.00000000E+000, 0.90235899E+003, 0.90389672E+003, 0.22722115E+000, 0.22722115E+000, 0.90435015E+003, 0.62808805E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343241E+003, 0.90382094E+003, 0.98816201E+003, 0.12097941E+004, 0.00000000E+000, 0.90287394E+003, 0.00000000E+000, 0.90156608E+003, 0.90311064E+003, 0.22685280E+000, 0.22685280E+000, 0.90356173E+003, 0.62808805E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90264506E+003, 0.90302163E+003, 0.98698767E+003, 0.12097954E+004, 0.00000000E+000, 0.90207814E+003, 0.00000000E+000, 0.90077615E+003, 0.90232639E+003, 0.22648560E+000, 0.22648560E+000, 0.90277481E+003, 0.62808805E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90185982E+003, 0.90222662E+003, 0.98582245E+003, 0.12097968E+004, 0.00000000E+000, 0.90128477E+003, 0.00000000E+000, 0.89998901E+003, 0.90154425E+003, 0.22611957E+000, 0.22611957E+000, 0.90198975E+003, 0.62808806E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90107722E+003, 0.90143194E+003, 0.98466626E+003, 0.12097981E+004, 0.00000000E+000, 0.90049424E+003, 0.00000000E+000, 0.89920499E+003, 0.90076456E+003, 0.22575468E+000, 0.22575468E+000, 0.90120745E+003, 0.62808806E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90029702E+003, 0.90064219E+003, 0.98351917E+003, 0.12097995E+004, 0.00000000E+000, 0.89970687E+003, 0.00000000E+000, 0.89842496E+003, 0.89998774E+003, 0.22539093E+000, 0.22539093E+000, 0.90042735E+003, 0.62808806E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952021E+003, 0.89985336E+003, 0.98238130E+003, 0.12098008E+004, 0.00000000E+000, 0.89892262E+003, 0.00000000E+000, 0.89764781E+003, 0.89921336E+003, 0.22502829E+000, 0.22502829E+000, 0.89965069E+003, 0.62808806E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874588E+003, 0.89906937E+003, 0.98125282E+003, 0.12098021E+004, 0.00000000E+000, 0.89814125E+003, 0.00000000E+000, 0.89687396E+003, 0.89844127E+003, 0.22466676E+000, 0.22466676E+000, 0.89887642E+003, 0.62808807E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89797427E+003, 0.89828606E+003, 0.98012919E+003, 0.12098033E+004, 0.00000000E+000, 0.89736251E+003, 0.00000000E+000, 0.89610234E+003, 0.89767099E+003, 0.22430635E+000, 0.22430635E+000, 0.89810488E+003, 0.62808807E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720483E+003, 0.89750707E+003, 0.97899580E+003, 0.12098046E+004, 0.00000000E+000, 0.89658604E+003, 0.00000000E+000, 0.89533288E+003, 0.89690235E+003, 0.22394703E+000, 0.22394703E+000, 0.89733549E+003, 0.62808807E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89643737E+003, 0.89672850E+003, 0.97784204E+003, 0.12098058E+004, 0.00000000E+000, 0.89581192E+003, 0.00000000E+000, 0.89456573E+003, 0.89613550E+003, 0.22358881E+000, 0.22358881E+000, 0.89656807E+003, 0.62808807E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567208E+003, 0.89595412E+003, 0.97667796E+003, 0.12098070E+004, 0.00000000E+000, 0.89504008E+003, 0.00000000E+000, 0.89380073E+003, 0.89537052E+003, 0.22323168E+000, 0.22323168E+000, 0.89580278E+003, 0.62808808E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89490888E+003, 0.89518026E+003, 0.97551909E+003, 0.12098082E+004, 0.00000000E+000, 0.89427063E+003, 0.00000000E+000, 0.89303824E+003, 0.89460746E+003, 0.22287566E+000, 0.22287566E+000, 0.89503961E+003, 0.62808808E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89414786E+003, 0.89441064E+003, 0.97437109E+003, 0.12098094E+004, 0.00000000E+000, 0.89350364E+003, 0.00000000E+000, 0.89227799E+003, 0.89384660E+003, 0.22252075E+000, 0.22252075E+000, 0.89427855E+003, 0.62808808E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338935E+003, 0.89364196E+003, 0.97323579E+003, 0.12098105E+004, 0.00000000E+000, 0.89273953E+003, 0.00000000E+000, 0.89152117E+003, 0.89308842E+003, 0.22216693E+000, 0.22216693E+000, 0.89352002E+003, 0.62808809E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89263354E+003, 0.89287795E+003, 0.97211459E+003, 0.12098117E+004, 0.00000000E+000, 0.89197848E+003, 0.00000000E+000, 0.89076727E+003, 0.89233311E+003, 0.22181419E+000, 0.22181419E+000, 0.89276413E+003, 0.62808809E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188095E+003, 0.89211548E+003, 0.97100757E+003, 0.12098128E+004, 0.00000000E+000, 0.89122091E+003, 0.00000000E+000, 0.89001733E+003, 0.89158113E+003, 0.22146254E+000, 0.22146254E+000, 0.89201144E+003, 0.62808809E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113156E+003, 0.89135816E+003, 0.96991464E+003, 0.12098139E+004, 0.00000000E+000, 0.89046696E+003, 0.00000000E+000, 0.88927122E+003, 0.89083256E+003, 0.22111198E+000, 0.22111198E+000, 0.89126191E+003, 0.62808809E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89038598E+003, 0.89060289E+003, 0.96883555E+003, 0.12098150E+004, 0.00000000E+000, 0.88971691E+003, 0.00000000E+000, 0.88852901E+003, 0.89008771E+003, 0.22076250E+000, 0.22076250E+000, 0.89051614E+003, 0.62808810E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88964410E+003, 0.88985342E+003, 0.96777007E+003, 0.12098160E+004, 0.00000000E+000, 0.88897142E+003, 0.00000000E+000, 0.88779219E+003, 0.88934751E+003, 0.22041410E+000, 0.22041410E+000, 0.88977407E+003, 0.62808810E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88890702E+003, 0.88910707E+003, 0.96671801E+003, 0.12098171E+004, 0.00000000E+000, 0.88823097E+003, 0.00000000E+000, 0.88706062E+003, 0.88861225E+003, 0.22006675E+000, 0.22006675E+000, 0.88903668E+003, 0.62808810E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817493E+003, 0.88836728E+003, 0.96567921E+003, 0.12098181E+004, 0.00000000E+000, 0.88749580E+003, 0.00000000E+000, 0.88633488E+003, 0.88788214E+003, 0.21972046E+000, 0.21972046E+000, 0.88830430E+003, 0.62808810E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88744792E+003, 0.88763119E+003, 0.96464232E+003, 0.12098191E+004, 0.00000000E+000, 0.88676609E+003, 0.00000000E+000, 0.88561481E+003, 0.88715716E+003, 0.21937521E+000, 0.21937521E+000, 0.88757689E+003, 0.62808811E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88672631E+003, 0.88690179E+003, 0.96358183E+003, 0.12098201E+004, 0.00000000E+000, 0.88604165E+003, 0.00000000E+000, 0.88490008E+003, 0.88643704E+003, 0.21903100E+000, 0.21903100E+000, 0.88685490E+003, 0.62808811E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600958E+003, 0.88617616E+003, 0.96249613E+003, 0.12098211E+004, 0.00000000E+000, 0.88532260E+003, 0.00000000E+000, 0.88419078E+003, 0.88572194E+003, 0.21868782E+000, 0.21868782E+000, 0.88613774E+003, 0.62808811E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529820E+003, 0.88545738E+003, 0.96141416E+003, 0.12098220E+004, 0.00000000E+000, 0.88460909E+003, 0.00000000E+000, 0.88348729E+003, 0.88501217E+003, 0.21834568E+000, 0.21834568E+000, 0.88542589E+003, 0.62808812E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88459221E+003, 0.88474283E+003, 0.96035074E+003, 0.12098230E+004, 0.00000000E+000, 0.88390143E+003, 0.00000000E+000, 0.88278979E+003, 0.88430801E+003, 0.21800456E+000, 0.21800456E+000, 0.88471941E+003, 0.62808812E+003,
 0.48200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389193E+003, 0.88403550E+003, 0.95930514E+003, 0.12098239E+004, 0.00000000E+000, 0.88319975E+003, 0.00000000E+000, 0.88209858E+003, 0.88360958E+003, 0.21766447E+000, 0.21766447E+000, 0.88401859E+003, 0.62808812E+003,
 0.48300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319748E+003, 0.88333270E+003, 0.95827863E+003, 0.12098248E+004, 0.00000000E+000, 0.88250406E+003, 0.00000000E+000, 0.88141333E+003, 0.88291674E+003, 0.21732539E+000, 0.21732539E+000, 0.88332357E+003, 0.62808813E+003,
 0.48400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250870E+003, 0.88263707E+003, 0.95727081E+003, 0.12098257E+004, 0.00000000E+000, 0.88181420E+003, 0.00000000E+000, 0.88073391E+003, 0.88222933E+003, 0.21698733E+000, 0.21698733E+000, 0.88263421E+003, 0.62808813E+003,
 0.48500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182555E+003, 0.88194590E+003, 0.95628085E+003, 0.12098265E+004, 0.00000000E+000, 0.88113015E+003, 0.00000000E+000, 0.88006025E+003, 0.88154733E+003, 0.21665026E+000, 0.21665026E+000, 0.88195044E+003, 0.62808813E+003,
 0.48600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114791E+003, 0.88126174E+003, 0.95530827E+003, 0.12098274E+004, 0.00000000E+000, 0.88045179E+003, 0.00000000E+000, 0.87939223E+003, 0.88087064E+003, 0.21631421E+000, 0.21631421E+000, 0.88127220E+003, 0.62808814E+003,
 0.48700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047577E+003, 0.88058196E+003, 0.95435223E+003, 0.12098282E+004, 0.00000000E+000, 0.87977903E+003, 0.00000000E+000, 0.87872966E+003, 0.88019915E+003, 0.21597915E+000, 0.21597915E+000, 0.88059941E+003, 0.62808814E+003,
 0.48800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980895E+003, 0.87990903E+003, 0.95338569E+003, 0.12098290E+004, 0.00000000E+000, 0.87911186E+003, 0.00000000E+000, 0.87807261E+003, 0.87953298E+003, 0.21564510E+000, 0.21564510E+000, 0.87993196E+003, 0.62808814E+003,
 0.48900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87914762E+003, 0.87924062E+003, 0.95237263E+003, 0.12098298E+004, 0.00000000E+000, 0.87845053E+003, 0.00000000E+000, 0.87742146E+003, 0.87887246E+003, 0.21531204E+000, 0.21531204E+000, 0.87926996E+003, 0.62808814E+003,
 0.49000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849199E+003, 0.87857936E+003, 0.95134480E+003, 0.12098306E+004, 0.00000000E+000, 0.87779522E+003, 0.00000000E+000, 0.87677643E+003, 0.87821783E+003, 0.21497998E+000, 0.21497998E+000, 0.87861366E+003, 0.62808815E+003,
 0.49100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784231E+003, 0.87792307E+003, 0.95034794E+003, 0.12098314E+004, 0.00000000E+000, 0.87714619E+003, 0.00000000E+000, 0.87613783E+003, 0.87756936E+003, 0.21464889E+000, 0.21464889E+000, 0.87796325E+003, 0.62808816E+003,
