TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764839E+003, 0.79585879E+003, 0.79647718E+003, 0.12075298E+004, 0.00000000E+000, 0.79579215E+003, 0.00000000E+000, 0.80895403E+003, 0.79553160E+003, 0.69008713E-003, 0.69008713E-003, 0.80568639E+003, 0.62596292E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765220E+003, 0.79585943E+003, 0.79647702E+003, 0.12075335E+004, 0.00000000E+000, 0.79579287E+003, 0.00000000E+000, 0.80895642E+003, 0.79553267E+003, 0.68923792E-003, 0.68923792E-003, 0.80568635E+003, 0.62595458E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765600E+003, 0.79586008E+003, 0.79647686E+003, 0.12075372E+004, 0.00000000E+000, 0.79579360E+003, 0.00000000E+000, 0.80895881E+003, 0.79553375E+003, 0.68839073E-003, 0.68839073E-003, 0.80568631E+003, 0.62594622E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765979E+003, 0.79586071E+003, 0.79647671E+003, 0.12075409E+004, 0.00000000E+000, 0.79579432E+003, 0.00000000E+000, 0.80896119E+003, 0.79553482E+003, 0.68754571E-003, 0.68754571E-003, 0.80568628E+003, 0.62593786E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766357E+003, 0.79586135E+003, 0.79647655E+003, 0.12075446E+004, 0.00000000E+000, 0.79579504E+003, 0.00000000E+000, 0.80896356E+003, 0.79553589E+003, 0.68670270E-003, 0.68670270E-003, 0.80568624E+003, 0.62592950E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766735E+003, 0.79586198E+003, 0.79647639E+003, 0.12075483E+004, 0.00000000E+000, 0.79579576E+003, 0.00000000E+000, 0.80896592E+003, 0.79553695E+003, 0.68586183E-003, 0.68586183E-003, 0.80568621E+003, 0.62592113E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767111E+003, 0.79586262E+003, 0.79647624E+003, 0.12075520E+004, 0.00000000E+000, 0.79579647E+003, 0.00000000E+000, 0.80896827E+003, 0.79553802E+003, 0.68502296E-003, 0.68502296E-003, 0.80568617E+003, 0.62591275E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767487E+003, 0.79586324E+003, 0.79647608E+003, 0.12075557E+004, 0.00000000E+000, 0.79579718E+003, 0.00000000E+000, 0.80897061E+003, 0.79553907E+003, 0.68418622E-003, 0.68418622E-003, 0.80568614E+003, 0.62590438E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767861E+003, 0.79586387E+003, 0.79647593E+003, 0.12075594E+004, 0.00000000E+000, 0.79579789E+003, 0.00000000E+000, 0.80897293E+003, 0.79554013E+003, 0.68335147E-003, 0.68335147E-003, 0.80568610E+003, 0.62589599E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768235E+003, 0.79586450E+003, 0.79647577E+003, 0.12075631E+004, 0.00000000E+000, 0.79579860E+003, 0.00000000E+000, 0.80897526E+003, 0.79554118E+003, 0.68251882E-003, 0.68251882E-003, 0.80568607E+003, 0.62588761E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768608E+003, 0.79586512E+003, 0.79647562E+003, 0.12075667E+004, 0.00000000E+000, 0.79579930E+003, 0.00000000E+000, 0.80897757E+003, 0.79554222E+003, 0.68168814E-003, 0.68168814E-003, 0.80568603E+003, 0.62587922E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768980E+003, 0.79586574E+003, 0.79647546E+003, 0.12075704E+004, 0.00000000E+000, 0.79580001E+003, 0.00000000E+000, 0.80897987E+003, 0.79554327E+003, 0.68085957E-003, 0.68085957E-003, 0.80568600E+003, 0.62587082E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769351E+003, 0.79586636E+003, 0.79647531E+003, 0.12075740E+004, 0.00000000E+000, 0.79580071E+003, 0.00000000E+000, 0.80898216E+003, 0.79554431E+003, 0.68003294E-003, 0.68003294E-003, 0.80568596E+003, 0.62586242E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769721E+003, 0.79586698E+003, 0.79647516E+003, 0.12075777E+004, 0.00000000E+000, 0.79580141E+003, 0.00000000E+000, 0.80898445E+003, 0.79554534E+003, 0.67920840E-003, 0.67920840E-003, 0.80568592E+003, 0.62585402E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770090E+003, 0.79586759E+003, 0.79647500E+003, 0.12075813E+004, 0.00000000E+000, 0.79580210E+003, 0.00000000E+000, 0.80898672E+003, 0.79554638E+003, 0.67838580E-003, 0.67838580E-003, 0.80568589E+003, 0.62584561E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770459E+003, 0.79586821E+003, 0.79647485E+003, 0.12075850E+004, 0.00000000E+000, 0.79580280E+003, 0.00000000E+000, 0.80898899E+003, 0.79554741E+003, 0.67756527E-003, 0.67756527E-003, 0.80568585E+003, 0.62583720E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770826E+003, 0.79586882E+003, 0.79647470E+003, 0.12075886E+004, 0.00000000E+000, 0.79580349E+003, 0.00000000E+000, 0.80899125E+003, 0.79554843E+003, 0.67674665E-003, 0.67674665E-003, 0.80568581E+003, 0.62582879E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771193E+003, 0.79586943E+003, 0.79647455E+003, 0.12075922E+004, 0.00000000E+000, 0.79580418E+003, 0.00000000E+000, 0.80899350E+003, 0.79554945E+003, 0.67593010E-003, 0.67593010E-003, 0.80568577E+003, 0.62582037E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771558E+003, 0.79587004E+003, 0.79647439E+003, 0.12075959E+004, 0.00000000E+000, 0.79580487E+003, 0.00000000E+000, 0.80899574E+003, 0.79555047E+003, 0.67511545E-003, 0.67511545E-003, 0.80568573E+003, 0.62581195E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771923E+003, 0.79587064E+003, 0.79647424E+003, 0.12075995E+004, 0.00000000E+000, 0.79580555E+003, 0.00000000E+000, 0.80899798E+003, 0.79555149E+003, 0.67430285E-003, 0.67430285E-003, 0.80568569E+003, 0.62580352E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772287E+003, 0.79587124E+003, 0.79647409E+003, 0.12076031E+004, 0.00000000E+000, 0.79580623E+003, 0.00000000E+000, 0.80900020E+003, 0.79555250E+003, 0.67349214E-003, 0.67349214E-003, 0.80568565E+003, 0.62579509E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772650E+003, 0.79587185E+003, 0.79647394E+003, 0.12076067E+004, 0.00000000E+000, 0.79580692E+003, 0.00000000E+000, 0.80900242E+003, 0.79555351E+003, 0.67268345E-003, 0.67268345E-003, 0.80568561E+003, 0.62578666E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773012E+003, 0.79587245E+003, 0.79647379E+003, 0.12076103E+004, 0.00000000E+000, 0.79580759E+003, 0.00000000E+000, 0.80900463E+003, 0.79555452E+003, 0.67187664E-003, 0.67187664E-003, 0.80568557E+003, 0.62577822E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773373E+003, 0.79587304E+003, 0.79647364E+003, 0.12076139E+004, 0.00000000E+000, 0.79580827E+003, 0.00000000E+000, 0.80900683E+003, 0.79555553E+003, 0.67107185E-003, 0.67107185E-003, 0.80568553E+003, 0.62576978E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773734E+003, 0.79587364E+003, 0.79647349E+003, 0.12076175E+004, 0.00000000E+000, 0.79580895E+003, 0.00000000E+000, 0.80900902E+003, 0.79555653E+003, 0.67026893E-003, 0.67026893E-003, 0.80568549E+003, 0.62576134E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774093E+003, 0.79587424E+003, 0.79647335E+003, 0.12076211E+004, 0.00000000E+000, 0.79580962E+003, 0.00000000E+000, 0.80901120E+003, 0.79555752E+003, 0.66946799E-003, 0.66946799E-003, 0.80568545E+003, 0.62575290E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774452E+003, 0.79587483E+003, 0.79647320E+003, 0.12076247E+004, 0.00000000E+000, 0.79581029E+003, 0.00000000E+000, 0.80901337E+003, 0.79555852E+003, 0.66866892E-003, 0.66866892E-003, 0.80568542E+003, 0.62574446E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774810E+003, 0.79587542E+003, 0.79647305E+003, 0.12076282E+004, 0.00000000E+000, 0.79581096E+003, 0.00000000E+000, 0.80901554E+003, 0.79555951E+003, 0.66787182E-003, 0.66787182E-003, 0.80568537E+003, 0.62573601E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775167E+003, 0.79587601E+003, 0.79647290E+003, 0.12076318E+004, 0.00000000E+000, 0.79581163E+003, 0.00000000E+000, 0.80901770E+003, 0.79556050E+003, 0.66707658E-003, 0.66707658E-003, 0.80568533E+003, 0.62572756E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775523E+003, 0.79587660E+003, 0.79647276E+003, 0.12076354E+004, 0.00000000E+000, 0.79581229E+003, 0.00000000E+000, 0.80901985E+003, 0.79556148E+003, 0.66628328E-003, 0.66628328E-003, 0.80568529E+003, 0.62571911E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775878E+003, 0.79587718E+003, 0.79647261E+003, 0.12076389E+004, 0.00000000E+000, 0.79581296E+003, 0.00000000E+000, 0.80902199E+003, 0.79556247E+003, 0.66549183E-003, 0.66549183E-003, 0.80568524E+003, 0.62571066E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776232E+003, 0.79587777E+003, 0.79647246E+003, 0.12076425E+004, 0.00000000E+000, 0.79581362E+003, 0.00000000E+000, 0.80902413E+003, 0.79556345E+003, 0.66470231E-003, 0.66470231E-003, 0.80568520E+003, 0.62570220E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776586E+003, 0.79587835E+003, 0.79647232E+003, 0.12076460E+004, 0.00000000E+000, 0.79581428E+003, 0.00000000E+000, 0.80902627E+003, 0.79556442E+003, 0.66391464E-003, 0.66391464E-003, 0.80568515E+003, 0.62569374E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776939E+003, 0.79587893E+003, 0.79647217E+003, 0.12076496E+004, 0.00000000E+000, 0.79581493E+003, 0.00000000E+000, 0.80902839E+003, 0.79556540E+003, 0.66312883E-003, 0.66312883E-003, 0.80568510E+003, 0.62568527E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777290E+003, 0.79587951E+003, 0.79647203E+003, 0.12076531E+004, 0.00000000E+000, 0.79581559E+003, 0.00000000E+000, 0.80903051E+003, 0.79556637E+003, 0.66234495E-003, 0.66234495E-003, 0.80568505E+003, 0.62567680E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777641E+003, 0.79588009E+003, 0.79647189E+003, 0.12076566E+004, 0.00000000E+000, 0.79581624E+003, 0.00000000E+000, 0.80903262E+003, 0.79556733E+003, 0.66156286E-003, 0.66156286E-003, 0.80568500E+003, 0.62566832E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777991E+003, 0.79588066E+003, 0.79647174E+003, 0.12076602E+004, 0.00000000E+000, 0.79581690E+003, 0.00000000E+000, 0.80903473E+003, 0.79556830E+003, 0.66078270E-003, 0.66078270E-003, 0.80568496E+003, 0.62565984E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778341E+003, 0.79588124E+003, 0.79647160E+003, 0.12076637E+004, 0.00000000E+000, 0.79581755E+003, 0.00000000E+000, 0.80903682E+003, 0.79556926E+003, 0.66000431E-003, 0.66000431E-003, 0.80568491E+003, 0.62565136E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778689E+003, 0.79588181E+003, 0.79647146E+003, 0.12076672E+004, 0.00000000E+000, 0.79581819E+003, 0.00000000E+000, 0.80903892E+003, 0.79557022E+003, 0.65922782E-003, 0.65922782E-003, 0.80568486E+003, 0.62564287E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779037E+003, 0.79588238E+003, 0.79647132E+003, 0.12076707E+004, 0.00000000E+000, 0.79581884E+003, 0.00000000E+000, 0.80904099E+003, 0.79557118E+003, 0.65845312E-003, 0.65845312E-003, 0.80568482E+003, 0.62563438E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779384E+003, 0.79588295E+003, 0.79647118E+003, 0.12076742E+004, 0.00000000E+000, 0.79581949E+003, 0.00000000E+000, 0.80904306E+003, 0.79557213E+003, 0.65768029E-003, 0.65768029E-003, 0.80568477E+003, 0.62562589E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779729E+003, 0.79588352E+003, 0.79647104E+003, 0.12076777E+004, 0.00000000E+000, 0.79582013E+003, 0.00000000E+000, 0.80904513E+003, 0.79557308E+003, 0.65690924E-003, 0.65690924E-003, 0.80568473E+003, 0.62561740E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780075E+003, 0.79588409E+003, 0.79647090E+003, 0.12076812E+004, 0.00000000E+000, 0.79582077E+003, 0.00000000E+000, 0.80904719E+003, 0.79557403E+003, 0.65614004E-003, 0.65614004E-003, 0.80568468E+003, 0.62560890E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780419E+003, 0.79588465E+003, 0.79647076E+003, 0.12076847E+004, 0.00000000E+000, 0.79582141E+003, 0.00000000E+000, 0.80904924E+003, 0.79557498E+003, 0.65537262E-003, 0.65537262E-003, 0.80568464E+003, 0.62560040E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780762E+003, 0.79588522E+003, 0.79647062E+003, 0.12076882E+004, 0.00000000E+000, 0.79582205E+003, 0.00000000E+000, 0.80905128E+003, 0.79557592E+003, 0.65460698E-003, 0.65460698E-003, 0.80568459E+003, 0.62559190E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781105E+003, 0.79588578E+003, 0.79647048E+003, 0.12076917E+004, 0.00000000E+000, 0.79582269E+003, 0.00000000E+000, 0.80905332E+003, 0.79557686E+003, 0.65384321E-003, 0.65384321E-003, 0.80568454E+003, 0.62558339E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781447E+003, 0.79588634E+003, 0.79647034E+003, 0.12076952E+004, 0.00000000E+000, 0.79582332E+003, 0.00000000E+000, 0.80905534E+003, 0.79557780E+003, 0.65308115E-003, 0.65308115E-003, 0.80568450E+003, 0.62557489E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781788E+003, 0.79588690E+003, 0.79647020E+003, 0.12076986E+004, 0.00000000E+000, 0.79582395E+003, 0.00000000E+000, 0.80905737E+003, 0.79557873E+003, 0.65232094E-003, 0.65232094E-003, 0.80568445E+003, 0.62556638E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782128E+003, 0.79588746E+003, 0.79647007E+003, 0.12077021E+004, 0.00000000E+000, 0.79582458E+003, 0.00000000E+000, 0.80905938E+003, 0.79557967E+003, 0.65156246E-003, 0.65156246E-003, 0.80568441E+003, 0.62555787E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782467E+003, 0.79588802E+003, 0.79646993E+003, 0.12077056E+004, 0.00000000E+000, 0.79582521E+003, 0.00000000E+000, 0.80906139E+003, 0.79558060E+003, 0.65080578E-003, 0.65080578E-003, 0.80568435E+003, 0.62554936E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782806E+003, 0.79588857E+003, 0.79646980E+003, 0.12077090E+004, 0.00000000E+000, 0.79582584E+003, 0.00000000E+000, 0.80906339E+003, 0.79558152E+003, 0.65005084E-003, 0.65005084E-003, 0.80568431E+003, 0.62554085E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783143E+003, 0.79588912E+003, 0.79646966E+003, 0.12077125E+004, 0.00000000E+000, 0.79582647E+003, 0.00000000E+000, 0.80906539E+003, 0.79558245E+003, 0.64929763E-003, 0.64929763E-003, 0.80568425E+003, 0.62553232E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783480E+003, 0.79588968E+003, 0.79646953E+003, 0.12077159E+004, 0.00000000E+000, 0.79582709E+003, 0.00000000E+000, 0.80906738E+003, 0.79558337E+003, 0.64854626E-003, 0.64854626E-003, 0.80568420E+003, 0.62552380E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783816E+003, 0.79589023E+003, 0.79646939E+003, 0.12077194E+004, 0.00000000E+000, 0.79582772E+003, 0.00000000E+000, 0.80906936E+003, 0.79558429E+003, 0.64779655E-003, 0.64779655E-003, 0.80568415E+003, 0.62551528E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784152E+003, 0.79589078E+003, 0.79646926E+003, 0.12077228E+004, 0.00000000E+000, 0.79582834E+003, 0.00000000E+000, 0.80907134E+003, 0.79558521E+003, 0.64704864E-003, 0.64704864E-003, 0.80568410E+003, 0.62550675E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784486E+003, 0.79589133E+003, 0.79646913E+003, 0.12077263E+004, 0.00000000E+000, 0.79582896E+003, 0.00000000E+000, 0.80907330E+003, 0.79558612E+003, 0.64630242E-003, 0.64630242E-003, 0.80568406E+003, 0.62549822E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784820E+003, 0.79589187E+003, 0.79646899E+003, 0.12077297E+004, 0.00000000E+000, 0.79582958E+003, 0.00000000E+000, 0.80907527E+003, 0.79558704E+003, 0.64555796E-003, 0.64555796E-003, 0.80568400E+003, 0.62548969E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785153E+003, 0.79589242E+003, 0.79646886E+003, 0.12077331E+004, 0.00000000E+000, 0.79583020E+003, 0.00000000E+000, 0.80907722E+003, 0.79558795E+003, 0.64481520E-003, 0.64481520E-003, 0.80568395E+003, 0.62548115E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785485E+003, 0.79589296E+003, 0.79646873E+003, 0.12077365E+004, 0.00000000E+000, 0.79583081E+003, 0.00000000E+000, 0.80907918E+003, 0.79558886E+003, 0.64407413E-003, 0.64407413E-003, 0.80568389E+003, 0.62547261E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785816E+003, 0.79589351E+003, 0.79646860E+003, 0.12077400E+004, 0.00000000E+000, 0.79583143E+003, 0.00000000E+000, 0.80908112E+003, 0.79558976E+003, 0.64333484E-003, 0.64333484E-003, 0.80568384E+003, 0.62546406E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786147E+003, 0.79589405E+003, 0.79646847E+003, 0.12077434E+004, 0.00000000E+000, 0.79583204E+003, 0.00000000E+000, 0.80908306E+003, 0.79559066E+003, 0.64259718E-003, 0.64259718E-003, 0.80568379E+003, 0.62545552E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786477E+003, 0.79589459E+003, 0.79646834E+003, 0.12077468E+004, 0.00000000E+000, 0.79583265E+003, 0.00000000E+000, 0.80908499E+003, 0.79559156E+003, 0.64186128E-003, 0.64186128E-003, 0.80568374E+003, 0.62544697E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786806E+003, 0.79589513E+003, 0.79646822E+003, 0.12077502E+004, 0.00000000E+000, 0.79583326E+003, 0.00000000E+000, 0.80908691E+003, 0.79559246E+003, 0.64112703E-003, 0.64112703E-003, 0.80568369E+003, 0.62543842E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787134E+003, 0.79589567E+003, 0.79646809E+003, 0.12077536E+004, 0.00000000E+000, 0.79583387E+003, 0.00000000E+000, 0.80908884E+003, 0.79559336E+003, 0.64039444E-003, 0.64039444E-003, 0.80568363E+003, 0.62542986E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787461E+003, 0.79589620E+003, 0.79646796E+003, 0.12077570E+004, 0.00000000E+000, 0.79583448E+003, 0.00000000E+000, 0.80909075E+003, 0.79559425E+003, 0.63966362E-003, 0.63966362E-003, 0.80568358E+003, 0.62542130E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787788E+003, 0.79589674E+003, 0.79646783E+003, 0.12077604E+004, 0.00000000E+000, 0.79583508E+003, 0.00000000E+000, 0.80909265E+003, 0.79559514E+003, 0.63893439E-003, 0.63893439E-003, 0.80568353E+003, 0.62541274E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788114E+003, 0.79589727E+003, 0.79646771E+003, 0.12077638E+004, 0.00000000E+000, 0.79583569E+003, 0.00000000E+000, 0.80909455E+003, 0.79559603E+003, 0.63820689E-003, 0.63820689E-003, 0.80568347E+003, 0.62540417E+003,
