TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947795E+003, 0.82976427E+003, 0.83040522E+003, 0.12110127E+004, 0.00000000E+000, 0.81945887E+003, 0.00000000E+000, 0.81771171E+003, 0.81913924E+003, 0.14730685E-001, 0.14730685E-001, 0.81186015E+003, 0.62647050E+003,
 0.49700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954469E+003, 0.82983311E+003, 0.83047637E+003, 0.12110164E+004, 0.00000000E+000, 0.81959860E+003, 0.00000000E+000, 0.81785489E+003, 0.81927969E+003, 0.14710919E-001, 0.14710919E-001, 0.81200554E+003, 0.62646248E+003,
 0.49800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82961069E+003, 0.82990119E+003, 0.83054676E+003, 0.12110202E+004, 0.00000000E+000, 0.81973785E+003, 0.00000000E+000, 0.81799766E+003, 0.81941967E+003, 0.14691206E-001, 0.14691206E-001, 0.81215072E+003, 0.62645447E+003,
 0.49900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967594E+003, 0.82996853E+003, 0.83061640E+003, 0.12110239E+004, 0.00000000E+000, 0.81987662E+003, 0.00000000E+000, 0.81814002E+003, 0.81955917E+003, 0.14671546E-001, 0.14671546E-001, 0.81229568E+003, 0.62644645E+003,
 0.50000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82974047E+003, 0.83003512E+003, 0.83068528E+003, 0.12110277E+004, 0.00000000E+000, 0.82001491E+003, 0.00000000E+000, 0.81828195E+003, 0.81969819E+003, 0.14651939E-001, 0.14651939E-001, 0.81244041E+003, 0.62643841E+003,
 0.50100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980426E+003, 0.83010098E+003, 0.83075341E+003, 0.12110314E+004, 0.00000000E+000, 0.82015271E+003, 0.00000000E+000, 0.81842346E+003, 0.81983673E+003, 0.14632385E-001, 0.14632385E-001, 0.81258493E+003, 0.62643039E+003,
 0.50200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82986733E+003, 0.83016609E+003, 0.83082079E+003, 0.12110351E+004, 0.00000000E+000, 0.82029002E+003, 0.00000000E+000, 0.81856455E+003, 0.81997478E+003, 0.14612883E-001, 0.14612883E-001, 0.81272921E+003, 0.62642234E+003,
 0.50300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992968E+003, 0.83023048E+003, 0.83088742E+003, 0.12110389E+004, 0.00000000E+000, 0.82042684E+003, 0.00000000E+000, 0.81870521E+003, 0.82011235E+003, 0.14593434E-001, 0.14593434E-001, 0.81287326E+003, 0.62641428E+003,
 0.50400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82999130E+003, 0.83029413E+003, 0.83095332E+003, 0.12110426E+004, 0.00000000E+000, 0.82056316E+003, 0.00000000E+000, 0.81884544E+003, 0.82024943E+003, 0.14574037E-001, 0.14574037E-001, 0.81301706E+003, 0.62640624E+003,
 0.50500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83005221E+003, 0.83035706E+003, 0.83101848E+003, 0.12110463E+004, 0.00000000E+000, 0.82069898E+003, 0.00000000E+000, 0.81898523E+003, 0.82038601E+003, 0.14554691E-001, 0.14554691E-001, 0.81316063E+003, 0.62639817E+003,
 0.50600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011241E+003, 0.83041927E+003, 0.83108291E+003, 0.12110500E+004, 0.00000000E+000, 0.82083431E+003, 0.00000000E+000, 0.81912458E+003, 0.82052210E+003, 0.14535398E-001, 0.14535398E-001, 0.81330395E+003, 0.62639009E+003,
 0.50700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83017190E+003, 0.83048076E+003, 0.83114660E+003, 0.12110537E+004, 0.00000000E+000, 0.82096913E+003, 0.00000000E+000, 0.81926349E+003, 0.82065769E+003, 0.14516155E-001, 0.14516155E-001, 0.81344702E+003, 0.62638203E+003,
 0.50800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023326E+003, 0.83054154E+003, 0.83120957E+003, 0.12102734E+004, 0.00000000E+000, 0.82110345E+003, 0.00000000E+000, 0.81940196E+003, 0.82079278E+003, 0.14496965E-001, 0.14496965E-001, 0.81358984E+003, 0.62637394E+003,
 0.50900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031342E+003, 0.83060160E+003, 0.83127182E+003, 0.12102772E+004, 0.00000000E+000, 0.82123726E+003, 0.00000000E+000, 0.81953998E+003, 0.82092737E+003, 0.14477825E-001, 0.14477825E-001, 0.81373239E+003, 0.62636584E+003,
 0.51000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83039286E+003, 0.83066096E+003, 0.83133335E+003, 0.12102809E+004, 0.00000000E+000, 0.82137056E+003, 0.00000000E+000, 0.81967755E+003, 0.82106146E+003, 0.14458735E-001, 0.14458735E-001, 0.81387469E+003, 0.62635775E+003,
 0.51100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83047157E+003, 0.83071962E+003, 0.83139416E+003, 0.12102846E+004, 0.00000000E+000, 0.82150335E+003, 0.00000000E+000, 0.81981467E+003, 0.82119503E+003, 0.14439697E-001, 0.14439697E-001, 0.81401672E+003, 0.62634964E+003,
 0.51200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054956E+003, 0.83077757E+003, 0.83145426E+003, 0.12102884E+004, 0.00000000E+000, 0.82163563E+003, 0.00000000E+000, 0.81995133E+003, 0.82132810E+003, 0.14420709E-001, 0.14420709E-001, 0.81415848E+003, 0.62634157E+003,
 0.51300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83062682E+003, 0.83083483E+003, 0.83151366E+003, 0.12102921E+004, 0.00000000E+000, 0.82176739E+003, 0.00000000E+000, 0.82008753E+003, 0.82146066E+003, 0.14401771E-001, 0.14401771E-001, 0.81429996E+003, 0.62633348E+003,
 0.51400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070338E+003, 0.83089140E+003, 0.83157235E+003, 0.12102958E+004, 0.00000000E+000, 0.82189864E+003, 0.00000000E+000, 0.82022328E+003, 0.82159270E+003, 0.14382883E-001, 0.14382883E-001, 0.81444117E+003, 0.62632536E+003,
 0.51500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077921E+003, 0.83094728E+003, 0.83163033E+003, 0.12102995E+004, 0.00000000E+000, 0.82202936E+003, 0.00000000E+000, 0.82035856E+003, 0.82172423E+003, 0.14364045E-001, 0.14364045E-001, 0.81458210E+003, 0.62631726E+003,
 0.51600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83085434E+003, 0.83100248E+003, 0.83168762E+003, 0.12103032E+004, 0.00000000E+000, 0.82215957E+003, 0.00000000E+000, 0.82049338E+003, 0.82185524E+003, 0.14345257E-001, 0.14345257E-001, 0.81472274E+003, 0.62630914E+003,
 0.51700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83092876E+003, 0.83105699E+003, 0.83174422E+003, 0.12103069E+004, 0.00000000E+000, 0.82228925E+003, 0.00000000E+000, 0.82062773E+003, 0.82198573E+003, 0.14326518E-001, 0.14326518E-001, 0.81486309E+003, 0.62630099E+003,
 0.51800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83100247E+003, 0.83111083E+003, 0.83180013E+003, 0.12103105E+004, 0.00000000E+000, 0.82241840E+003, 0.00000000E+000, 0.82076161E+003, 0.82211570E+003, 0.14307828E-001, 0.14307828E-001, 0.81500315E+003, 0.62629286E+003,
 0.51900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83107548E+003, 0.83116400E+003, 0.83185535E+003, 0.12103142E+004, 0.00000000E+000, 0.82254703E+003, 0.00000000E+000, 0.82089502E+003, 0.82224515E+003, 0.14289188E-001, 0.14289188E-001, 0.81514292E+003, 0.62628471E+003,
 0.52000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83114779E+003, 0.83121649E+003, 0.83190989E+003, 0.12103179E+004, 0.00000000E+000, 0.82267513E+003, 0.00000000E+000, 0.82102795E+003, 0.82237407E+003, 0.14270596E-001, 0.14270596E-001, 0.81528239E+003, 0.62627660E+003,
 0.52100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121940E+003, 0.83126832E+003, 0.83196375E+003, 0.12103215E+004, 0.00000000E+000, 0.82280270E+003, 0.00000000E+000, 0.82116041E+003, 0.82250247E+003, 0.14252053E-001, 0.14252053E-001, 0.81542155E+003, 0.62626847E+003,
 0.52200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129032E+003, 0.83132642E+003, 0.83201694E+003, 0.12103252E+004, 0.00000000E+000, 0.82292973E+003, 0.00000000E+000, 0.82129238E+003, 0.82263033E+003, 0.14233559E-001, 0.14233559E-001, 0.81556041E+003, 0.62626029E+003,
 0.52300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83136054E+003, 0.83139890E+003, 0.83206945E+003, 0.12103288E+004, 0.00000000E+000, 0.82305623E+003, 0.00000000E+000, 0.82142388E+003, 0.82275767E+003, 0.14215112E-001, 0.14215112E-001, 0.81569896E+003, 0.62625215E+003,
 0.52400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83143008E+003, 0.83147069E+003, 0.83212130E+003, 0.12103325E+004, 0.00000000E+000, 0.82318220E+003, 0.00000000E+000, 0.82155489E+003, 0.82288447E+003, 0.14196714E-001, 0.14196714E-001, 0.81583720E+003, 0.62624398E+003,
 0.52500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83149892E+003, 0.83154178E+003, 0.83217249E+003, 0.12103361E+004, 0.00000000E+000, 0.82330763E+003, 0.00000000E+000, 0.82168542E+003, 0.82301074E+003, 0.14178364E-001, 0.14178364E-001, 0.81597512E+003, 0.62623578E+003,
 0.52600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83156709E+003, 0.83161218E+003, 0.83222301E+003, 0.12103397E+004, 0.00000000E+000, 0.82343252E+003, 0.00000000E+000, 0.82181546E+003, 0.82313648E+003, 0.14160061E-001, 0.14160061E-001, 0.81611272E+003, 0.62622759E+003,
 0.52700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83163457E+003, 0.83168190E+003, 0.83227289E+003, 0.12103434E+004, 0.00000000E+000, 0.82355687E+003, 0.00000000E+000, 0.82194501E+003, 0.82326168E+003, 0.14141806E-001, 0.14141806E-001, 0.81625000E+003, 0.62621938E+003,
 0.52800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170138E+003, 0.83175092E+003, 0.83232211E+003, 0.12103470E+004, 0.00000000E+000, 0.82368068E+003, 0.00000000E+000, 0.82207406E+003, 0.82338633E+003, 0.14123598E-001, 0.14123598E-001, 0.81638696E+003, 0.62621121E+003,
 0.52900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83176751E+003, 0.83181927E+003, 0.83237068E+003, 0.12103506E+004, 0.00000000E+000, 0.82380395E+003, 0.00000000E+000, 0.82220263E+003, 0.82351045E+003, 0.14105438E-001, 0.14105438E-001, 0.81652358E+003, 0.62620301E+003,
 0.53000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83183297E+003, 0.83188693E+003, 0.83241861E+003, 0.12103542E+004, 0.00000000E+000, 0.82392667E+003, 0.00000000E+000, 0.82233069E+003, 0.82363403E+003, 0.14087324E-001, 0.14087324E-001, 0.81665988E+003, 0.62619478E+003,
 0.53100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189777E+003, 0.83195391E+003, 0.83246589E+003, 0.12103578E+004, 0.00000000E+000, 0.82404885E+003, 0.00000000E+000, 0.82245827E+003, 0.82375707E+003, 0.14069257E-001, 0.14069257E-001, 0.81679584E+003, 0.62618657E+003,
 0.53200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196189E+003, 0.83202023E+003, 0.83251255E+003, 0.12103614E+004, 0.00000000E+000, 0.82417048E+003, 0.00000000E+000, 0.82258534E+003, 0.82387956E+003, 0.14051237E-001, 0.14051237E-001, 0.81693146E+003, 0.62617833E+003,
 0.53300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202535E+003, 0.83208587E+003, 0.83255857E+003, 0.12103649E+004, 0.00000000E+000, 0.82429156E+003, 0.00000000E+000, 0.82271191E+003, 0.82400151E+003, 0.14033263E-001, 0.14033263E-001, 0.81706674E+003, 0.62617013E+003,
 0.53400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208816E+003, 0.83215084E+003, 0.83260396E+003, 0.12103685E+004, 0.00000000E+000, 0.82441209E+003, 0.00000000E+000, 0.82283798E+003, 0.82412291E+003, 0.14015336E-001, 0.14015336E-001, 0.81720168E+003, 0.62616190E+003,
 0.53500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215030E+003, 0.83221514E+003, 0.83264873E+003, 0.12103721E+004, 0.00000000E+000, 0.82453208E+003, 0.00000000E+000, 0.82296354E+003, 0.82424376E+003, 0.13997454E-001, 0.13997454E-001, 0.81733627E+003, 0.62615369E+003,
 0.53600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221180E+003, 0.83227878E+003, 0.83269287E+003, 0.12103757E+004, 0.00000000E+000, 0.82465151E+003, 0.00000000E+000, 0.82308860E+003, 0.82436407E+003, 0.13979619E-001, 0.13979619E-001, 0.81747051E+003, 0.62614547E+003,
 0.53700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83227264E+003, 0.83234177E+003, 0.83273640E+003, 0.12103792E+004, 0.00000000E+000, 0.82477039E+003, 0.00000000E+000, 0.82321315E+003, 0.82448382E+003, 0.13961830E-001, 0.13961830E-001, 0.81760440E+003, 0.62613720E+003,
 0.53800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233283E+003, 0.83240409E+003, 0.83277932E+003, 0.12103828E+004, 0.00000000E+000, 0.82488872E+003, 0.00000000E+000, 0.82333719E+003, 0.82460303E+003, 0.13944085E-001, 0.13944085E-001, 0.81773793E+003, 0.62612897E+003,
 0.53900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239238E+003, 0.83246576E+003, 0.83282163E+003, 0.12103863E+004, 0.00000000E+000, 0.82500649E+003, 0.00000000E+000, 0.82346072E+003, 0.82472168E+003, 0.13926386E-001, 0.13926386E-001, 0.81787111E+003, 0.62612070E+003,
 0.54000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83245129E+003, 0.83252679E+003, 0.83286334E+003, 0.12103899E+004, 0.00000000E+000, 0.82512371E+003, 0.00000000E+000, 0.82358374E+003, 0.82483978E+003, 0.13908732E-001, 0.13908732E-001, 0.81800392E+003, 0.62611246E+003,
 0.54100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250956E+003, 0.83258716E+003, 0.83290444E+003, 0.12103934E+004, 0.00000000E+000, 0.82524037E+003, 0.00000000E+000, 0.82370625E+003, 0.82495732E+003, 0.13891124E-001, 0.13891124E-001, 0.81813637E+003, 0.62610420E+003,
 0.54200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256720E+003, 0.83264689E+003, 0.83294495E+003, 0.12103969E+004, 0.00000000E+000, 0.82535647E+003, 0.00000000E+000, 0.82382824E+003, 0.82507431E+003, 0.13873560E-001, 0.13873560E-001, 0.81826846E+003, 0.62609590E+003,
 0.54300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262420E+003, 0.83270598E+003, 0.83298486E+003, 0.12104005E+004, 0.00000000E+000, 0.82547202E+003, 0.00000000E+000, 0.82394971E+003, 0.82519075E+003, 0.13856041E-001, 0.13856041E-001, 0.81840017E+003, 0.62608763E+003,
 0.54400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83268058E+003, 0.83276442E+003, 0.83302419E+003, 0.12104040E+004, 0.00000000E+000, 0.82558700E+003, 0.00000000E+000, 0.82407067E+003, 0.82530663E+003, 0.13838566E-001, 0.13838566E-001, 0.81853152E+003, 0.62607932E+003,
 0.54500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273633E+003, 0.83282224E+003, 0.83308083E+003, 0.12104075E+004, 0.00000000E+000, 0.82570143E+003, 0.00000000E+000, 0.82419110E+003, 0.82542195E+003, 0.13821136E-001, 0.13821136E-001, 0.81866249E+003, 0.62607104E+003,
 0.54600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279145E+003, 0.83287942E+003, 0.83314050E+003, 0.12104110E+004, 0.00000000E+000, 0.82581530E+003, 0.00000000E+000, 0.82431103E+003, 0.82553671E+003, 0.13803750E-001, 0.13803750E-001, 0.81879309E+003, 0.62606273E+003,
 0.54700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284596E+003, 0.83293597E+003, 0.83319953E+003, 0.12104145E+004, 0.00000000E+000, 0.82592861E+003, 0.00000000E+000, 0.82443042E+003, 0.82565092E+003, 0.13786407E-001, 0.13786407E-001, 0.81892330E+003, 0.62605444E+003,
 0.54800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289985E+003, 0.83299190E+003, 0.83325792E+003, 0.12104180E+004, 0.00000000E+000, 0.82604135E+003, 0.00000000E+000, 0.82454930E+003, 0.82576456E+003, 0.13769109E-001, 0.13769109E-001, 0.81905314E+003, 0.62604614E+003,
 0.54900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295313E+003, 0.83304720E+003, 0.83331567E+003, 0.12104215E+004, 0.00000000E+000, 0.82615354E+003, 0.00000000E+000, 0.82466765E+003, 0.82587764E+003, 0.13751854E-001, 0.13751854E-001, 0.81918259E+003, 0.62603784E+003,
 0.55000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300580E+003, 0.83310188E+003, 0.83337279E+003, 0.12104250E+004, 0.00000000E+000, 0.82626516E+003, 0.00000000E+000, 0.82478547E+003, 0.82599017E+003, 0.13734643E-001, 0.13734643E-001, 0.81931165E+003, 0.62602954E+003,
 0.55100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83305787E+003, 0.83315595E+003, 0.83342928E+003, 0.12104284E+004, 0.00000000E+000, 0.82637622E+003, 0.00000000E+000, 0.82490277E+003, 0.82610213E+003, 0.13717475E-001, 0.13717475E-001, 0.81944033E+003, 0.62602120E+003,
 0.55200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310933E+003, 0.83320940E+003, 0.83348515E+003, 0.12104319E+004, 0.00000000E+000, 0.82648671E+003, 0.00000000E+000, 0.82501955E+003, 0.82621353E+003, 0.13700350E-001, 0.13700350E-001, 0.81956862E+003, 0.62601288E+003,
 0.55300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83316019E+003, 0.83326225E+003, 0.83354039E+003, 0.12104354E+004, 0.00000000E+000, 0.82659664E+003, 0.00000000E+000, 0.82513579E+003, 0.82632437E+003, 0.13683269E-001, 0.13683269E-001, 0.81969651E+003, 0.62600453E+003,
 0.55400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321045E+003, 0.83331449E+003, 0.83359501E+003, 0.12104388E+004, 0.00000000E+000, 0.82670601E+003, 0.00000000E+000, 0.82525151E+003, 0.82643465E+003, 0.13666229E-001, 0.13666229E-001, 0.81982401E+003, 0.62599620E+003,
 0.55500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83326012E+003, 0.83336612E+003, 0.83364902E+003, 0.12104423E+004, 0.00000000E+000, 0.82681481E+003, 0.00000000E+000, 0.82536670E+003, 0.82654436E+003, 0.13649233E-001, 0.13649233E-001, 0.81995111E+003, 0.62598785E+003,
 0.55600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330920E+003, 0.83341715E+003, 0.83370241E+003, 0.12104458E+004, 0.00000000E+000, 0.82692305E+003, 0.00000000E+000, 0.82548136E+003, 0.82665351E+003, 0.13632279E-001, 0.13632279E-001, 0.82007781E+003, 0.62597951E+003,
 0.55700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83335769E+003, 0.83346759E+003, 0.83375519E+003, 0.12104492E+004, 0.00000000E+000, 0.82703072E+003, 0.00000000E+000, 0.82559548E+003, 0.82676209E+003, 0.13615368E-001, 0.13615368E-001, 0.82020411E+003, 0.62597117E+003,
 0.55800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83340560E+003, 0.83351743E+003, 0.83380737E+003, 0.12104527E+004, 0.00000000E+000, 0.82713783E+003, 0.00000000E+000, 0.82570908E+003, 0.82687011E+003, 0.13598498E-001, 0.13598498E-001, 0.82033001E+003, 0.62596281E+003,
 0.55900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345293E+003, 0.83356668E+003, 0.83385894E+003, 0.12104561E+004, 0.00000000E+000, 0.82724437E+003, 0.00000000E+000, 0.82582213E+003, 0.82697756E+003, 0.13581671E-001, 0.13581671E-001, 0.82045550E+003, 0.62595446E+003,
 0.56000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349969E+003, 0.83361534E+003, 0.83390991E+003, 0.12104595E+004, 0.00000000E+000, 0.82735034E+003, 0.00000000E+000, 0.82593467E+003, 0.82708445E+003, 0.13564885E-001, 0.13564885E-001, 0.82058058E+003, 0.62594610E+003,
 0.56100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354587E+003, 0.83366342E+003, 0.83396028E+003, 0.12104629E+004, 0.00000000E+000, 0.82745575E+003, 0.00000000E+000, 0.82604666E+003, 0.82719078E+003, 0.13548142E-001, 0.13548142E-001, 0.82070526E+003, 0.62593774E+003,
 0.56200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83359148E+003, 0.83371092E+003, 0.83401006E+003, 0.12104664E+004, 0.00000000E+000, 0.82756059E+003, 0.00000000E+000, 0.82615812E+003, 0.82729654E+003, 0.13531439E-001, 0.13531439E-001, 0.82082952E+003, 0.62592938E+003,
