TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830196E+003, 0.87825911E+003, 0.87900178E+003, 0.12100219E+004, 0.00000000E+000, 0.87822195E+003, 0.00000000E+000, 0.87825852E+003, 0.87814689E+003, 0.47031258E-001, 0.47031258E-001, 0.87830501E+003, 0.60431857E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822800E+003, 0.87818512E+003, 0.87891344E+003, 0.12100288E+004, 0.00000000E+000, 0.87814816E+003, 0.00000000E+000, 0.87818500E+003, 0.87807335E+003, 0.46818580E-001, 0.46818580E-001, 0.87823102E+003, 0.60417512E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815517E+003, 0.87811230E+003, 0.87882659E+003, 0.12100356E+004, 0.00000000E+000, 0.87807554E+003, 0.00000000E+000, 0.87811265E+003, 0.87800098E+003, 0.46608996E-001, 0.46608996E-001, 0.87815816E+003, 0.60403201E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808352E+003, 0.87804071E+003, 0.87874127E+003, 0.12100424E+004, 0.00000000E+000, 0.87800415E+003, 0.00000000E+000, 0.87804151E+003, 0.87792983E+003, 0.46402459E-001, 0.46402459E-001, 0.87808648E+003, 0.60388924E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801309E+003, 0.87797039E+003, 0.87865754E+003, 0.12100491E+004, 0.00000000E+000, 0.87793403E+003, 0.00000000E+000, 0.87797163E+003, 0.87785994E+003, 0.46198904E-001, 0.46198904E-001, 0.87801601E+003, 0.60374679E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794394E+003, 0.87790140E+003, 0.87857543E+003, 0.12100558E+004, 0.00000000E+000, 0.87786524E+003, 0.00000000E+000, 0.87790306E+003, 0.87779137E+003, 0.45998276E-001, 0.45998276E-001, 0.87794681E+003, 0.60360469E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787610E+003, 0.87783378E+003, 0.87849499E+003, 0.12100624E+004, 0.00000000E+000, 0.87779781E+003, 0.00000000E+000, 0.87783585E+003, 0.87772416E+003, 0.45800466E-001, 0.45800466E-001, 0.87787894E+003, 0.60346294E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780963E+003, 0.87776756E+003, 0.87841624E+003, 0.12100689E+004, 0.00000000E+000, 0.87773180E+003, 0.00000000E+000, 0.87777003E+003, 0.87765836E+003, 0.45605552E-001, 0.45605552E-001, 0.87781242E+003, 0.60332154E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774456E+003, 0.87770281E+003, 0.87833923E+003, 0.12100754E+004, 0.00000000E+000, 0.87766724E+003, 0.00000000E+000, 0.87770565E+003, 0.87759400E+003, 0.45413362E-001, 0.45413362E-001, 0.87774731E+003, 0.60318049E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768095E+003, 0.87763954E+003, 0.87826398E+003, 0.12100819E+004, 0.00000000E+000, 0.87760417E+003, 0.00000000E+000, 0.87764275E+003, 0.87753113E+003, 0.45223883E-001, 0.45223883E-001, 0.87768364E+003, 0.60303981E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761881E+003, 0.87757781E+003, 0.87819052E+003, 0.12100882E+004, 0.00000000E+000, 0.87754264E+003, 0.00000000E+000, 0.87758137E+003, 0.87746977E+003, 0.45037130E-001, 0.45037130E-001, 0.87762146E+003, 0.60289938E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755820E+003, 0.87751763E+003, 0.87811887E+003, 0.12100946E+004, 0.00000000E+000, 0.87748265E+003, 0.00000000E+000, 0.87752153E+003, 0.87740997E+003, 0.44852942E-001, 0.44852942E-001, 0.87756079E+003, 0.60275934E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749912E+003, 0.87745903E+003, 0.87804903E+003, 0.12101009E+004, 0.00000000E+000, 0.87742425E+003, 0.00000000E+000, 0.87746326E+003, 0.87735174E+003, 0.44671355E-001, 0.44671355E-001, 0.87750166E+003, 0.60261968E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744162E+003, 0.87740202E+003, 0.87798101E+003, 0.12101071E+004, 0.00000000E+000, 0.87736744E+003, 0.00000000E+000, 0.87740657E+003, 0.87729510E+003, 0.44492277E-001, 0.44492277E-001, 0.87744409E+003, 0.60248031E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738570E+003, 0.87734664E+003, 0.87791483E+003, 0.12101133E+004, 0.00000000E+000, 0.87731225E+003, 0.00000000E+000, 0.87735149E+003, 0.87724007E+003, 0.44315684E-001, 0.44315684E-001, 0.87738811E+003, 0.60234129E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733137E+003, 0.87729287E+003, 0.87785049E+003, 0.12101194E+004, 0.00000000E+000, 0.87725868E+003, 0.00000000E+000, 0.87729803E+003, 0.87718666E+003, 0.44141557E-001, 0.44141557E-001, 0.87733373E+003, 0.60220267E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727865E+003, 0.87724074E+003, 0.87778797E+003, 0.12101255E+004, 0.00000000E+000, 0.87720674E+003, 0.00000000E+000, 0.87724618E+003, 0.87713487E+003, 0.43969749E-001, 0.43969749E-001, 0.87728095E+003, 0.60206431E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722755E+003, 0.87719024E+003, 0.87772727E+003, 0.12101316E+004, 0.00000000E+000, 0.87715643E+003, 0.00000000E+000, 0.87719596E+003, 0.87708471E+003, 0.43800368E-001, 0.43800368E-001, 0.87722979E+003, 0.60192635E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87717806E+003, 0.87714137E+003, 0.87766837E+003, 0.12101376E+004, 0.00000000E+000, 0.87710775E+003, 0.00000000E+000, 0.87714736E+003, 0.87703617E+003, 0.43633288E-001, 0.43633288E-001, 0.87718023E+003, 0.60178870E+003,
 0.36000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713018E+003, 0.87709412E+003, 0.87761126E+003, 0.12101436E+004, 0.00000000E+000, 0.87706068E+003, 0.00000000E+000, 0.87710037E+003, 0.87698925E+003, 0.43468436E-001, 0.43468436E-001, 0.87713229E+003, 0.60165142E+003,
 0.36200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708389E+003, 0.87704848E+003, 0.87755591E+003, 0.12101495E+004, 0.00000000E+000, 0.87701522E+003, 0.00000000E+000, 0.87705498E+003, 0.87694393E+003, 0.43305865E-001, 0.43305865E-001, 0.87708594E+003, 0.60151445E+003,
 0.36400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703919E+003, 0.87700443E+003, 0.87750228E+003, 0.12101553E+004, 0.00000000E+000, 0.87697135E+003, 0.00000000E+000, 0.87701118E+003, 0.87690019E+003, 0.43145436E-001, 0.43145436E-001, 0.87704118E+003, 0.60137787E+003,
 0.36600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699606E+003, 0.87696194E+003, 0.87745035E+003, 0.12101612E+004, 0.00000000E+000, 0.87692904E+003, 0.00000000E+000, 0.87696893E+003, 0.87685801E+003, 0.42987159E-001, 0.42987159E-001, 0.87699799E+003, 0.60124157E+003,
 0.36800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87695446E+003, 0.87692098E+003, 0.87740006E+003, 0.12101670E+004, 0.00000000E+000, 0.87688826E+003, 0.00000000E+000, 0.87692821E+003, 0.87681735E+003, 0.42831062E-001, 0.42831062E-001, 0.87695633E+003, 0.60110570E+003,
 0.37000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691437E+003, 0.87688152E+003, 0.87735138E+003, 0.12101727E+004, 0.00000000E+000, 0.87684897E+003, 0.00000000E+000, 0.87688899E+003, 0.87677820E+003, 0.42676970E-001, 0.42676970E-001, 0.87691618E+003, 0.60097008E+003,
 0.37200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687576E+003, 0.87684353E+003, 0.87730426E+003, 0.12101784E+004, 0.00000000E+000, 0.87681114E+003, 0.00000000E+000, 0.87685122E+003, 0.87674050E+003, 0.42524939E-001, 0.42524939E-001, 0.87687750E+003, 0.60083484E+003,
 0.37400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683858E+003, 0.87680695E+003, 0.87725865E+003, 0.12101841E+004, 0.00000000E+000, 0.87677473E+003, 0.00000000E+000, 0.87681488E+003, 0.87670422E+003, 0.42374919E-001, 0.42374919E-001, 0.87684027E+003, 0.60069997E+003,
 0.37600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87680280E+003, 0.87677176E+003, 0.87721451E+003, 0.12101897E+004, 0.00000000E+000, 0.87673970E+003, 0.00000000E+000, 0.87677991E+003, 0.87666931E+003, 0.42226847E-001, 0.42226847E-001, 0.87680443E+003, 0.60056538E+003,
 0.37800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87676837E+003, 0.87673790E+003, 0.87717177E+003, 0.12101953E+004, 0.00000000E+000, 0.87670600E+003, 0.00000000E+000, 0.87674627E+003, 0.87663573E+003, 0.42080738E-001, 0.42080738E-001, 0.87676995E+003, 0.60043117E+003,
 0.38000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673526E+003, 0.87670533E+003, 0.87713039E+003, 0.12102009E+004, 0.00000000E+000, 0.87667358E+003, 0.00000000E+000, 0.87671392E+003, 0.87660344E+003, 0.41936495E-001, 0.41936495E-001, 0.87673677E+003, 0.60029733E+003,
 0.38200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87670340E+003, 0.87667399E+003, 0.87709029E+003, 0.12102064E+004, 0.00000000E+000, 0.87664239E+003, 0.00000000E+000, 0.87668280E+003, 0.87657237E+003, 0.41794133E-001, 0.41794133E-001, 0.87670486E+003, 0.60016379E+003,
 0.38400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87667274E+003, 0.87664383E+003, 0.87705142E+003, 0.12102119E+004, 0.00000000E+000, 0.87661237E+003, 0.00000000E+000, 0.87665286E+003, 0.87654248E+003, 0.41653605E-001, 0.41653605E-001, 0.87667416E+003, 0.60003058E+003,
 0.38600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664325E+003, 0.87661479E+003, 0.87701373E+003, 0.12102174E+004, 0.00000000E+000, 0.87658348E+003, 0.00000000E+000, 0.87662405E+003, 0.87651371E+003, 0.41514879E-001, 0.41514879E-001, 0.87664461E+003, 0.59989773E+003,
 0.38800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87661485E+003, 0.87658682E+003, 0.87697715E+003, 0.12102228E+004, 0.00000000E+000, 0.87655564E+003, 0.00000000E+000, 0.87659630E+003, 0.87648600E+003, 0.41377938E-001, 0.41377938E-001, 0.87661617E+003, 0.59976525E+003,
 0.39000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87658749E+003, 0.87655986E+003, 0.87694162E+003, 0.12102282E+004, 0.00000000E+000, 0.87652882E+003, 0.00000000E+000, 0.87656957E+003, 0.87645930E+003, 0.41242765E-001, 0.41242765E-001, 0.87658877E+003, 0.59963312E+003,
 0.39200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656113E+003, 0.87653386E+003, 0.87690707E+003, 0.12102336E+004, 0.00000000E+000, 0.87650295E+003, 0.00000000E+000, 0.87654379E+003, 0.87643356E+003, 0.41109251E-001, 0.41109251E-001, 0.87656236E+003, 0.59950129E+003,
 0.39400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653569E+003, 0.87650875E+003, 0.87687346E+003, 0.12102389E+004, 0.00000000E+000, 0.87647796E+003, 0.00000000E+000, 0.87651891E+003, 0.87640870E+003, 0.40977425E-001, 0.40977425E-001, 0.87653688E+003, 0.59936979E+003,
 0.39600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651113E+003, 0.87648448E+003, 0.87684071E+003, 0.12102442E+004, 0.00000000E+000, 0.87645382E+003, 0.00000000E+000, 0.87649487E+003, 0.87638468E+003, 0.40847274E-001, 0.40847274E-001, 0.87651229E+003, 0.59923865E+003,
 0.39800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648739E+003, 0.87646099E+003, 0.87680878E+003, 0.12102495E+004, 0.00000000E+000, 0.87643045E+003, 0.00000000E+000, 0.87647161E+003, 0.87636144E+003, 0.40718724E-001, 0.40718724E-001, 0.87648851E+003, 0.59910785E+003,
 0.40000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646441E+003, 0.87643824E+003, 0.87677760E+003, 0.12102547E+004, 0.00000000E+000, 0.87640780E+003, 0.00000000E+000, 0.87644909E+003, 0.87633893E+003, 0.40591781E-001, 0.40591781E-001, 0.87646550E+003, 0.59897739E+003,
 0.40200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87644214E+003, 0.87641615E+003, 0.87674713E+003, 0.12102599E+004, 0.00000000E+000, 0.87638583E+003, 0.00000000E+000, 0.87642724E+003, 0.87631709E+003, 0.40466404E-001, 0.40466404E-001, 0.87644320E+003, 0.59884729E+003,
 0.40400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642053E+003, 0.87639469E+003, 0.87671731E+003, 0.12102651E+004, 0.00000000E+000, 0.87636448E+003, 0.00000000E+000, 0.87640601E+003, 0.87629587E+003, 0.40342576E-001, 0.40342576E-001, 0.87642156E+003, 0.59871752E+003,
 0.40600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87639952E+003, 0.87637380E+003, 0.87668809E+003, 0.12102702E+004, 0.00000000E+000, 0.87634369E+003, 0.00000000E+000, 0.87638536E+003, 0.87627522E+003, 0.40220270E-001, 0.40220270E-001, 0.87640052E+003, 0.59858809E+003,
 0.40800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87637907E+003, 0.87635343E+003, 0.87665942E+003, 0.12102754E+004, 0.00000000E+000, 0.87632342E+003, 0.00000000E+000, 0.87636524E+003, 0.87625508E+003, 0.40099463E-001, 0.40099463E-001, 0.87638005E+003, 0.59845901E+003,
 0.41000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87635913E+003, 0.87633355E+003, 0.87663127E+003, 0.12102804E+004, 0.00000000E+000, 0.87630363E+003, 0.00000000E+000, 0.87634559E+003, 0.87623543E+003, 0.39980129E-001, 0.39980129E-001, 0.87636008E+003, 0.59833027E+003,
 0.41200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87633965E+003, 0.87631409E+003, 0.87660358E+003, 0.12102855E+004, 0.00000000E+000, 0.87628427E+003, 0.00000000E+000, 0.87632638E+003, 0.87621620E+003, 0.39862241E-001, 0.39862241E-001, 0.87634058E+003, 0.59820187E+003,
 0.41400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87632059E+003, 0.87629503E+003, 0.87657631E+003, 0.12102906E+004, 0.00000000E+000, 0.87626530E+003, 0.00000000E+000, 0.87630756E+003, 0.87619736E+003, 0.39745768E-001, 0.39745768E-001, 0.87632151E+003, 0.59807382E+003,
 0.41600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87630191E+003, 0.87627631E+003, 0.87654944E+003, 0.12102956E+004, 0.00000000E+000, 0.87624667E+003, 0.00000000E+000, 0.87628909E+003, 0.87617888E+003, 0.39630701E-001, 0.39630701E-001, 0.87630281E+003, 0.59794611E+003,
 0.41800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628357E+003, 0.87625792E+003, 0.87652293E+003, 0.12103006E+004, 0.00000000E+000, 0.87622836E+003, 0.00000000E+000, 0.87627094E+003, 0.87616070E+003, 0.39516990E-001, 0.39516990E-001, 0.87628446E+003, 0.59781874E+003,
 0.42000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626553E+003, 0.87623980E+003, 0.87649675E+003, 0.12103055E+004, 0.00000000E+000, 0.87621033E+003, 0.00000000E+000, 0.87625308E+003, 0.87614281E+003, 0.39404646E-001, 0.39404646E-001, 0.87626641E+003, 0.59769173E+003,
 0.42200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87624777E+003, 0.87622194E+003, 0.87647088E+003, 0.12103105E+004, 0.00000000E+000, 0.87619255E+003, 0.00000000E+000, 0.87623547E+003, 0.87612517E+003, 0.39293611E-001, 0.39293611E-001, 0.87624864E+003, 0.59756503E+003,
 0.42400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87623026E+003, 0.87620432E+003, 0.87644530E+003, 0.12103154E+004, 0.00000000E+000, 0.87617501E+003, 0.00000000E+000, 0.87621809E+003, 0.87610776E+003, 0.39183907E-001, 0.39183907E-001, 0.87623112E+003, 0.59743865E+003,
 0.42600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621298E+003, 0.87618691E+003, 0.87642001E+003, 0.12103203E+004, 0.00000000E+000, 0.87615767E+003, 0.00000000E+000, 0.87620093E+003, 0.87609056E+003, 0.39075475E-001, 0.39075475E-001, 0.87621383E+003, 0.59731262E+003,
 0.42800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619590E+003, 0.87616969E+003, 0.87639497E+003, 0.12103251E+004, 0.00000000E+000, 0.87614053E+003, 0.00000000E+000, 0.87618396E+003, 0.87607356E+003, 0.38968336E-001, 0.38968336E-001, 0.87619674E+003, 0.59718695E+003,
 0.43000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87617901E+003, 0.87615266E+003, 0.87637020E+003, 0.12103300E+004, 0.00000000E+000, 0.87612357E+003, 0.00000000E+000, 0.87616717E+003, 0.87605674E+003, 0.38862434E-001, 0.38862434E-001, 0.87617985E+003, 0.59706163E+003,
 0.43200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87616231E+003, 0.87613580E+003, 0.87634577E+003, 0.12103348E+004, 0.00000000E+000, 0.87610679E+003, 0.00000000E+000, 0.87615056E+003, 0.87604009E+003, 0.38757793E-001, 0.38757793E-001, 0.87616313E+003, 0.59693667E+003,
 0.43400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87614577E+003, 0.87611911E+003, 0.87632601E+003, 0.12103396E+004, 0.00000000E+000, 0.87609017E+003, 0.00000000E+000, 0.87613411E+003, 0.87602360E+003, 0.38654315E-001, 0.38654315E-001, 0.87614659E+003, 0.59681197E+003,
 0.43600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612939E+003, 0.87610258E+003, 0.87630645E+003, 0.12103443E+004, 0.00000000E+000, 0.87607371E+003, 0.00000000E+000, 0.87611782E+003, 0.87600727E+003, 0.38552029E-001, 0.38552029E-001, 0.87613021E+003, 0.59668764E+003,
 0.43800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87611318E+003, 0.87608622E+003, 0.87628709E+003, 0.12103491E+004, 0.00000000E+000, 0.87605742E+003, 0.00000000E+000, 0.87610169E+003, 0.87599111E+003, 0.38450984E-001, 0.38450984E-001, 0.87611399E+003, 0.59656368E+003,
 0.44000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609713E+003, 0.87607002E+003, 0.87626794E+003, 0.12103538E+004, 0.00000000E+000, 0.87604130E+003, 0.00000000E+000, 0.87608573E+003, 0.87597512E+003, 0.38351058E-001, 0.38351058E-001, 0.87609793E+003, 0.59644006E+003,
 0.44200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608125E+003, 0.87605400E+003, 0.87624901E+003, 0.12103585E+004, 0.00000000E+000, 0.87602535E+003, 0.00000000E+000, 0.87606994E+003, 0.87595929E+003, 0.38252217E-001, 0.38252217E-001, 0.87608205E+003, 0.59631671E+003,
 0.44400000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87606554E+003, 0.87603817E+003, 0.87623031E+003, 0.12103632E+004, 0.00000000E+000, 0.87600958E+003, 0.00000000E+000, 0.87605432E+003, 0.87594365E+003, 0.38154567E-001, 0.38154567E-001, 0.87606633E+003, 0.59619375E+003,
 0.44600000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87605001E+003, 0.87602252E+003, 0.87621186E+003, 0.12103678E+004, 0.00000000E+000, 0.87599400E+003, 0.00000000E+000, 0.87603890E+003, 0.87592820E+003, 0.38058018E-001, 0.38058018E-001, 0.87605079E+003, 0.59607117E+003,
 0.44800000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87603467E+003, 0.87600709E+003, 0.87619367E+003, 0.12103724E+004, 0.00000000E+000, 0.87597864E+003, 0.00000000E+000, 0.87602368E+003, 0.87591295E+003, 0.37962544E-001, 0.37962544E-001, 0.87603545E+003, 0.59594882E+003,
 0.45000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601955E+003, 0.87599189E+003, 0.87617577E+003, 0.12103771E+004, 0.00000000E+000, 0.87596351E+003, 0.00000000E+000, 0.87600868E+003, 0.87589794E+003, 0.37868142E-001, 0.37868142E-001, 0.87602031E+003, 0.59582687E+003,
 0.45200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600465E+003, 0.87597693E+003, 0.87615817E+003, 0.12103816E+004, 0.00000000E+000, 0.87594862E+003, 0.00000000E+000, 0.87599393E+003, 0.87588317E+003, 0.37774788E-001, 0.37774788E-001, 0.87600541E+003, 0.59570527E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599001E+003, 0.87596226E+003, 0.87614199E+003, 0.12103862E+004, 0.00000000E+000, 0.87593402E+003, 0.00000000E+000, 0.87597945E+003, 0.87586867E+003, 0.37682498E-001, 0.37682498E-001, 0.87599075E+003, 0.59558394E+003,
