TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366932E+003, 0.90368170E+003, 0.90378952E+003, 0.12085341E+004, 0.00000000E+000, 0.90366450E+003, 0.00000000E+000, 0.90367896E+003, 0.90360002E+003, 0.33061672E-001, 0.33061672E-001, 0.90358736E+003, 0.62343723E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367593E+003, 0.90368848E+003, 0.90379600E+003, 0.12085366E+004, 0.00000000E+000, 0.90367133E+003, 0.00000000E+000, 0.90368564E+003, 0.90360681E+003, 0.33031709E-001, 0.33031709E-001, 0.90359280E+003, 0.62342840E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368257E+003, 0.90369529E+003, 0.90380251E+003, 0.12085392E+004, 0.00000000E+000, 0.90367819E+003, 0.00000000E+000, 0.90369235E+003, 0.90361362E+003, 0.33001806E-001, 0.33001806E-001, 0.90359830E+003, 0.62341958E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368924E+003, 0.90370212E+003, 0.90380905E+003, 0.12085417E+004, 0.00000000E+000, 0.90368507E+003, 0.00000000E+000, 0.90369909E+003, 0.90362046E+003, 0.32971955E-001, 0.32971955E-001, 0.90360387E+003, 0.62341076E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369594E+003, 0.90370898E+003, 0.90381563E+003, 0.12085442E+004, 0.00000000E+000, 0.90369197E+003, 0.00000000E+000, 0.90370587E+003, 0.90362733E+003, 0.32942158E-001, 0.32942158E-001, 0.90360949E+003, 0.62340194E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370268E+003, 0.90371586E+003, 0.90382224E+003, 0.12085467E+004, 0.00000000E+000, 0.90369890E+003, 0.00000000E+000, 0.90371267E+003, 0.90363421E+003, 0.32912415E-001, 0.32912415E-001, 0.90361516E+003, 0.62339313E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370944E+003, 0.90372275E+003, 0.90382887E+003, 0.12085492E+004, 0.00000000E+000, 0.90370584E+003, 0.00000000E+000, 0.90371949E+003, 0.90364112E+003, 0.32882727E-001, 0.32882727E-001, 0.90362089E+003, 0.62338431E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90371623E+003, 0.90372967E+003, 0.90383553E+003, 0.12085517E+004, 0.00000000E+000, 0.90371280E+003, 0.00000000E+000, 0.90372635E+003, 0.90364805E+003, 0.32853092E-001, 0.32853092E-001, 0.90362667E+003, 0.62337549E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372305E+003, 0.90373661E+003, 0.90384222E+003, 0.12085542E+004, 0.00000000E+000, 0.90371978E+003, 0.00000000E+000, 0.90373322E+003, 0.90365499E+003, 0.32823512E-001, 0.32823512E-001, 0.90363250E+003, 0.62336667E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372989E+003, 0.90374356E+003, 0.90384894E+003, 0.12085567E+004, 0.00000000E+000, 0.90372677E+003, 0.00000000E+000, 0.90374012E+003, 0.90366195E+003, 0.32793986E-001, 0.32793986E-001, 0.90363838E+003, 0.62335784E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373675E+003, 0.90375052E+003, 0.90385567E+003, 0.12085592E+004, 0.00000000E+000, 0.90373377E+003, 0.00000000E+000, 0.90374703E+003, 0.90366893E+003, 0.32764514E-001, 0.32764514E-001, 0.90364431E+003, 0.62334901E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90374363E+003, 0.90375750E+003, 0.90386243E+003, 0.12085617E+004, 0.00000000E+000, 0.90374078E+003, 0.00000000E+000, 0.90375397E+003, 0.90367591E+003, 0.32735095E-001, 0.32735095E-001, 0.90365028E+003, 0.62334018E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90375054E+003, 0.90376448E+003, 0.90386920E+003, 0.12085642E+004, 0.00000000E+000, 0.90374780E+003, 0.00000000E+000, 0.90376092E+003, 0.90368291E+003, 0.32705735E-001, 0.32705735E-001, 0.90365629E+003, 0.62333136E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389037E+003, 0.90390425E+003, 0.90400638E+003, 0.12086136E+004, 0.00000000E+000, 0.90388796E+003, 0.00000000E+000, 0.90390126E+003, 0.90382302E+003, 0.32129489E-001, 0.32129489E-001, 0.90378349E+003, 0.62315500E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402589E+003, 0.90403644E+003, 0.90413889E+003, 0.12086623E+004, 0.00000000E+000, 0.90401998E+003, 0.00000000E+000, 0.90403641E+003, 0.90395574E+003, 0.31573499E-001, 0.31573499E-001, 0.90391583E+003, 0.62297868E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414689E+003, 0.90415098E+003, 0.90425629E+003, 0.12087102E+004, 0.00000000E+000, 0.90413389E+003, 0.00000000E+000, 0.90415620E+003, 0.90407101E+003, 0.31036712E-001, 0.31036712E-001, 0.90404257E+003, 0.62280250E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424455E+003, 0.90423930E+003, 0.90434963E+003, 0.12087572E+004, 0.00000000E+000, 0.90422115E+003, 0.00000000E+000, 0.90425193E+003, 0.90416023E+003, 0.30518137E-001, 0.30518137E-001, 0.90415425E+003, 0.62262646E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90431151E+003, 0.90429428E+003, 0.90441141E+003, 0.12088035E+004, 0.00000000E+000, 0.90427476E+003, 0.00000000E+000, 0.90431629E+003, 0.90421629E+003, 0.30016863E-001, 0.30016863E-001, 0.90424268E+003, 0.62245063E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90434182E+003, 0.90431030E+003, 0.90443562E+003, 0.12088488E+004, 0.00000000E+000, 0.90428914E+003, 0.00000000E+000, 0.90434344E+003, 0.90423353E+003, 0.29532039E-001, 0.29532039E-001, 0.90430104E+003, 0.62227504E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433508E+003, 0.90428311E+003, 0.90441768E+003, 0.12083448E+004, 0.00000000E+000, 0.90426012E+003, 0.00000000E+000, 0.90432889E+003, 0.90420771E+003, 0.29062882E-001, 0.29062882E-001, 0.90432383E+003, 0.62209968E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430601E+003, 0.90420983E+003, 0.90435435E+003, 0.12078594E+004, 0.00000000E+000, 0.90418487E+003, 0.00000000E+000, 0.90426948E+003, 0.90413590E+003, 0.28609021E-001, 0.28609021E-001, 0.90430680E+003, 0.62192458E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424332E+003, 0.90408876E+003, 0.90424363E+003, 0.12079043E+004, 0.00000000E+000, 0.90406177E+003, 0.00000000E+000, 0.90416326E+003, 0.90401641E+003, 0.28169828E-001, 0.28169828E-001, 0.90424696E+003, 0.62174981E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413569E+003, 0.90391933E+003, 0.90408469E+003, 0.12079483E+004, 0.00000000E+000, 0.90389030E+003, 0.00000000E+000, 0.90400939E+003, 0.90384864E+003, 0.27744598E-001, 0.27744598E-001, 0.90414239E+003, 0.62157529E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398231E+003, 0.90370194E+003, 0.90387766E+003, 0.12079913E+004, 0.00000000E+000, 0.90367089E+003, 0.00000000E+000, 0.90380800E+003, 0.90363295E+003, 0.27332694E-001, 0.27332694E-001, 0.90399225E+003, 0.62140111E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378329E+003, 0.90343779E+003, 0.90362357E+003, 0.12080333E+004, 0.00000000E+000, 0.90340480E+003, 0.00000000E+000, 0.90356007E+003, 0.90337056E+003, 0.26933503E-001, 0.26933503E-001, 0.90379657E+003, 0.62122721E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353953E+003, 0.90312879E+003, 0.90332415E+003, 0.12080744E+004, 0.00000000E+000, 0.90309394E+003, 0.00000000E+000, 0.90326726E+003, 0.90306332E+003, 0.26546452E-001, 0.26546452E-001, 0.90355620E+003, 0.62105360E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325255E+003, 0.90277737E+003, 0.90298169E+003, 0.12081145E+004, 0.00000000E+000, 0.90274079E+003, 0.00000000E+000, 0.90293181E+003, 0.90271366E+003, 0.26171001E-001, 0.26171001E-001, 0.90327261E+003, 0.62088027E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292444E+003, 0.90238636E+003, 0.90259894E+003, 0.12081537E+004, 0.00000000E+000, 0.90234818E+003, 0.00000000E+000, 0.90255640E+003, 0.90232439E+003, 0.25806648E-001, 0.25806648E-001, 0.90294783E+003, 0.62070721E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255768E+003, 0.90195891E+003, 0.90217897E+003, 0.12081919E+004, 0.00000000E+000, 0.90191930E+003, 0.00000000E+000, 0.90214401E+003, 0.90189867E+003, 0.25452914E-001, 0.25452914E-001, 0.90258430E+003, 0.62053442E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215506E+003, 0.90149839E+003, 0.90172511E+003, 0.12082293E+004, 0.00000000E+000, 0.90145751E+003, 0.00000000E+000, 0.90169787E+003, 0.90143984E+003, 0.25109369E-001, 0.25109369E-001, 0.90218481E+003, 0.62036194E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171963E+003, 0.90100834E+003, 0.90124084E+003, 0.12082658E+004, 0.00000000E+000, 0.90096635E+003, 0.00000000E+000, 0.90122141E+003, 0.90095142E+003, 0.24775574E-001, 0.24775574E-001, 0.90175235E+003, 0.62018969E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90125460E+003, 0.90049235E+003, 0.90072974E+003, 0.12083015E+004, 0.00000000E+000, 0.90044943E+003, 0.00000000E+000, 0.90071813E+003, 0.90043702E+003, 0.24451143E-001, 0.24451143E-001, 0.90129011E+003, 0.62001773E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076329E+003, 0.89995406E+003, 0.90019546E+003, 0.12083363E+004, 0.00000000E+000, 0.89991038E+003, 0.00000000E+000, 0.90019158E+003, 0.89990027E+003, 0.24135700E-001, 0.24135700E-001, 0.90080140E+003, 0.61984606E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90024905E+003, 0.89939711E+003, 0.89964162E+003, 0.12083703E+004, 0.00000000E+000, 0.89935284E+003, 0.00000000E+000, 0.89964533E+003, 0.89934477E+003, 0.23828881E-001, 0.23828881E-001, 0.90028955E+003, 0.61967462E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971527E+003, 0.89882501E+003, 0.89907179E+003, 0.12084035E+004, 0.00000000E+000, 0.89878032E+003, 0.00000000E+000, 0.89908287E+003, 0.89877407E+003, 0.23530369E-001, 0.23530369E-001, 0.89975794E+003, 0.61950348E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916527E+003, 0.89824120E+003, 0.89848940E+003, 0.12084361E+004, 0.00000000E+000, 0.89819624E+003, 0.00000000E+000, 0.89850760E+003, 0.89819157E+003, 0.23239828E-001, 0.23239828E-001, 0.89920987E+003, 0.61933260E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89860228E+003, 0.89764890E+003, 0.89789776E+003, 0.12084678E+004, 0.00000000E+000, 0.89760383E+003, 0.00000000E+000, 0.89792277E+003, 0.89760052E+003, 0.22956966E-001, 0.22956966E-001, 0.89864859E+003, 0.61916197E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89802941E+003, 0.89705116E+003, 0.89729994E+003, 0.12084989E+004, 0.00000000E+000, 0.89700611E+003, 0.00000000E+000, 0.89733141E+003, 0.89700394E+003, 0.22681494E-001, 0.22681494E-001, 0.89807719E+003, 0.61899160E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89744958E+003, 0.89645077E+003, 0.89669880E+003, 0.12085293E+004, 0.00000000E+000, 0.89640586E+003, 0.00000000E+000, 0.89673638E+003, 0.89640463E+003, 0.22413136E-001, 0.22413136E-001, 0.89749859E+003, 0.61882149E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686551E+003, 0.89585025E+003, 0.89609694E+003, 0.12085591E+004, 0.00000000E+000, 0.89580560E+003, 0.00000000E+000, 0.89614024E+003, 0.89580512E+003, 0.22151638E-001, 0.22151638E-001, 0.89691555E+003, 0.61865164E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627972E+003, 0.89525185E+003, 0.89549668E+003, 0.12085882E+004, 0.00000000E+000, 0.89520757E+003, 0.00000000E+000, 0.89554532E+003, 0.89520766E+003, 0.21896763E-001, 0.21896763E-001, 0.89633056E+003, 0.61848206E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569445E+003, 0.89465757E+003, 0.89490007E+003, 0.12086167E+004, 0.00000000E+000, 0.89461373E+003, 0.00000000E+000, 0.89495366E+003, 0.89461424E+003, 0.21648261E-001, 0.21648261E-001, 0.89574590E+003, 0.61831273E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511173E+003, 0.89406908E+003, 0.89430888E+003, 0.12086447E+004, 0.00000000E+000, 0.89402576E+003, 0.00000000E+000, 0.89436704E+003, 0.89402656E+003, 0.21405905E-001, 0.21405905E-001, 0.89516359E+003, 0.61814364E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89453330E+003, 0.89348782E+003, 0.89372459E+003, 0.12086721E+004, 0.00000000E+000, 0.89344508E+003, 0.00000000E+000, 0.89378697E+003, 0.89344603E+003, 0.21169501E-001, 0.21169501E-001, 0.89458541E+003, 0.61797481E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396068E+003, 0.89291494E+003, 0.89314843E+003, 0.12086989E+004, 0.00000000E+000, 0.89287282E+003, 0.00000000E+000, 0.89321468E+003, 0.89287382E+003, 0.20938836E-001, 0.20938836E-001, 0.89401289E+003, 0.61780623E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339512E+003, 0.89235135E+003, 0.89258138E+003, 0.12087252E+004, 0.00000000E+000, 0.89230988E+003, 0.00000000E+000, 0.89265119E+003, 0.89231086E+003, 0.20713706E-001, 0.20713706E-001, 0.89344730E+003, 0.61763791E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89283765E+003, 0.89179772E+003, 0.89202415E+003, 0.12087510E+004, 0.00000000E+000, 0.89175694E+003, 0.00000000E+000, 0.89209724E+003, 0.89175781E+003, 0.20493930E-001, 0.20493930E-001, 0.89288968E+003, 0.61746980E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89228907E+003, 0.89125451E+003, 0.89147727E+003, 0.12087763E+004, 0.00000000E+000, 0.89121443E+003, 0.00000000E+000, 0.89155338E+003, 0.89121513E+003, 0.20279335E-001, 0.20279335E-001, 0.89234085E+003, 0.61730195E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174997E+003, 0.89072200E+003, 0.89094105E+003, 0.12088012E+004, 0.00000000E+000, 0.89068261E+003, 0.00000000E+000, 0.89101996E+003, 0.89068311E+003, 0.20069749E-001, 0.20069749E-001, 0.89180142E+003, 0.61713436E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122076E+003, 0.89020025E+003, 0.89041561E+003, 0.12088255E+004, 0.00000000E+000, 0.89016156E+003, 0.00000000E+000, 0.89049713E+003, 0.89016183E+003, 0.19865005E-001, 0.19865005E-001, 0.89127181E+003, 0.61696699E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89070165E+003, 0.88968922E+003, 0.88990094E+003, 0.12088495E+004, 0.00000000E+000, 0.88965121E+003, 0.00000000E+000, 0.88998490E+003, 0.88965123E+003, 0.19664940E-001, 0.19664940E-001, 0.89075225E+003, 0.61679987E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019271E+003, 0.88918871E+003, 0.88939686E+003, 0.12088730E+004, 0.00000000E+000, 0.88915137E+003, 0.00000000E+000, 0.88948315E+003, 0.88915112E+003, 0.19469422E-001, 0.19469422E-001, 0.89024285E+003, 0.61663300E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969389E+003, 0.88869841E+003, 0.88890310E+003, 0.12088960E+004, 0.00000000E+000, 0.88866171E+003, 0.00000000E+000, 0.88899161E+003, 0.88866120E+003, 0.19278287E-001, 0.19278287E-001, 0.88974353E+003, 0.61646637E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88920500E+003, 0.88821791E+003, 0.88841927E+003, 0.12089187E+004, 0.00000000E+000, 0.88818184E+003, 0.00000000E+000, 0.88850994E+003, 0.88818108E+003, 0.19091409E-001, 0.19091409E-001, 0.88925414E+003, 0.61629996E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88872574E+003, 0.88774675E+003, 0.88794493E+003, 0.12089410E+004, 0.00000000E+000, 0.88771127E+003, 0.00000000E+000, 0.88803771E+003, 0.88771027E+003, 0.18908653E-001, 0.18908653E-001, 0.88877438E+003, 0.61613381E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825576E+003, 0.88728441E+003, 0.88747955E+003, 0.12089628E+004, 0.00000000E+000, 0.88724949E+003, 0.00000000E+000, 0.88757443E+003, 0.88724828E+003, 0.18729894E-001, 0.18729894E-001, 0.88830392E+003, 0.61596789E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88779461E+003, 0.88683031E+003, 0.88702259E+003, 0.12089843E+004, 0.00000000E+000, 0.88679593E+003, 0.00000000E+000, 0.88711957E+003, 0.88679452E+003, 0.18555006E-001, 0.18555006E-001, 0.88784231E+003, 0.61580223E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88734182E+003, 0.88638387E+003, 0.88657346E+003, 0.12090054E+004, 0.00000000E+000, 0.88634999E+003, 0.00000000E+000, 0.88667255E+003, 0.88634842E+003, 0.18383879E-001, 0.18383879E-001, 0.88738909E+003, 0.61563680E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88689687E+003, 0.88594449E+003, 0.88613156E+003, 0.12090262E+004, 0.00000000E+000, 0.88591108E+003, 0.00000000E+000, 0.88623278E+003, 0.88590937E+003, 0.18216383E-001, 0.18216383E-001, 0.88694374E+003, 0.61547162E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645921E+003, 0.88551155E+003, 0.88569628E+003, 0.12090466E+004, 0.00000000E+000, 0.88547858E+003, 0.00000000E+000, 0.88579969E+003, 0.88547676E+003, 0.18052435E-001, 0.18052435E-001, 0.88650572E+003, 0.61530670E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602828E+003, 0.88508448E+003, 0.88526702E+003, 0.12090667E+004, 0.00000000E+000, 0.88505190E+003, 0.00000000E+000, 0.88537267E+003, 0.88505001E+003, 0.17891909E-001, 0.17891909E-001, 0.88607447E+003, 0.61514200E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560352E+003, 0.88466268E+003, 0.88484320E+003, 0.12090864E+004, 0.00000000E+000, 0.88463048E+003, 0.00000000E+000, 0.88495115E+003, 0.88462854E+003, 0.17734711E-001, 0.17734711E-001, 0.88564944E+003, 0.61497757E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88518439E+003, 0.88424561E+003, 0.88442426E+003, 0.12091058E+004, 0.00000000E+000, 0.88421376E+003, 0.00000000E+000, 0.88453457E+003, 0.88421180E+003, 0.17580751E-001, 0.17580751E-001, 0.88523008E+003, 0.61481339E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477034E+003, 0.88383276E+003, 0.88400969E+003, 0.12091248E+004, 0.00000000E+000, 0.88380123E+003, 0.00000000E+000, 0.88412242E+003, 0.88379929E+003, 0.17429346E-001, 0.17429346E-001, 0.88481586E+003, 0.61464947E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436088E+003, 0.88342367E+003, 0.88359901E+003, 0.12091436E+004, 0.00000000E+000, 0.88339243E+003, 0.00000000E+000, 0.88371421E+003, 0.88339053E+003, 0.17281961E-001, 0.17281961E-001, 0.88440626E+003, 0.61448582E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88395551E+003, 0.88301788E+003, 0.88319176E+003, 0.12091620E+004, 0.00000000E+000, 0.88298691E+003, 0.00000000E+000, 0.88330949E+003, 0.88298508E+003, 0.17137197E-001, 0.17137197E-001, 0.88400080E+003, 0.61432243E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88355379E+003, 0.88261503E+003, 0.88278754E+003, 0.12091801E+004, 0.00000000E+000, 0.88258431E+003, 0.00000000E+000, 0.88290786E+003, 0.88258256E+003, 0.16995298E-001, 0.16995298E-001, 0.88359904E+003, 0.61415932E+003,
