TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369444E+003, 0.85693258E+003, 0.92099801E+003, 0.12118313E+004, 0.00000000E+000, 0.85382395E+003, 0.00000000E+000, 0.85369880E+003, 0.85358295E+003, 0.19341770E+000, 0.19341770E+000, 0.85365215E+003, 0.62557469E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371247E+003, 0.85693923E+003, 0.92088812E+003, 0.12118242E+004, 0.00000000E+000, 0.85384153E+003, 0.00000000E+000, 0.85371691E+003, 0.85360042E+003, 0.19316534E+000, 0.19316534E+000, 0.85366933E+003, 0.62556614E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85373079E+003, 0.85694619E+003, 0.92077883E+003, 0.12118172E+004, 0.00000000E+000, 0.85385939E+003, 0.00000000E+000, 0.85373531E+003, 0.85361817E+003, 0.19291359E+000, 0.19291359E+000, 0.85368677E+003, 0.62555764E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374937E+003, 0.85695343E+003, 0.92067014E+003, 0.12118103E+004, 0.00000000E+000, 0.85387753E+003, 0.00000000E+000, 0.85375397E+003, 0.85363620E+003, 0.19266248E+000, 0.19266248E+000, 0.85370451E+003, 0.62554908E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376824E+003, 0.85696098E+003, 0.92056205E+003, 0.12118033E+004, 0.00000000E+000, 0.85389595E+003, 0.00000000E+000, 0.85377292E+003, 0.85365451E+003, 0.19241198E+000, 0.19241198E+000, 0.85372250E+003, 0.62554055E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85378737E+003, 0.85696881E+003, 0.92045454E+003, 0.12117964E+004, 0.00000000E+000, 0.85391464E+003, 0.00000000E+000, 0.85379213E+003, 0.85367310E+003, 0.19216211E+000, 0.19216211E+000, 0.85374079E+003, 0.62553199E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85380678E+003, 0.85697692E+003, 0.92034763E+003, 0.12117895E+004, 0.00000000E+000, 0.85393361E+003, 0.00000000E+000, 0.85381162E+003, 0.85369197E+003, 0.19191286E+000, 0.19191286E+000, 0.85375934E+003, 0.62552344E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382645E+003, 0.85698532E+003, 0.92024129E+003, 0.12117827E+004, 0.00000000E+000, 0.85395285E+003, 0.00000000E+000, 0.85383137E+003, 0.85371110E+003, 0.19166422E+000, 0.19166422E+000, 0.85377817E+003, 0.62551496E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85384639E+003, 0.85699401E+003, 0.92013553E+003, 0.12117759E+004, 0.00000000E+000, 0.85397235E+003, 0.00000000E+000, 0.85385138E+003, 0.85373050E+003, 0.19141620E+000, 0.19141620E+000, 0.85379726E+003, 0.62550639E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386659E+003, 0.85700297E+003, 0.92003034E+003, 0.12117691E+004, 0.00000000E+000, 0.85399213E+003, 0.00000000E+000, 0.85387166E+003, 0.85375017E+003, 0.19116879E+000, 0.19116879E+000, 0.85381663E+003, 0.62549788E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388704E+003, 0.85701220E+003, 0.91992572E+003, 0.12117623E+004, 0.00000000E+000, 0.85401216E+003, 0.00000000E+000, 0.85389220E+003, 0.85377011E+003, 0.19092199E+000, 0.19092199E+000, 0.85383625E+003, 0.62548929E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85390776E+003, 0.85702171E+003, 0.91982166E+003, 0.12117556E+004, 0.00000000E+000, 0.85403246E+003, 0.00000000E+000, 0.85391299E+003, 0.85379031E+003, 0.19067580E+000, 0.19067580E+000, 0.85385614E+003, 0.62548076E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392874E+003, 0.85703149E+003, 0.91971816E+003, 0.12117489E+004, 0.00000000E+000, 0.85405302E+003, 0.00000000E+000, 0.85393404E+003, 0.85381077E+003, 0.19043021E+000, 0.19043021E+000, 0.85387628E+003, 0.62547216E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394997E+003, 0.85704154E+003, 0.91961521E+003, 0.12117423E+004, 0.00000000E+000, 0.85407383E+003, 0.00000000E+000, 0.85395535E+003, 0.85383148E+003, 0.19018523E+000, 0.19018523E+000, 0.85389670E+003, 0.62546360E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397144E+003, 0.85705185E+003, 0.91951281E+003, 0.12117357E+004, 0.00000000E+000, 0.85409490E+003, 0.00000000E+000, 0.85397690E+003, 0.85385245E+003, 0.18994085E+000, 0.18994085E+000, 0.85391735E+003, 0.62545508E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399317E+003, 0.85706242E+003, 0.91941095E+003, 0.12117291E+004, 0.00000000E+000, 0.85411622E+003, 0.00000000E+000, 0.85399871E+003, 0.85387368E+003, 0.18969707E+000, 0.18969707E+000, 0.85393828E+003, 0.62544649E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401514E+003, 0.85707325E+003, 0.91930963E+003, 0.12117225E+004, 0.00000000E+000, 0.85413779E+003, 0.00000000E+000, 0.85402075E+003, 0.85389516E+003, 0.18945389E+000, 0.18945389E+000, 0.85395944E+003, 0.62543797E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403736E+003, 0.85708434E+003, 0.91920884E+003, 0.12117160E+004, 0.00000000E+000, 0.85415961E+003, 0.00000000E+000, 0.85404305E+003, 0.85391688E+003, 0.18921130E+000, 0.18921130E+000, 0.85398086E+003, 0.62542935E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405982E+003, 0.85709568E+003, 0.91910859E+003, 0.12117095E+004, 0.00000000E+000, 0.85418168E+003, 0.00000000E+000, 0.85406558E+003, 0.85393885E+003, 0.18896930E+000, 0.18896930E+000, 0.85400251E+003, 0.62542080E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85408252E+003, 0.85710727E+003, 0.91900886E+003, 0.12117030E+004, 0.00000000E+000, 0.85420398E+003, 0.00000000E+000, 0.85408835E+003, 0.85396106E+003, 0.18872789E+000, 0.18872789E+000, 0.85402442E+003, 0.62541217E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410545E+003, 0.85711911E+003, 0.91890965E+003, 0.12116966E+004, 0.00000000E+000, 0.85422653E+003, 0.00000000E+000, 0.85411136E+003, 0.85398352E+003, 0.18848708E+000, 0.18848708E+000, 0.85404656E+003, 0.62540359E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412862E+003, 0.85713119E+003, 0.91881096E+003, 0.12116902E+004, 0.00000000E+000, 0.85424931E+003, 0.00000000E+000, 0.85413460E+003, 0.85400621E+003, 0.18824684E+000, 0.18824684E+000, 0.85406895E+003, 0.62539504E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85415202E+003, 0.85714351E+003, 0.91871278E+003, 0.12116839E+004, 0.00000000E+000, 0.85427233E+003, 0.00000000E+000, 0.85415807E+003, 0.85402914E+003, 0.18800720E+000, 0.18800720E+000, 0.85409157E+003, 0.62538642E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85417565E+003, 0.85715608E+003, 0.91861510E+003, 0.12116775E+004, 0.00000000E+000, 0.85429558E+003, 0.00000000E+000, 0.85418178E+003, 0.85405231E+003, 0.18776813E+000, 0.18776813E+000, 0.85411443E+003, 0.62537787E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419951E+003, 0.85716888E+003, 0.91851793E+003, 0.12116712E+004, 0.00000000E+000, 0.85431906E+003, 0.00000000E+000, 0.85420570E+003, 0.85407570E+003, 0.18752964E+000, 0.18752964E+000, 0.85413751E+003, 0.62536922E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422359E+003, 0.85718191E+003, 0.91842125E+003, 0.12116650E+004, 0.00000000E+000, 0.85434277E+003, 0.00000000E+000, 0.85422986E+003, 0.85409933E+003, 0.18729174E+000, 0.18729174E+000, 0.85416083E+003, 0.62536064E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424789E+003, 0.85719517E+003, 0.91832507E+003, 0.12116587E+004, 0.00000000E+000, 0.85436670E+003, 0.00000000E+000, 0.85425423E+003, 0.85412318E+003, 0.18705441E+000, 0.18705441E+000, 0.85418437E+003, 0.62535206E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85427242E+003, 0.85720866E+003, 0.91822938E+003, 0.12116525E+004, 0.00000000E+000, 0.85439086E+003, 0.00000000E+000, 0.85427883E+003, 0.85414726E+003, 0.18681765E+000, 0.18681765E+000, 0.85420814E+003, 0.62534344E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429716E+003, 0.85722238E+003, 0.91813417E+003, 0.12116463E+004, 0.00000000E+000, 0.85441524E+003, 0.00000000E+000, 0.85430363E+003, 0.85417155E+003, 0.18658147E+000, 0.18658147E+000, 0.85423212E+003, 0.62533486E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432211E+003, 0.85723632E+003, 0.91803944E+003, 0.12116402E+004, 0.00000000E+000, 0.85443983E+003, 0.00000000E+000, 0.85432866E+003, 0.85419607E+003, 0.18634585E+000, 0.18634585E+000, 0.85425634E+003, 0.62532621E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434728E+003, 0.85725048E+003, 0.91794518E+003, 0.12116340E+004, 0.00000000E+000, 0.85446464E+003, 0.00000000E+000, 0.85435389E+003, 0.85422080E+003, 0.18611080E+000, 0.18611080E+000, 0.85428076E+003, 0.62531761E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437266E+003, 0.85726485E+003, 0.91785140E+003, 0.12116280E+004, 0.00000000E+000, 0.85448967E+003, 0.00000000E+000, 0.85437934E+003, 0.85424575E+003, 0.18587632E+000, 0.18587632E+000, 0.85430541E+003, 0.62530901E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439824E+003, 0.85727944E+003, 0.91775808E+003, 0.12116219E+004, 0.00000000E+000, 0.85451490E+003, 0.00000000E+000, 0.85440499E+003, 0.85427091E+003, 0.18564240E+000, 0.18564240E+000, 0.85433026E+003, 0.62530038E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442403E+003, 0.85729423E+003, 0.91766522E+003, 0.12116159E+004, 0.00000000E+000, 0.85454034E+003, 0.00000000E+000, 0.85443085E+003, 0.85429628E+003, 0.18540905E+000, 0.18540905E+000, 0.85435533E+003, 0.62529179E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445002E+003, 0.85730924E+003, 0.91757282E+003, 0.12116099E+004, 0.00000000E+000, 0.85456599E+003, 0.00000000E+000, 0.85445690E+003, 0.85432186E+003, 0.18517625E+000, 0.18517625E+000, 0.85438060E+003, 0.62528312E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447621E+003, 0.85732445E+003, 0.91748087E+003, 0.12116039E+004, 0.00000000E+000, 0.85459184E+003, 0.00000000E+000, 0.85448316E+003, 0.85434764E+003, 0.18494401E+000, 0.18494401E+000, 0.85440608E+003, 0.62527451E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450260E+003, 0.85733986E+003, 0.91738937E+003, 0.12115979E+004, 0.00000000E+000, 0.85461789E+003, 0.00000000E+000, 0.85450961E+003, 0.85437362E+003, 0.18471233E+000, 0.18471233E+000, 0.85443175E+003, 0.62526589E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452918E+003, 0.85735547E+003, 0.91729831E+003, 0.12115920E+004, 0.00000000E+000, 0.85464414E+003, 0.00000000E+000, 0.85453626E+003, 0.85439981E+003, 0.18448120E+000, 0.18448120E+000, 0.85445764E+003, 0.62525725E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85455596E+003, 0.85737128E+003, 0.91720769E+003, 0.12115861E+004, 0.00000000E+000, 0.85467059E+003, 0.00000000E+000, 0.85456310E+003, 0.85442619E+003, 0.18425062E+000, 0.18425062E+000, 0.85448371E+003, 0.62524864E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85458292E+003, 0.85738728E+003, 0.91711751E+003, 0.12115803E+004, 0.00000000E+000, 0.85469723E+003, 0.00000000E+000, 0.85459013E+003, 0.85445276E+003, 0.18402060E+000, 0.18402060E+000, 0.85450999E+003, 0.62524001E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85461008E+003, 0.85740348E+003, 0.91702775E+003, 0.12115745E+004, 0.00000000E+000, 0.85472406E+003, 0.00000000E+000, 0.85461734E+003, 0.85447953E+003, 0.18379112E+000, 0.18379112E+000, 0.85453645E+003, 0.62523138E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85463741E+003, 0.85741986E+003, 0.91693843E+003, 0.12115687E+004, 0.00000000E+000, 0.85475107E+003, 0.00000000E+000, 0.85464475E+003, 0.85450648E+003, 0.18356219E+000, 0.18356219E+000, 0.85456311E+003, 0.62522275E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466493E+003, 0.85743642E+003, 0.91684952E+003, 0.12115629E+004, 0.00000000E+000, 0.85477827E+003, 0.00000000E+000, 0.85467232E+003, 0.85453363E+003, 0.18333380E+000, 0.18333380E+000, 0.85458995E+003, 0.62521408E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469263E+003, 0.85745317E+003, 0.91676103E+003, 0.12115571E+004, 0.00000000E+000, 0.85480566E+003, 0.00000000E+000, 0.85470009E+003, 0.85456095E+003, 0.18310596E+000, 0.18310596E+000, 0.85461699E+003, 0.62520545E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472051E+003, 0.85747010E+003, 0.91667296E+003, 0.12115514E+004, 0.00000000E+000, 0.85483322E+003, 0.00000000E+000, 0.85472802E+003, 0.85458846E+003, 0.18287865E+000, 0.18287865E+000, 0.85464420E+003, 0.62519681E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474856E+003, 0.85748720E+003, 0.91658529E+003, 0.12115457E+004, 0.00000000E+000, 0.85486096E+003, 0.00000000E+000, 0.85475614E+003, 0.85461615E+003, 0.18265188E+000, 0.18265188E+000, 0.85467159E+003, 0.62518815E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85477678E+003, 0.85750447E+003, 0.91649802E+003, 0.12115401E+004, 0.00000000E+000, 0.85488888E+003, 0.00000000E+000, 0.85478441E+003, 0.85464402E+003, 0.18242566E+000, 0.18242566E+000, 0.85469916E+003, 0.62517951E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85480518E+003, 0.85752192E+003, 0.91641116E+003, 0.12115345E+004, 0.00000000E+000, 0.85491697E+003, 0.00000000E+000, 0.85481287E+003, 0.85467206E+003, 0.18219996E+000, 0.18219996E+000, 0.85472691E+003, 0.62517087E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483374E+003, 0.85753954E+003, 0.91632469E+003, 0.12115288E+004, 0.00000000E+000, 0.85494523E+003, 0.00000000E+000, 0.85484148E+003, 0.85470027E+003, 0.18197480E+000, 0.18197480E+000, 0.85475483E+003, 0.62516223E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85486246E+003, 0.85755732E+003, 0.91623861E+003, 0.12115233E+004, 0.00000000E+000, 0.85497366E+003, 0.00000000E+000, 0.85487028E+003, 0.85472865E+003, 0.18175017E+000, 0.18175017E+000, 0.85478292E+003, 0.62515357E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489135E+003, 0.85757526E+003, 0.91615292E+003, 0.12115177E+004, 0.00000000E+000, 0.85500225E+003, 0.00000000E+000, 0.85489921E+003, 0.85475720E+003, 0.18152607E+000, 0.18152607E+000, 0.85481118E+003, 0.62514489E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492039E+003, 0.85759336E+003, 0.91606761E+003, 0.12115122E+004, 0.00000000E+000, 0.85503101E+003, 0.00000000E+000, 0.85492832E+003, 0.85478591E+003, 0.18130250E+000, 0.18130250E+000, 0.85483960E+003, 0.62513624E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494960E+003, 0.85761162E+003, 0.91598268E+003, 0.12115067E+004, 0.00000000E+000, 0.85505993E+003, 0.00000000E+000, 0.85495757E+003, 0.85481478E+003, 0.18107945E+000, 0.18107945E+000, 0.85486819E+003, 0.62512757E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85497895E+003, 0.85763003E+003, 0.91589813E+003, 0.12115012E+004, 0.00000000E+000, 0.85508900E+003, 0.00000000E+000, 0.85498699E+003, 0.85484382E+003, 0.18085692E+000, 0.18085692E+000, 0.85489694E+003, 0.62511890E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85500846E+003, 0.85764860E+003, 0.91581394E+003, 0.12114958E+004, 0.00000000E+000, 0.85511823E+003, 0.00000000E+000, 0.85501655E+003, 0.85487301E+003, 0.18063493E+000, 0.18063493E+000, 0.85492584E+003, 0.62511024E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503812E+003, 0.85766731E+003, 0.91573012E+003, 0.12114904E+004, 0.00000000E+000, 0.85514761E+003, 0.00000000E+000, 0.85504627E+003, 0.85490235E+003, 0.18041345E+000, 0.18041345E+000, 0.85495490E+003, 0.62510157E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506793E+003, 0.85768617E+003, 0.91564667E+003, 0.12114850E+004, 0.00000000E+000, 0.85517714E+003, 0.00000000E+000, 0.85507612E+003, 0.85493185E+003, 0.18019248E+000, 0.18019248E+000, 0.85498411E+003, 0.62509290E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509788E+003, 0.85770517E+003, 0.91556357E+003, 0.12114796E+004, 0.00000000E+000, 0.85520681E+003, 0.00000000E+000, 0.85510613E+003, 0.85496149E+003, 0.17997204E+000, 0.17997204E+000, 0.85501348E+003, 0.62508423E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85512797E+003, 0.85772431E+003, 0.91548082E+003, 0.12114743E+004, 0.00000000E+000, 0.85523663E+003, 0.00000000E+000, 0.85513627E+003, 0.85499128E+003, 0.17975211E+000, 0.17975211E+000, 0.85504299E+003, 0.62507557E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85515820E+003, 0.85774358E+003, 0.91539842E+003, 0.12114690E+004, 0.00000000E+000, 0.85526660E+003, 0.00000000E+000, 0.85516656E+003, 0.85502122E+003, 0.17953269E+000, 0.17953269E+000, 0.85507265E+003, 0.62506690E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518857E+003, 0.85776299E+003, 0.91531637E+003, 0.12114637E+004, 0.00000000E+000, 0.85529670E+003, 0.00000000E+000, 0.85519697E+003, 0.85505129E+003, 0.17931378E+000, 0.17931378E+000, 0.85510244E+003, 0.62505821E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521907E+003, 0.85778254E+003, 0.91523466E+003, 0.12114584E+004, 0.00000000E+000, 0.85532694E+003, 0.00000000E+000, 0.85522753E+003, 0.85508151E+003, 0.17909539E+000, 0.17909539E+000, 0.85513239E+003, 0.62504955E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524970E+003, 0.85780221E+003, 0.91515328E+003, 0.12114532E+004, 0.00000000E+000, 0.85535732E+003, 0.00000000E+000, 0.85525821E+003, 0.85511186E+003, 0.17887749E+000, 0.17887749E+000, 0.85516246E+003, 0.62504088E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85528046E+003, 0.85782201E+003, 0.91507224E+003, 0.12114480E+004, 0.00000000E+000, 0.85538783E+003, 0.00000000E+000, 0.85528903E+003, 0.85514235E+003, 0.17866012E+000, 0.17866012E+000, 0.85519268E+003, 0.62503219E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85531136E+003, 0.85784193E+003, 0.91499153E+003, 0.12114428E+004, 0.00000000E+000, 0.85541846E+003, 0.00000000E+000, 0.85531996E+003, 0.85517297E+003, 0.17844324E+000, 0.17844324E+000, 0.85522302E+003, 0.62502353E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534237E+003, 0.85786197E+003, 0.91491114E+003, 0.12114377E+004, 0.00000000E+000, 0.85544923E+003, 0.00000000E+000, 0.85535103E+003, 0.85520371E+003, 0.17822686E+000, 0.17822686E+000, 0.85525351E+003, 0.62501484E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85537350E+003, 0.85788213E+003, 0.91483107E+003, 0.12114326E+004, 0.00000000E+000, 0.85548012E+003, 0.00000000E+000, 0.85538221E+003, 0.85523458E+003, 0.17801099E+000, 0.17801099E+000, 0.85528411E+003, 0.62500615E+003,
