TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474483E+003, 0.90443625E+003, 0.90995973E+003, 0.12064185E+004, 0.00000000E+000, 0.90432192E+003, 0.00000000E+000, 0.90433884E+003, 0.90425329E+003, 0.76306463E-001, 0.76306463E-001, 0.90477177E+003, 0.62656822E+003,
 0.48400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90468579E+003, 0.90437418E+003, 0.90986208E+003, 0.12064222E+004, 0.00000000E+000, 0.90425978E+003, 0.00000000E+000, 0.90427725E+003, 0.90419194E+003, 0.76200883E-001, 0.76200883E-001, 0.90471295E+003, 0.62656028E+003,
 0.48500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462655E+003, 0.90431198E+003, 0.90976478E+003, 0.12064258E+004, 0.00000000E+000, 0.90419753E+003, 0.00000000E+000, 0.90421554E+003, 0.90413045E+003, 0.76095594E-001, 0.76095594E-001, 0.90465391E+003, 0.62655236E+003,
 0.48600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456712E+003, 0.90424967E+003, 0.90966786E+003, 0.12064295E+004, 0.00000000E+000, 0.90413517E+003, 0.00000000E+000, 0.90415372E+003, 0.90406885E+003, 0.75990595E-001, 0.75990595E-001, 0.90459469E+003, 0.62654440E+003,
 0.48700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450751E+003, 0.90418726E+003, 0.90957131E+003, 0.12064331E+004, 0.00000000E+000, 0.90407272E+003, 0.00000000E+000, 0.90409180E+003, 0.90400713E+003, 0.75885889E-001, 0.75885889E-001, 0.90453527E+003, 0.62653644E+003,
 0.48800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444773E+003, 0.90412476E+003, 0.90947514E+003, 0.12064367E+004, 0.00000000E+000, 0.90401020E+003, 0.00000000E+000, 0.90402980E+003, 0.90394532E+003, 0.75781471E-001, 0.75781471E-001, 0.90447569E+003, 0.62652846E+003,
 0.48900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90438780E+003, 0.90406217E+003, 0.90937936E+003, 0.12064403E+004, 0.00000000E+000, 0.90394760E+003, 0.00000000E+000, 0.90396771E+003, 0.90388342E+003, 0.75677338E-001, 0.75677338E-001, 0.90441594E+003, 0.62652049E+003,
 0.49000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90432772E+003, 0.90399952E+003, 0.90928397E+003, 0.12064439E+004, 0.00000000E+000, 0.90388494E+003, 0.00000000E+000, 0.90390557E+003, 0.90382144E+003, 0.75573495E-001, 0.75573495E-001, 0.90435604E+003, 0.62651250E+003,
 0.49100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426751E+003, 0.90393680E+003, 0.90918899E+003, 0.12064475E+004, 0.00000000E+000, 0.90382222E+003, 0.00000000E+000, 0.90384336E+003, 0.90375940E+003, 0.75469936E-001, 0.75469936E-001, 0.90429600E+003, 0.62650451E+003,
 0.49200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420717E+003, 0.90387403E+003, 0.90909440E+003, 0.12064511E+004, 0.00000000E+000, 0.90375947E+003, 0.00000000E+000, 0.90378111E+003, 0.90369730E+003, 0.75366660E-001, 0.75366660E-001, 0.90423583E+003, 0.62649652E+003,
 0.49300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414671E+003, 0.90381122E+003, 0.90900023E+003, 0.12064547E+004, 0.00000000E+000, 0.90369669E+003, 0.00000000E+000, 0.90371882E+003, 0.90363515E+003, 0.75263669E-001, 0.75263669E-001, 0.90417553E+003, 0.62648851E+003,
 0.49400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408616E+003, 0.90374839E+003, 0.90890647E+003, 0.12064582E+004, 0.00000000E+000, 0.90363389E+003, 0.00000000E+000, 0.90365650E+003, 0.90357297E+003, 0.75160960E-001, 0.75160960E-001, 0.90411513E+003, 0.62648050E+003,
 0.49500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402551E+003, 0.90368553E+003, 0.90881314E+003, 0.12064618E+004, 0.00000000E+000, 0.90357108E+003, 0.00000000E+000, 0.90359416E+003, 0.90351076E+003, 0.75058529E-001, 0.75058529E-001, 0.90405464E+003, 0.62647251E+003,
 0.49600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396477E+003, 0.90362266E+003, 0.90872022E+003, 0.12064654E+004, 0.00000000E+000, 0.90350826E+003, 0.00000000E+000, 0.90353183E+003, 0.90344854E+003, 0.74956380E-001, 0.74956380E-001, 0.90399405E+003, 0.62646448E+003,
 0.49700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90390397E+003, 0.90355979E+003, 0.90862774E+003, 0.12064689E+004, 0.00000000E+000, 0.90344546E+003, 0.00000000E+000, 0.90346948E+003, 0.90338630E+003, 0.74854510E-001, 0.74854510E-001, 0.90393338E+003, 0.62645644E+003,
 0.49800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384310E+003, 0.90349692E+003, 0.90853569E+003, 0.12064725E+004, 0.00000000E+000, 0.90338267E+003, 0.00000000E+000, 0.90340716E+003, 0.90332407E+003, 0.74752914E-001, 0.74752914E-001, 0.90387265E+003, 0.62644843E+003,
 0.49900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378217E+003, 0.90343408E+003, 0.90844409E+003, 0.12064760E+004, 0.00000000E+000, 0.90331990E+003, 0.00000000E+000, 0.90334484E+003, 0.90326185E+003, 0.74651597E-001, 0.74651597E-001, 0.90381185E+003, 0.62644039E+003,
 0.50000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372120E+003, 0.90337126E+003, 0.90835292E+003, 0.12064796E+004, 0.00000000E+000, 0.90325717E+003, 0.00000000E+000, 0.90328256E+003, 0.90319965E+003, 0.74550555E-001, 0.74550555E-001, 0.90375101E+003, 0.62643233E+003,
 0.50100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366020E+003, 0.90330847E+003, 0.90826221E+003, 0.12064831E+004, 0.00000000E+000, 0.90319449E+003, 0.00000000E+000, 0.90322031E+003, 0.90313748E+003, 0.74449785E-001, 0.74449785E-001, 0.90369012E+003, 0.62642430E+003,
 0.50200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359917E+003, 0.90324573E+003, 0.90817195E+003, 0.12064866E+004, 0.00000000E+000, 0.90313186E+003, 0.00000000E+000, 0.90315812E+003, 0.90307535E+003, 0.74349289E-001, 0.74349289E-001, 0.90362921E+003, 0.62641624E+003,
 0.50300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353813E+003, 0.90318304E+003, 0.90808214E+003, 0.12064902E+004, 0.00000000E+000, 0.90306929E+003, 0.00000000E+000, 0.90309597E+003, 0.90301326E+003, 0.74249066E-001, 0.74249066E-001, 0.90356827E+003, 0.62640816E+003,
 0.50400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347707E+003, 0.90312042E+003, 0.90799280E+003, 0.12064937E+004, 0.00000000E+000, 0.90300679E+003, 0.00000000E+000, 0.90303389E+003, 0.90295123E+003, 0.74149111E-001, 0.74149111E-001, 0.90350732E+003, 0.62640012E+003,
 0.50500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341602E+003, 0.90305786E+003, 0.90790392E+003, 0.12064972E+004, 0.00000000E+000, 0.90294436E+003, 0.00000000E+000, 0.90297187E+003, 0.90288926E+003, 0.74049428E-001, 0.74049428E-001, 0.90344637E+003, 0.62639203E+003,
 0.50600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335498E+003, 0.90299538E+003, 0.90781552E+003, 0.12065007E+004, 0.00000000E+000, 0.90288202E+003, 0.00000000E+000, 0.90290994E+003, 0.90282737E+003, 0.73950014E-001, 0.73950014E-001, 0.90338542E+003, 0.62638393E+003,
 0.50700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329396E+003, 0.90293299E+003, 0.90772758E+003, 0.12065042E+004, 0.00000000E+000, 0.90281978E+003, 0.00000000E+000, 0.90284809E+003, 0.90276555E+003, 0.73850865E-001, 0.73850865E-001, 0.90332449E+003, 0.62637586E+003,
 0.50800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323297E+003, 0.90287069E+003, 0.90764012E+003, 0.12065077E+004, 0.00000000E+000, 0.90275764E+003, 0.00000000E+000, 0.90278634E+003, 0.90270383E+003, 0.73751984E-001, 0.73751984E-001, 0.90326358E+003, 0.62636775E+003,
 0.50900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317201E+003, 0.90280849E+003, 0.90755314E+003, 0.12065112E+004, 0.00000000E+000, 0.90269561E+003, 0.00000000E+000, 0.90272469E+003, 0.90264219E+003, 0.73653369E-001, 0.73653369E-001, 0.90320270E+003, 0.62635963E+003,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311109E+003, 0.90274640E+003, 0.90746664E+003, 0.12065147E+004, 0.00000000E+000, 0.90263369E+003, 0.00000000E+000, 0.90266316E+003, 0.90258067E+003, 0.73555016E-001, 0.73555016E-001, 0.90314186E+003, 0.62635154E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305023E+003, 0.90268443E+003, 0.90738063E+003, 0.12065181E+004, 0.00000000E+000, 0.90257190E+003, 0.00000000E+000, 0.90260173E+003, 0.90251925E+003, 0.73456928E-001, 0.73456928E-001, 0.90308107E+003, 0.62634341E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90298943E+003, 0.90262258E+003, 0.90729511E+003, 0.12065216E+004, 0.00000000E+000, 0.90251024E+003, 0.00000000E+000, 0.90254044E+003, 0.90245795E+003, 0.73359100E-001, 0.73359100E-001, 0.90302033E+003, 0.62633536E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292870E+003, 0.90256087E+003, 0.90721008E+003, 0.12065251E+004, 0.00000000E+000, 0.90244872E+003, 0.00000000E+000, 0.90247927E+003, 0.90239678E+003, 0.73261534E-001, 0.73261534E-001, 0.90295966E+003, 0.62632724E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286804E+003, 0.90249930E+003, 0.90712554E+003, 0.12065285E+004, 0.00000000E+000, 0.90238735E+003, 0.00000000E+000, 0.90241825E+003, 0.90233575E+003, 0.73164230E-001, 0.73164230E-001, 0.90289906E+003, 0.62631909E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280747E+003, 0.90243787E+003, 0.90704150E+003, 0.12065320E+004, 0.00000000E+000, 0.90232613E+003, 0.00000000E+000, 0.90235737E+003, 0.90227485E+003, 0.73067183E-001, 0.73067183E-001, 0.90283854E+003, 0.62631100E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90274699E+003, 0.90237659E+003, 0.90695796E+003, 0.12065354E+004, 0.00000000E+000, 0.90226508E+003, 0.00000000E+000, 0.90229665E+003, 0.90221410E+003, 0.72970395E-001, 0.72970395E-001, 0.90277810E+003, 0.62630285E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90268660E+003, 0.90231548E+003, 0.90687493E+003, 0.12065389E+004, 0.00000000E+000, 0.90220418E+003, 0.00000000E+000, 0.90223608E+003, 0.90215351E+003, 0.72873865E-001, 0.72873865E-001, 0.90271776E+003, 0.62629468E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90262633E+003, 0.90225454E+003, 0.90679240E+003, 0.12065423E+004, 0.00000000E+000, 0.90214347E+003, 0.00000000E+000, 0.90217569E+003, 0.90209308E+003, 0.72777589E-001, 0.72777589E-001, 0.90265752E+003, 0.62628655E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90256617E+003, 0.90219376E+003, 0.90671037E+003, 0.12065457E+004, 0.00000000E+000, 0.90208293E+003, 0.00000000E+000, 0.90211546E+003, 0.90203282E+003, 0.72681569E-001, 0.72681569E-001, 0.90259739E+003, 0.62627837E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250612E+003, 0.90213317E+003, 0.90662886E+003, 0.12065492E+004, 0.00000000E+000, 0.90202258E+003, 0.00000000E+000, 0.90205542E+003, 0.90197273E+003, 0.72585802E-001, 0.72585802E-001, 0.90253738E+003, 0.62627029E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244621E+003, 0.90207277E+003, 0.90654785E+003, 0.12065526E+004, 0.00000000E+000, 0.90196242E+003, 0.00000000E+000, 0.90199555E+003, 0.90191282E+003, 0.72490288E-001, 0.72490288E-001, 0.90247749E+003, 0.62626212E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238643E+003, 0.90201256E+003, 0.90646737E+003, 0.12065560E+004, 0.00000000E+000, 0.90190247E+003, 0.00000000E+000, 0.90193589E+003, 0.90185310E+003, 0.72395029E-001, 0.72395029E-001, 0.90241772E+003, 0.62625392E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232679E+003, 0.90195254E+003, 0.90638739E+003, 0.12065594E+004, 0.00000000E+000, 0.90184272E+003, 0.00000000E+000, 0.90187642E+003, 0.90179357E+003, 0.72300018E-001, 0.72300018E-001, 0.90235810E+003, 0.62624578E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226730E+003, 0.90189274E+003, 0.90630794E+003, 0.12065628E+004, 0.00000000E+000, 0.90178317E+003, 0.00000000E+000, 0.90181716E+003, 0.90173425E+003, 0.72205258E-001, 0.72205258E-001, 0.90229862E+003, 0.62623758E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220796E+003, 0.90183314E+003, 0.90622900E+003, 0.12065662E+004, 0.00000000E+000, 0.90172385E+003, 0.00000000E+000, 0.90175810E+003, 0.90167513E+003, 0.72110749E-001, 0.72110749E-001, 0.90223929E+003, 0.62622935E+003,
 0.52600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214878E+003, 0.90177376E+003, 0.90615059E+003, 0.12065696E+004, 0.00000000E+000, 0.90166475E+003, 0.00000000E+000, 0.90169927E+003, 0.90161622E+003, 0.72016485E-001, 0.72016485E-001, 0.90218011E+003, 0.62622117E+003,
 0.52700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208977E+003, 0.90171461E+003, 0.90607269E+003, 0.12065730E+004, 0.00000000E+000, 0.90160588E+003, 0.00000000E+000, 0.90164064E+003, 0.90155753E+003, 0.71922470E-001, 0.71922470E-001, 0.90212111E+003, 0.62621293E+003,
 0.52800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203093E+003, 0.90165568E+003, 0.90599533E+003, 0.12065764E+004, 0.00000000E+000, 0.90154724E+003, 0.00000000E+000, 0.90158226E+003, 0.90149906E+003, 0.71828700E-001, 0.71828700E-001, 0.90206226E+003, 0.62620478E+003,
 0.52900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90197227E+003, 0.90159699E+003, 0.90591848E+003, 0.12065797E+004, 0.00000000E+000, 0.90148884E+003, 0.00000000E+000, 0.90152410E+003, 0.90144082E+003, 0.71735177E-001, 0.71735177E-001, 0.90200360E+003, 0.62619655E+003,
 0.53000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191380E+003, 0.90153854E+003, 0.90584216E+003, 0.12065831E+004, 0.00000000E+000, 0.90143069E+003, 0.00000000E+000, 0.90146618E+003, 0.90138282E+003, 0.71641895E-001, 0.71641895E-001, 0.90194511E+003, 0.62618829E+003,
 0.53100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90185552E+003, 0.90148033E+003, 0.90576638E+003, 0.12065865E+004, 0.00000000E+000, 0.90137278E+003, 0.00000000E+000, 0.90140850E+003, 0.90132505E+003, 0.71548861E-001, 0.71548861E-001, 0.90188681E+003, 0.62618008E+003,
 0.53200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179743E+003, 0.90142237E+003, 0.90569112E+003, 0.12065898E+004, 0.00000000E+000, 0.90131513E+003, 0.00000000E+000, 0.90135107E+003, 0.90126753E+003, 0.71456068E-001, 0.71456068E-001, 0.90182870E+003, 0.62617182E+003,
 0.53300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173955E+003, 0.90136466E+003, 0.90561639E+003, 0.12065932E+004, 0.00000000E+000, 0.90125774E+003, 0.00000000E+000, 0.90129389E+003, 0.90121026E+003, 0.71363515E-001, 0.71363515E-001, 0.90177080E+003, 0.62616363E+003,
 0.53400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168187E+003, 0.90130722E+003, 0.90554219E+003, 0.12065965E+004, 0.00000000E+000, 0.90120062E+003, 0.00000000E+000, 0.90123698E+003, 0.90115324E+003, 0.71271204E-001, 0.71271204E-001, 0.90171309E+003, 0.62615537E+003,
 0.53500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162441E+003, 0.90125004E+003, 0.90546852E+003, 0.12065999E+004, 0.00000000E+000, 0.90114376E+003, 0.00000000E+000, 0.90118031E+003, 0.90109648E+003, 0.71179131E-001, 0.71179131E-001, 0.90165560E+003, 0.62614716E+003,
 0.53600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156716E+003, 0.90119313E+003, 0.90539538E+003, 0.12066032E+004, 0.00000000E+000, 0.90108718E+003, 0.00000000E+000, 0.90112393E+003, 0.90103999E+003, 0.71087299E-001, 0.71087299E-001, 0.90159831E+003, 0.62613893E+003,
 0.53700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151014E+003, 0.90113649E+003, 0.90532278E+003, 0.12066066E+004, 0.00000000E+000, 0.90103087E+003, 0.00000000E+000, 0.90106780E+003, 0.90098376E+003, 0.70995704E-001, 0.70995704E-001, 0.90154126E+003, 0.62613062E+003,
 0.53800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90145335E+003, 0.90108014E+003, 0.90525071E+003, 0.12066099E+004, 0.00000000E+000, 0.90097485E+003, 0.00000000E+000, 0.90101196E+003, 0.90092781E+003, 0.70904345E-001, 0.70904345E-001, 0.90148442E+003, 0.62612240E+003,
 0.53900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139679E+003, 0.90102406E+003, 0.90517918E+003, 0.12066132E+004, 0.00000000E+000, 0.90091912E+003, 0.00000000E+000, 0.90095640E+003, 0.90087214E+003, 0.70813223E-001, 0.70813223E-001, 0.90142782E+003, 0.62611410E+003,
 0.54000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90134047E+003, 0.90096827E+003, 0.90510818E+003, 0.12066165E+004, 0.00000000E+000, 0.90086367E+003, 0.00000000E+000, 0.90090112E+003, 0.90081674E+003, 0.70722334E-001, 0.70722334E-001, 0.90137144E+003, 0.62610585E+003,
 0.54100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128439E+003, 0.90091278E+003, 0.90503771E+003, 0.12066199E+004, 0.00000000E+000, 0.90080853E+003, 0.00000000E+000, 0.90084613E+003, 0.90076164E+003, 0.70631682E-001, 0.70631682E-001, 0.90131532E+003, 0.62609758E+003,
 0.54200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90122857E+003, 0.90085758E+003, 0.90496778E+003, 0.12066232E+004, 0.00000000E+000, 0.90075368E+003, 0.00000000E+000, 0.90079143E+003, 0.90070682E+003, 0.70541260E-001, 0.70541260E-001, 0.90125943E+003, 0.62608924E+003,
 0.54300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90117299E+003, 0.90080268E+003, 0.90489839E+003, 0.12066265E+004, 0.00000000E+000, 0.90069914E+003, 0.00000000E+000, 0.90073703E+003, 0.90065230E+003, 0.70451074E-001, 0.70451074E-001, 0.90120380E+003, 0.62608098E+003,
 0.54400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90111767E+003, 0.90074808E+003, 0.90482953E+003, 0.12066298E+004, 0.00000000E+000, 0.90064490E+003, 0.00000000E+000, 0.90068293E+003, 0.90059808E+003, 0.70361118E-001, 0.70361118E-001, 0.90114841E+003, 0.62607264E+003,
 0.54500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90106261E+003, 0.90069379E+003, 0.90476121E+003, 0.12066331E+004, 0.00000000E+000, 0.90059097E+003, 0.00000000E+000, 0.90062913E+003, 0.90054416E+003, 0.70271392E-001, 0.70271392E-001, 0.90109329E+003, 0.62606436E+003,
 0.54600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90100782E+003, 0.90063981E+003, 0.90469342E+003, 0.12066364E+004, 0.00000000E+000, 0.90053736E+003, 0.00000000E+000, 0.90057565E+003, 0.90049055E+003, 0.70181897E-001, 0.70181897E-001, 0.90103843E+003, 0.62605604E+003,
 0.54700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095330E+003, 0.90058615E+003, 0.90462617E+003, 0.12066397E+004, 0.00000000E+000, 0.90048407E+003, 0.00000000E+000, 0.90052247E+003, 0.90043725E+003, 0.70092628E-001, 0.70092628E-001, 0.90098384E+003, 0.62604774E+003,
 0.54800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90089905E+003, 0.90053280E+003, 0.90455946E+003, 0.12066429E+004, 0.00000000E+000, 0.90043110E+003, 0.00000000E+000, 0.90046961E+003, 0.90038426E+003, 0.70003590E-001, 0.70003590E-001, 0.90092951E+003, 0.62603943E+003,
 0.54900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90084508E+003, 0.90047978E+003, 0.90449328E+003, 0.12066462E+004, 0.00000000E+000, 0.90037845E+003, 0.00000000E+000, 0.90041707E+003, 0.90033159E+003, 0.69914776E-001, 0.69914776E-001, 0.90087547E+003, 0.62603111E+003,
