TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172638E+003, 0.84262917E+003, 0.87947511E+003, 0.12075929E+004, 0.00000000E+000, 0.84181599E+003, 0.00000000E+000, 0.84170511E+003, 0.84162553E+003, 0.15157710E+000, 0.15157710E+000, 0.84172815E+003, 0.62572776E+003,
 0.58600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172240E+003, 0.84262493E+003, 0.87939356E+003, 0.12075939E+004, 0.00000000E+000, 0.84181266E+003, 0.00000000E+000, 0.84170228E+003, 0.84162206E+003, 0.15138317E+000, 0.15138317E+000, 0.84172408E+003, 0.62571927E+003,
 0.58700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171873E+003, 0.84262101E+003, 0.87931256E+003, 0.12075949E+004, 0.00000000E+000, 0.84180966E+003, 0.00000000E+000, 0.84169976E+003, 0.84161891E+003, 0.15118972E+000, 0.15118972E+000, 0.84172034E+003, 0.62571079E+003,
 0.58800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171538E+003, 0.84261742E+003, 0.87923210E+003, 0.12075959E+004, 0.00000000E+000, 0.84180698E+003, 0.00000000E+000, 0.84169757E+003, 0.84161608E+003, 0.15099675E+000, 0.15099675E+000, 0.84171691E+003, 0.62570235E+003,
 0.58900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171236E+003, 0.84261415E+003, 0.87915217E+003, 0.12075968E+004, 0.00000000E+000, 0.84180462E+003, 0.00000000E+000, 0.84169568E+003, 0.84161356E+003, 0.15080427E+000, 0.15080427E+000, 0.84171380E+003, 0.62569386E+003,
 0.59000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170964E+003, 0.84261120E+003, 0.87907277E+003, 0.12075978E+004, 0.00000000E+000, 0.84180257E+003, 0.00000000E+000, 0.84169411E+003, 0.84161137E+003, 0.15061225E+000, 0.15061225E+000, 0.84171101E+003, 0.62568541E+003,
 0.59100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170724E+003, 0.84260857E+003, 0.87899389E+003, 0.12075988E+004, 0.00000000E+000, 0.84180084E+003, 0.00000000E+000, 0.84169285E+003, 0.84160949E+003, 0.15042072E+000, 0.15042072E+000, 0.84170853E+003, 0.62567691E+003,
 0.59200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170516E+003, 0.84260626E+003, 0.87891554E+003, 0.12075998E+004, 0.00000000E+000, 0.84179942E+003, 0.00000000E+000, 0.84169191E+003, 0.84160792E+003, 0.15022965E+000, 0.15022965E+000, 0.84170636E+003, 0.62566844E+003,
 0.59300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170338E+003, 0.84260425E+003, 0.87883771E+003, 0.12076008E+004, 0.00000000E+000, 0.84179832E+003, 0.00000000E+000, 0.84169127E+003, 0.84160666E+003, 0.15003906E+000, 0.15003906E+000, 0.84170451E+003, 0.62565993E+003,
 0.59400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170192E+003, 0.84260257E+003, 0.87876040E+003, 0.12076018E+004, 0.00000000E+000, 0.84179753E+003, 0.00000000E+000, 0.84169095E+003, 0.84160572E+003, 0.14984894E+000, 0.14984894E+000, 0.84170296E+003, 0.62565145E+003,
 0.59500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170076E+003, 0.84260119E+003, 0.87868360E+003, 0.12076028E+004, 0.00000000E+000, 0.84179704E+003, 0.00000000E+000, 0.84169092E+003, 0.84160508E+003, 0.14965929E+000, 0.14965929E+000, 0.84170173E+003, 0.62564293E+003,
 0.59600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169991E+003, 0.84260011E+003, 0.87860731E+003, 0.12076039E+004, 0.00000000E+000, 0.84179686E+003, 0.00000000E+000, 0.84169120E+003, 0.84160475E+003, 0.14947010E+000, 0.14947010E+000, 0.84170080E+003, 0.62563444E+003,
 0.59700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169937E+003, 0.84259935E+003, 0.87853152E+003, 0.12076049E+004, 0.00000000E+000, 0.84179699E+003, 0.00000000E+000, 0.84169178E+003, 0.84160473E+003, 0.14928137E+000, 0.14928137E+000, 0.84170017E+003, 0.62562591E+003,
 0.59800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169912E+003, 0.84259888E+003, 0.87845623E+003, 0.12076059E+004, 0.00000000E+000, 0.84179742E+003, 0.00000000E+000, 0.84169267E+003, 0.84160500E+003, 0.14909311E+000, 0.14909311E+000, 0.84169985E+003, 0.62561740E+003,
 0.59900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169918E+003, 0.84259872E+003, 0.87838145E+003, 0.12076069E+004, 0.00000000E+000, 0.84179815E+003, 0.00000000E+000, 0.84169384E+003, 0.84160558E+003, 0.14890531E+000, 0.14890531E+000, 0.84169983E+003, 0.62560887E+003,
 0.60000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169954E+003, 0.84259886E+003, 0.87830715E+003, 0.12076080E+004, 0.00000000E+000, 0.84179918E+003, 0.00000000E+000, 0.84169533E+003, 0.84160646E+003, 0.14871797E+000, 0.14871797E+000, 0.84170011E+003, 0.62560034E+003,
 0.60100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170020E+003, 0.84259929E+003, 0.87823335E+003, 0.12076090E+004, 0.00000000E+000, 0.84180051E+003, 0.00000000E+000, 0.84169709E+003, 0.84160764E+003, 0.14853109E+000, 0.14853109E+000, 0.84170069E+003, 0.62559180E+003,
 0.60200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170115E+003, 0.84260002E+003, 0.87816004E+003, 0.12076101E+004, 0.00000000E+000, 0.84180213E+003, 0.00000000E+000, 0.84169916E+003, 0.84160912E+003, 0.14834466E+000, 0.14834466E+000, 0.84170157E+003, 0.62558326E+003,
 0.60300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170239E+003, 0.84260104E+003, 0.87808721E+003, 0.12076111E+004, 0.00000000E+000, 0.84180405E+003, 0.00000000E+000, 0.84170151E+003, 0.84161088E+003, 0.14815869E+000, 0.14815869E+000, 0.84170273E+003, 0.62557478E+003,
 0.60400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170393E+003, 0.84260235E+003, 0.87801485E+003, 0.12076121E+004, 0.00000000E+000, 0.84180626E+003, 0.00000000E+000, 0.84170416E+003, 0.84161294E+003, 0.14797317E+000, 0.14797317E+000, 0.84170420E+003, 0.62556623E+003,
 0.60500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170651E+003, 0.84260395E+003, 0.87794298E+003, 0.12101439E+004, 0.00000000E+000, 0.84180876E+003, 0.00000000E+000, 0.84170708E+003, 0.84161529E+003, 0.14778810E+000, 0.14778810E+000, 0.84170595E+003, 0.62555773E+003,
 0.60600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170963E+003, 0.84260583E+003, 0.87787157E+003, 0.12101414E+004, 0.00000000E+000, 0.84181155E+003, 0.00000000E+000, 0.84171031E+003, 0.84161793E+003, 0.14760349E+000, 0.14760349E+000, 0.84170799E+003, 0.62554917E+003,
 0.60700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171302E+003, 0.84260800E+003, 0.87780064E+003, 0.12101389E+004, 0.00000000E+000, 0.84181462E+003, 0.00000000E+000, 0.84171380E+003, 0.84162086E+003, 0.14741932E+000, 0.14741932E+000, 0.84171031E+003, 0.62554064E+003,
 0.60800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171670E+003, 0.84261045E+003, 0.87773017E+003, 0.12101364E+004, 0.00000000E+000, 0.84181798E+003, 0.00000000E+000, 0.84171759E+003, 0.84162407E+003, 0.14723559E+000, 0.14723559E+000, 0.84171293E+003, 0.62553208E+003,
 0.60900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172066E+003, 0.84261318E+003, 0.87766016E+003, 0.12101339E+004, 0.00000000E+000, 0.84182162E+003, 0.00000000E+000, 0.84172163E+003, 0.84162756E+003, 0.14705231E+000, 0.14705231E+000, 0.84171582E+003, 0.62552353E+003,
 0.61000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172490E+003, 0.84261618E+003, 0.87759061E+003, 0.12101314E+004, 0.00000000E+000, 0.84182554E+003, 0.00000000E+000, 0.84172598E+003, 0.84163134E+003, 0.14686947E+000, 0.14686947E+000, 0.84171900E+003, 0.62551505E+003,
 0.61100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172941E+003, 0.84261946E+003, 0.87752151E+003, 0.12101290E+004, 0.00000000E+000, 0.84182974E+003, 0.00000000E+000, 0.84173058E+003, 0.84163539E+003, 0.14668708E+000, 0.14668708E+000, 0.84172246E+003, 0.62550648E+003,
 0.61200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173420E+003, 0.84262301E+003, 0.87745286E+003, 0.12101266E+004, 0.00000000E+000, 0.84183422E+003, 0.00000000E+000, 0.84173547E+003, 0.84163972E+003, 0.14650513E+000, 0.14650513E+000, 0.84172619E+003, 0.62549797E+003,
 0.61300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173925E+003, 0.84262683E+003, 0.87738466E+003, 0.12101242E+004, 0.00000000E+000, 0.84183897E+003, 0.00000000E+000, 0.84174062E+003, 0.84164432E+003, 0.14632361E+000, 0.14632361E+000, 0.84173020E+003, 0.62548939E+003,
 0.61400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84174458E+003, 0.84263092E+003, 0.87731690E+003, 0.12101218E+004, 0.00000000E+000, 0.84184399E+003, 0.00000000E+000, 0.84174605E+003, 0.84164920E+003, 0.14614253E+000, 0.14614253E+000, 0.84173449E+003, 0.62548085E+003,
 0.61500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175017E+003, 0.84263527E+003, 0.87724959E+003, 0.12101194E+004, 0.00000000E+000, 0.84184928E+003, 0.00000000E+000, 0.84175173E+003, 0.84165435E+003, 0.14596188E+000, 0.14596188E+000, 0.84173904E+003, 0.62547226E+003,
 0.61600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175603E+003, 0.84263988E+003, 0.87718270E+003, 0.12101170E+004, 0.00000000E+000, 0.84185483E+003, 0.00000000E+000, 0.84175770E+003, 0.84165976E+003, 0.14578168E+000, 0.14578168E+000, 0.84174386E+003, 0.62546370E+003,
 0.61700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176215E+003, 0.84264476E+003, 0.87711625E+003, 0.12101147E+004, 0.00000000E+000, 0.84186066E+003, 0.00000000E+000, 0.84176391E+003, 0.84166545E+003, 0.14560190E+000, 0.14560190E+000, 0.84174895E+003, 0.62545518E+003,
 0.61800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176853E+003, 0.84264989E+003, 0.87705023E+003, 0.12101123E+004, 0.00000000E+000, 0.84186674E+003, 0.00000000E+000, 0.84177039E+003, 0.84167139E+003, 0.14542255E+000, 0.14542255E+000, 0.84175431E+003, 0.62544659E+003,
 0.61900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84177517E+003, 0.84265528E+003, 0.87698463E+003, 0.12101100E+004, 0.00000000E+000, 0.84187309E+003, 0.00000000E+000, 0.84177712E+003, 0.84167760E+003, 0.14524363E+000, 0.14524363E+000, 0.84175993E+003, 0.62543806E+003,
 0.62000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178207E+003, 0.84266092E+003, 0.87691945E+003, 0.12101077E+004, 0.00000000E+000, 0.84187970E+003, 0.00000000E+000, 0.84178412E+003, 0.84168407E+003, 0.14506514E+000, 0.14506514E+000, 0.84176582E+003, 0.62542945E+003,
 0.62100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178922E+003, 0.84266681E+003, 0.87685469E+003, 0.12101054E+004, 0.00000000E+000, 0.84188656E+003, 0.00000000E+000, 0.84179136E+003, 0.84169080E+003, 0.14488708E+000, 0.14488708E+000, 0.84177196E+003, 0.62542089E+003,
 0.62200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84179663E+003, 0.84267295E+003, 0.87679035E+003, 0.12101032E+004, 0.00000000E+000, 0.84189368E+003, 0.00000000E+000, 0.84179886E+003, 0.84169778E+003, 0.14470944E+000, 0.14470944E+000, 0.84177835E+003, 0.62541227E+003,
 0.62300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84180428E+003, 0.84267934E+003, 0.87672641E+003, 0.12101009E+004, 0.00000000E+000, 0.84190106E+003, 0.00000000E+000, 0.84180660E+003, 0.84170502E+003, 0.14453222E+000, 0.14453222E+000, 0.84178501E+003, 0.62540368E+003,
 0.62400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84181218E+003, 0.84268597E+003, 0.87666288E+003, 0.12100987E+004, 0.00000000E+000, 0.84190868E+003, 0.00000000E+000, 0.84181460E+003, 0.84171250E+003, 0.14435543E+000, 0.14435543E+000, 0.84179191E+003, 0.62539513E+003,
 0.62500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182033E+003, 0.84269283E+003, 0.87659975E+003, 0.12100964E+004, 0.00000000E+000, 0.84191655E+003, 0.00000000E+000, 0.84182284E+003, 0.84172024E+003, 0.14417905E+000, 0.14417905E+000, 0.84179907E+003, 0.62538652E+003,
 0.62600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182872E+003, 0.84269994E+003, 0.87653702E+003, 0.12100942E+004, 0.00000000E+000, 0.84192467E+003, 0.00000000E+000, 0.84183132E+003, 0.84172823E+003, 0.14400310E+000, 0.14400310E+000, 0.84180648E+003, 0.62537796E+003,
 0.62700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183735E+003, 0.84270729E+003, 0.87647469E+003, 0.12100920E+004, 0.00000000E+000, 0.84193303E+003, 0.00000000E+000, 0.84184004E+003, 0.84173646E+003, 0.14382755E+000, 0.14382755E+000, 0.84181413E+003, 0.62536932E+003,
 0.62800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84184623E+003, 0.84271486E+003, 0.87641275E+003, 0.12100899E+004, 0.00000000E+000, 0.84194163E+003, 0.00000000E+000, 0.84184901E+003, 0.84174493E+003, 0.14365243E+000, 0.14365243E+000, 0.84182203E+003, 0.62536073E+003,
 0.62900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84185534E+003, 0.84272267E+003, 0.87635119E+003, 0.12100877E+004, 0.00000000E+000, 0.84195047E+003, 0.00000000E+000, 0.84185820E+003, 0.84175364E+003, 0.14347772E+000, 0.14347772E+000, 0.84183017E+003, 0.62535215E+003,
 0.63000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186468E+003, 0.84273071E+003, 0.87629002E+003, 0.12100856E+004, 0.00000000E+000, 0.84195955E+003, 0.00000000E+000, 0.84186764E+003, 0.84176259E+003, 0.14330343E+000, 0.14330343E+000, 0.84183855E+003, 0.62534353E+003,
 0.63100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84187425E+003, 0.84273897E+003, 0.87622923E+003, 0.12100834E+004, 0.00000000E+000, 0.84196886E+003, 0.00000000E+000, 0.84187730E+003, 0.84177178E+003, 0.14312954E+000, 0.14312954E+000, 0.84184717E+003, 0.62533496E+003,
 0.63200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84188406E+003, 0.84274746E+003, 0.87616882E+003, 0.12100813E+004, 0.00000000E+000, 0.84197841E+003, 0.00000000E+000, 0.84188720E+003, 0.84178120E+003, 0.14295606E+000, 0.14295606E+000, 0.84185602E+003, 0.62532631E+003,
 0.63300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189409E+003, 0.84275617E+003, 0.87610879E+003, 0.12100792E+004, 0.00000000E+000, 0.84198818E+003, 0.00000000E+000, 0.84189732E+003, 0.84179085E+003, 0.14278300E+000, 0.14278300E+000, 0.84186511E+003, 0.62531771E+003,
 0.63400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84190435E+003, 0.84276510E+003, 0.87604912E+003, 0.12100771E+004, 0.00000000E+000, 0.84199819E+003, 0.00000000E+000, 0.84190767E+003, 0.84180074E+003, 0.14261034E+000, 0.14261034E+000, 0.84187442E+003, 0.62530911E+003,
 0.63500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84191484E+003, 0.84277424E+003, 0.87598982E+003, 0.12100751E+004, 0.00000000E+000, 0.84200842E+003, 0.00000000E+000, 0.84191823E+003, 0.84181085E+003, 0.14243808E+000, 0.14243808E+000, 0.84188397E+003, 0.62530048E+003,
 0.63600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192554E+003, 0.84278360E+003, 0.87593088E+003, 0.12100730E+004, 0.00000000E+000, 0.84201887E+003, 0.00000000E+000, 0.84192903E+003, 0.84182118E+003, 0.14226623E+000, 0.14226623E+000, 0.84189375E+003, 0.62529188E+003,
 0.63700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84193647E+003, 0.84279317E+003, 0.87587230E+003, 0.12100710E+004, 0.00000000E+000, 0.84202955E+003, 0.00000000E+000, 0.84194003E+003, 0.84183174E+003, 0.14209478E+000, 0.14209478E+000, 0.84190375E+003, 0.62528322E+003,
 0.63800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194761E+003, 0.84280295E+003, 0.87581408E+003, 0.12100689E+004, 0.00000000E+000, 0.84204044E+003, 0.00000000E+000, 0.84195126E+003, 0.84184252E+003, 0.14192374E+000, 0.14192374E+000, 0.84191397E+003, 0.62527461E+003,
 0.63900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84195896E+003, 0.84281293E+003, 0.87575620E+003, 0.12100669E+004, 0.00000000E+000, 0.84205155E+003, 0.00000000E+000, 0.84196270E+003, 0.84185351E+003, 0.14175309E+000, 0.14175309E+000, 0.84192441E+003, 0.62526599E+003,
 0.64000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84197053E+003, 0.84282312E+003, 0.87569868E+003, 0.12100649E+004, 0.00000000E+000, 0.84206288E+003, 0.00000000E+000, 0.84197435E+003, 0.84186472E+003, 0.14158284E+000, 0.14158284E+000, 0.84193508E+003, 0.62525734E+003,
 0.64100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84198231E+003, 0.84283351E+003, 0.87564150E+003, 0.12100629E+004, 0.00000000E+000, 0.84207442E+003, 0.00000000E+000, 0.84198621E+003, 0.84187615E+003, 0.14141299E+000, 0.14141299E+000, 0.84194595E+003, 0.62524874E+003,
 0.64200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199429E+003, 0.84284410E+003, 0.87558467E+003, 0.12100610E+004, 0.00000000E+000, 0.84208616E+003, 0.00000000E+000, 0.84199828E+003, 0.84188779E+003, 0.14124354E+000, 0.14124354E+000, 0.84195705E+003, 0.62524011E+003,
 0.64300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84200648E+003, 0.84285489E+003, 0.87552817E+003, 0.12100590E+004, 0.00000000E+000, 0.84209812E+003, 0.00000000E+000, 0.84201055E+003, 0.84189963E+003, 0.14107448E+000, 0.14107448E+000, 0.84196835E+003, 0.62523148E+003,
 0.64400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84201887E+003, 0.84286587E+003, 0.87547200E+003, 0.12100571E+004, 0.00000000E+000, 0.84211028E+003, 0.00000000E+000, 0.84202302E+003, 0.84191168E+003, 0.14090581E+000, 0.14090581E+000, 0.84197986E+003, 0.62522284E+003,
 0.64500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84203147E+003, 0.84287704E+003, 0.87541617E+003, 0.12100552E+004, 0.00000000E+000, 0.84212264E+003, 0.00000000E+000, 0.84203569E+003, 0.84192394E+003, 0.14073754E+000, 0.14073754E+000, 0.84199158E+003, 0.62521418E+003,
 0.64600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84204426E+003, 0.84288840E+003, 0.87536066E+003, 0.12100533E+004, 0.00000000E+000, 0.84213520E+003, 0.00000000E+000, 0.84204857E+003, 0.84193640E+003, 0.14056965E+000, 0.14056965E+000, 0.84200350E+003, 0.62520555E+003,
 0.64700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84205725E+003, 0.84289995E+003, 0.87530548E+003, 0.12100514E+004, 0.00000000E+000, 0.84214797E+003, 0.00000000E+000, 0.84206163E+003, 0.84194906E+003, 0.14040216E+000, 0.14040216E+000, 0.84201563E+003, 0.62519691E+003,
 0.64800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84207043E+003, 0.84291168E+003, 0.87525061E+003, 0.12100495E+004, 0.00000000E+000, 0.84216092E+003, 0.00000000E+000, 0.84207489E+003, 0.84196192E+003, 0.14023505E+000, 0.14023505E+000, 0.84202796E+003, 0.62518825E+003,
 0.64900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208380E+003, 0.84292360E+003, 0.87519607E+003, 0.12100476E+004, 0.00000000E+000, 0.84217407E+003, 0.00000000E+000, 0.84208835E+003, 0.84197497E+003, 0.14006833E+000, 0.14006833E+000, 0.84204048E+003, 0.62517961E+003,
 0.65000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209736E+003, 0.84293569E+003, 0.87514183E+003, 0.12100458E+004, 0.00000000E+000, 0.84218742E+003, 0.00000000E+000, 0.84210198E+003, 0.84198821E+003, 0.13990199E+000, 0.13990199E+000, 0.84205320E+003, 0.62517097E+003,
 0.65100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211111E+003, 0.84294796E+003, 0.87508791E+003, 0.12100439E+004, 0.00000000E+000, 0.84220095E+003, 0.00000000E+000, 0.84211581E+003, 0.84200165E+003, 0.13973604E+000, 0.13973604E+000, 0.84206612E+003, 0.62516233E+003,
