TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715334E+003, 0.79574750E+003, 0.79658718E+003, 0.12072476E+004, 0.00000000E+000, 0.79565666E+003, 0.00000000E+000, 0.80825858E+003, 0.79530040E+003, 0.96149997E-003, 0.96149997E-003, 0.80568097E+003, 0.62793799E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715792E+003, 0.79574885E+003, 0.79658785E+003, 0.12072531E+004, 0.00000000E+000, 0.79565809E+003, 0.00000000E+000, 0.80826313E+003, 0.79530212E+003, 0.96059541E-003, 0.96059541E-003, 0.80568095E+003, 0.62793798E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716249E+003, 0.79575020E+003, 0.79658853E+003, 0.12072585E+004, 0.00000000E+000, 0.79565951E+003, 0.00000000E+000, 0.80826766E+003, 0.79530385E+003, 0.95969259E-003, 0.95969259E-003, 0.80568092E+003, 0.62793798E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716705E+003, 0.79575155E+003, 0.79658920E+003, 0.12072639E+004, 0.00000000E+000, 0.79566094E+003, 0.00000000E+000, 0.80827217E+003, 0.79530557E+003, 0.95879150E-003, 0.95879150E-003, 0.80568089E+003, 0.62793798E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717161E+003, 0.79575290E+003, 0.79658986E+003, 0.12072693E+004, 0.00000000E+000, 0.79566236E+003, 0.00000000E+000, 0.80827667E+003, 0.79530729E+003, 0.95789215E-003, 0.95789215E-003, 0.80568086E+003, 0.62793798E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717616E+003, 0.79575424E+003, 0.79659053E+003, 0.12072747E+004, 0.00000000E+000, 0.79566377E+003, 0.00000000E+000, 0.80828116E+003, 0.79530901E+003, 0.95699452E-003, 0.95699452E-003, 0.80568084E+003, 0.62793797E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718071E+003, 0.79575559E+003, 0.79659119E+003, 0.12072802E+004, 0.00000000E+000, 0.79566519E+003, 0.00000000E+000, 0.80828563E+003, 0.79531072E+003, 0.95609861E-003, 0.95609861E-003, 0.80568081E+003, 0.62793797E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718526E+003, 0.79575692E+003, 0.79659186E+003, 0.12072856E+004, 0.00000000E+000, 0.79566660E+003, 0.00000000E+000, 0.80829009E+003, 0.79531243E+003, 0.95520442E-003, 0.95520442E-003, 0.80568078E+003, 0.62793797E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718980E+003, 0.79575826E+003, 0.79659252E+003, 0.12072910E+004, 0.00000000E+000, 0.79566801E+003, 0.00000000E+000, 0.80829453E+003, 0.79531414E+003, 0.95431194E-003, 0.95431194E-003, 0.80568076E+003, 0.62793796E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719433E+003, 0.79575959E+003, 0.79659318E+003, 0.12072964E+004, 0.00000000E+000, 0.79566941E+003, 0.00000000E+000, 0.80829896E+003, 0.79531584E+003, 0.95342117E-003, 0.95342117E-003, 0.80568073E+003, 0.62793796E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719886E+003, 0.79576092E+003, 0.79659383E+003, 0.12073018E+004, 0.00000000E+000, 0.79567082E+003, 0.00000000E+000, 0.80830338E+003, 0.79531754E+003, 0.95253209E-003, 0.95253209E-003, 0.80568070E+003, 0.62793796E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720338E+003, 0.79576225E+003, 0.79659449E+003, 0.12073073E+004, 0.00000000E+000, 0.79567222E+003, 0.00000000E+000, 0.80830779E+003, 0.79531924E+003, 0.95164472E-003, 0.95164472E-003, 0.80568068E+003, 0.62793796E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720790E+003, 0.79576358E+003, 0.79659514E+003, 0.12073127E+004, 0.00000000E+000, 0.79567361E+003, 0.00000000E+000, 0.80831218E+003, 0.79532093E+003, 0.95075903E-003, 0.95075903E-003, 0.80568065E+003, 0.62793795E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721242E+003, 0.79576490E+003, 0.79659579E+003, 0.12073181E+004, 0.00000000E+000, 0.79567501E+003, 0.00000000E+000, 0.80831655E+003, 0.79532263E+003, 0.94987503E-003, 0.94987503E-003, 0.80568062E+003, 0.62793795E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721692E+003, 0.79576622E+003, 0.79659644E+003, 0.12073235E+004, 0.00000000E+000, 0.79567640E+003, 0.00000000E+000, 0.80832092E+003, 0.79532431E+003, 0.94899272E-003, 0.94899272E-003, 0.80568060E+003, 0.62793795E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722143E+003, 0.79576754E+003, 0.79659709E+003, 0.12073289E+004, 0.00000000E+000, 0.79567779E+003, 0.00000000E+000, 0.80832527E+003, 0.79532600E+003, 0.94811208E-003, 0.94811208E-003, 0.80568057E+003, 0.62793794E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722592E+003, 0.79576885E+003, 0.79659773E+003, 0.12073343E+004, 0.00000000E+000, 0.79567918E+003, 0.00000000E+000, 0.80832960E+003, 0.79532768E+003, 0.94723312E-003, 0.94723312E-003, 0.80568054E+003, 0.62793794E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723042E+003, 0.79577016E+003, 0.79659838E+003, 0.12073397E+004, 0.00000000E+000, 0.79568056E+003, 0.00000000E+000, 0.80833393E+003, 0.79532936E+003, 0.94635582E-003, 0.94635582E-003, 0.80568052E+003, 0.62793794E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723490E+003, 0.79577147E+003, 0.79659902E+003, 0.12073452E+004, 0.00000000E+000, 0.79568194E+003, 0.00000000E+000, 0.80833824E+003, 0.79533104E+003, 0.94548018E-003, 0.94548018E-003, 0.80568049E+003, 0.62793794E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723938E+003, 0.79577278E+003, 0.79659966E+003, 0.12073506E+004, 0.00000000E+000, 0.79568332E+003, 0.00000000E+000, 0.80834254E+003, 0.79533271E+003, 0.94460621E-003, 0.94460621E-003, 0.80568047E+003, 0.62793793E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724386E+003, 0.79577409E+003, 0.79660030E+003, 0.12073560E+004, 0.00000000E+000, 0.79568470E+003, 0.00000000E+000, 0.80834682E+003, 0.79533438E+003, 0.94373388E-003, 0.94373388E-003, 0.80568044E+003, 0.62793793E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724833E+003, 0.79577539E+003, 0.79660094E+003, 0.12073614E+004, 0.00000000E+000, 0.79568607E+003, 0.00000000E+000, 0.80835109E+003, 0.79533604E+003, 0.94286321E-003, 0.94286321E-003, 0.80568041E+003, 0.62793793E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725279E+003, 0.79577669E+003, 0.79660157E+003, 0.12073668E+004, 0.00000000E+000, 0.79568744E+003, 0.00000000E+000, 0.80835535E+003, 0.79533771E+003, 0.94199418E-003, 0.94199418E-003, 0.80568039E+003, 0.62793793E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725725E+003, 0.79577799E+003, 0.79660221E+003, 0.12073722E+004, 0.00000000E+000, 0.79568881E+003, 0.00000000E+000, 0.80835959E+003, 0.79533937E+003, 0.94112679E-003, 0.94112679E-003, 0.80568036E+003, 0.62793792E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726171E+003, 0.79577928E+003, 0.79660284E+003, 0.12073776E+004, 0.00000000E+000, 0.79569017E+003, 0.00000000E+000, 0.80836383E+003, 0.79534103E+003, 0.94026104E-003, 0.94026104E-003, 0.80568034E+003, 0.62793792E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726615E+003, 0.79578057E+003, 0.79660347E+003, 0.12073830E+004, 0.00000000E+000, 0.79569154E+003, 0.00000000E+000, 0.80836804E+003, 0.79534268E+003, 0.93939691E-003, 0.93939691E-003, 0.80568031E+003, 0.62793792E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727060E+003, 0.79578186E+003, 0.79660410E+003, 0.12073884E+004, 0.00000000E+000, 0.79569290E+003, 0.00000000E+000, 0.80837225E+003, 0.79534433E+003, 0.93853441E-003, 0.93853441E-003, 0.80568029E+003, 0.62793791E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727503E+003, 0.79578315E+003, 0.79660472E+003, 0.12073938E+004, 0.00000000E+000, 0.79569425E+003, 0.00000000E+000, 0.80837644E+003, 0.79534598E+003, 0.93767354E-003, 0.93767354E-003, 0.80568026E+003, 0.62793791E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727947E+003, 0.79578443E+003, 0.79660535E+003, 0.12073992E+004, 0.00000000E+000, 0.79569561E+003, 0.00000000E+000, 0.80838062E+003, 0.79534763E+003, 0.93681427E-003, 0.93681427E-003, 0.80568024E+003, 0.62793791E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728389E+003, 0.79578572E+003, 0.79660597E+003, 0.12074046E+004, 0.00000000E+000, 0.79569696E+003, 0.00000000E+000, 0.80838479E+003, 0.79534927E+003, 0.93595662E-003, 0.93595662E-003, 0.80568021E+003, 0.62793790E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728831E+003, 0.79578700E+003, 0.79660660E+003, 0.12074100E+004, 0.00000000E+000, 0.79569831E+003, 0.00000000E+000, 0.80838895E+003, 0.79535091E+003, 0.93510058E-003, 0.93510058E-003, 0.80568019E+003, 0.62793790E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729273E+003, 0.79578827E+003, 0.79660722E+003, 0.12074154E+004, 0.00000000E+000, 0.79569966E+003, 0.00000000E+000, 0.80839309E+003, 0.79535255E+003, 0.93424614E-003, 0.93424614E-003, 0.80568017E+003, 0.62793790E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729713E+003, 0.79578955E+003, 0.79660784E+003, 0.12074208E+004, 0.00000000E+000, 0.79570101E+003, 0.00000000E+000, 0.80839722E+003, 0.79535418E+003, 0.93339330E-003, 0.93339330E-003, 0.80568014E+003, 0.62793790E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730154E+003, 0.79579082E+003, 0.79660845E+003, 0.12074262E+004, 0.00000000E+000, 0.79570235E+003, 0.00000000E+000, 0.80840134E+003, 0.79535581E+003, 0.93254205E-003, 0.93254205E-003, 0.80568012E+003, 0.62793789E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730594E+003, 0.79579209E+003, 0.79660907E+003, 0.12074316E+004, 0.00000000E+000, 0.79570369E+003, 0.00000000E+000, 0.80840544E+003, 0.79535744E+003, 0.93169240E-003, 0.93169240E-003, 0.80568009E+003, 0.62793789E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731033E+003, 0.79579336E+003, 0.79660968E+003, 0.12074370E+004, 0.00000000E+000, 0.79570503E+003, 0.00000000E+000, 0.80840953E+003, 0.79535906E+003, 0.93084433E-003, 0.93084433E-003, 0.80568007E+003, 0.62793789E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731471E+003, 0.79579462E+003, 0.79661030E+003, 0.12074424E+004, 0.00000000E+000, 0.79570636E+003, 0.00000000E+000, 0.80841361E+003, 0.79536069E+003, 0.92999783E-003, 0.92999783E-003, 0.80568005E+003, 0.62793788E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731909E+003, 0.79579589E+003, 0.79661091E+003, 0.12074478E+004, 0.00000000E+000, 0.79570769E+003, 0.00000000E+000, 0.80841768E+003, 0.79536231E+003, 0.92915292E-003, 0.92915292E-003, 0.80568002E+003, 0.62793788E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732347E+003, 0.79579715E+003, 0.79661152E+003, 0.12074532E+004, 0.00000000E+000, 0.79570903E+003, 0.00000000E+000, 0.80842174E+003, 0.79536392E+003, 0.92830957E-003, 0.92830957E-003, 0.80568000E+003, 0.62793788E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732784E+003, 0.79579841E+003, 0.79661213E+003, 0.12074586E+004, 0.00000000E+000, 0.79571035E+003, 0.00000000E+000, 0.80842578E+003, 0.79536554E+003, 0.92746779E-003, 0.92746779E-003, 0.80567998E+003, 0.62793787E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733220E+003, 0.79579966E+003, 0.79661273E+003, 0.12074640E+004, 0.00000000E+000, 0.79571168E+003, 0.00000000E+000, 0.80842981E+003, 0.79536715E+003, 0.92662758E-003, 0.92662758E-003, 0.80567995E+003, 0.62793787E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733656E+003, 0.79580092E+003, 0.79661334E+003, 0.12074693E+004, 0.00000000E+000, 0.79571300E+003, 0.00000000E+000, 0.80843383E+003, 0.79536876E+003, 0.92578892E-003, 0.92578892E-003, 0.80567993E+003, 0.62793787E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734091E+003, 0.79580217E+003, 0.79661394E+003, 0.12074747E+004, 0.00000000E+000, 0.79571432E+003, 0.00000000E+000, 0.80843783E+003, 0.79537036E+003, 0.92495182E-003, 0.92495182E-003, 0.80567991E+003, 0.62793787E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734525E+003, 0.79580342E+003, 0.79661454E+003, 0.12074801E+004, 0.00000000E+000, 0.79571564E+003, 0.00000000E+000, 0.80844183E+003, 0.79537196E+003, 0.92411627E-003, 0.92411627E-003, 0.80567988E+003, 0.62793786E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734959E+003, 0.79580466E+003, 0.79661515E+003, 0.12074855E+004, 0.00000000E+000, 0.79571696E+003, 0.00000000E+000, 0.80844581E+003, 0.79537356E+003, 0.92328226E-003, 0.92328226E-003, 0.80567986E+003, 0.62793786E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735393E+003, 0.79580591E+003, 0.79661575E+003, 0.12074909E+004, 0.00000000E+000, 0.79571827E+003, 0.00000000E+000, 0.80844978E+003, 0.79537516E+003, 0.92244979E-003, 0.92244979E-003, 0.80567984E+003, 0.62793786E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735826E+003, 0.79580715E+003, 0.79661634E+003, 0.12074963E+004, 0.00000000E+000, 0.79571958E+003, 0.00000000E+000, 0.80845374E+003, 0.79537675E+003, 0.92161886E-003, 0.92161886E-003, 0.80567982E+003, 0.62793785E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736258E+003, 0.79580839E+003, 0.79661694E+003, 0.12075016E+004, 0.00000000E+000, 0.79572089E+003, 0.00000000E+000, 0.80845768E+003, 0.79537835E+003, 0.92078947E-003, 0.92078947E-003, 0.80567980E+003, 0.62793785E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736690E+003, 0.79580963E+003, 0.79661754E+003, 0.12075070E+004, 0.00000000E+000, 0.79572220E+003, 0.00000000E+000, 0.80846162E+003, 0.79537993E+003, 0.91996160E-003, 0.91996160E-003, 0.80567977E+003, 0.62793785E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737121E+003, 0.79581086E+003, 0.79661813E+003, 0.12075124E+004, 0.00000000E+000, 0.79572350E+003, 0.00000000E+000, 0.80846554E+003, 0.79538152E+003, 0.91913525E-003, 0.91913525E-003, 0.80567975E+003, 0.62793785E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737551E+003, 0.79581210E+003, 0.79661872E+003, 0.12075178E+004, 0.00000000E+000, 0.79572480E+003, 0.00000000E+000, 0.80846945E+003, 0.79538310E+003, 0.91831043E-003, 0.91831043E-003, 0.80567973E+003, 0.62793784E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737981E+003, 0.79581333E+003, 0.79661931E+003, 0.12075232E+004, 0.00000000E+000, 0.79572610E+003, 0.00000000E+000, 0.80847335E+003, 0.79538468E+003, 0.91748712E-003, 0.91748712E-003, 0.80567971E+003, 0.62793784E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738410E+003, 0.79581456E+003, 0.79661990E+003, 0.12075285E+004, 0.00000000E+000, 0.79572740E+003, 0.00000000E+000, 0.80847724E+003, 0.79538626E+003, 0.91666532E-003, 0.91666532E-003, 0.80567969E+003, 0.62793784E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738839E+003, 0.79581578E+003, 0.79662049E+003, 0.12075339E+004, 0.00000000E+000, 0.79572870E+003, 0.00000000E+000, 0.80848111E+003, 0.79538784E+003, 0.91584503E-003, 0.91584503E-003, 0.80567967E+003, 0.62793783E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739267E+003, 0.79581701E+003, 0.79662108E+003, 0.12075393E+004, 0.00000000E+000, 0.79572999E+003, 0.00000000E+000, 0.80848498E+003, 0.79538941E+003, 0.91502624E-003, 0.91502624E-003, 0.80567965E+003, 0.62793783E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739695E+003, 0.79581823E+003, 0.79662167E+003, 0.12075447E+004, 0.00000000E+000, 0.79573128E+003, 0.00000000E+000, 0.80848883E+003, 0.79539098E+003, 0.91420895E-003, 0.91420895E-003, 0.80567962E+003, 0.62793783E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740121E+003, 0.79581945E+003, 0.79662225E+003, 0.12075500E+004, 0.00000000E+000, 0.79573257E+003, 0.00000000E+000, 0.80849267E+003, 0.79539255E+003, 0.91339316E-003, 0.91339316E-003, 0.80567960E+003, 0.62793783E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740548E+003, 0.79582067E+003, 0.79662283E+003, 0.12075554E+004, 0.00000000E+000, 0.79573385E+003, 0.00000000E+000, 0.80849650E+003, 0.79539411E+003, 0.91257886E-003, 0.91257886E-003, 0.80567958E+003, 0.62793782E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740973E+003, 0.79582189E+003, 0.79662342E+003, 0.12075608E+004, 0.00000000E+000, 0.79573514E+003, 0.00000000E+000, 0.80850032E+003, 0.79539567E+003, 0.91176604E-003, 0.91176604E-003, 0.80567956E+003, 0.62793782E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741398E+003, 0.79582310E+003, 0.79662400E+003, 0.12075661E+004, 0.00000000E+000, 0.79573642E+003, 0.00000000E+000, 0.80850412E+003, 0.79539723E+003, 0.91095471E-003, 0.91095471E-003, 0.80567954E+003, 0.62793782E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741823E+003, 0.79582431E+003, 0.79662458E+003, 0.12075715E+004, 0.00000000E+000, 0.79573770E+003, 0.00000000E+000, 0.80850792E+003, 0.79539879E+003, 0.91014486E-003, 0.91014486E-003, 0.80567952E+003, 0.62793781E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742247E+003, 0.79582552E+003, 0.79662516E+003, 0.12075769E+004, 0.00000000E+000, 0.79573898E+003, 0.00000000E+000, 0.80851170E+003, 0.79540034E+003, 0.90933648E-003, 0.90933648E-003, 0.80567950E+003, 0.62793781E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742670E+003, 0.79582673E+003, 0.79662573E+003, 0.12075822E+004, 0.00000000E+000, 0.79574025E+003, 0.00000000E+000, 0.80851548E+003, 0.79540189E+003, 0.90852958E-003, 0.90852958E-003, 0.80567948E+003, 0.62793781E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743093E+003, 0.79582793E+003, 0.79662631E+003, 0.12075876E+004, 0.00000000E+000, 0.79574152E+003, 0.00000000E+000, 0.80851924E+003, 0.79540344E+003, 0.90772414E-003, 0.90772414E-003, 0.80567946E+003, 0.62793781E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743515E+003, 0.79582914E+003, 0.79662688E+003, 0.12075930E+004, 0.00000000E+000, 0.79574280E+003, 0.00000000E+000, 0.80852299E+003, 0.79540499E+003, 0.90692016E-003, 0.90692016E-003, 0.80567944E+003, 0.62793780E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743936E+003, 0.79583034E+003, 0.79662746E+003, 0.12075983E+004, 0.00000000E+000, 0.79574406E+003, 0.00000000E+000, 0.80852673E+003, 0.79540653E+003, 0.90611764E-003, 0.90611764E-003, 0.80567943E+003, 0.62793780E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744357E+003, 0.79583154E+003, 0.79662803E+003, 0.12076037E+004, 0.00000000E+000, 0.79574533E+003, 0.00000000E+000, 0.80853045E+003, 0.79540807E+003, 0.90531658E-003, 0.90531658E-003, 0.80567941E+003, 0.62793780E+003,
