TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83762028E+003, 0.85326913E+003, 0.97789835E+003, 0.12185327E+004, 0.00000000E+000, 0.83777531E+003, 0.00000000E+000, 0.83763235E+003, 0.83735632E+003, 0.33458573E+000, 0.33458573E+000, 0.83749102E+003, 0.62793836E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769714E+003, 0.85331406E+003, 0.97779377E+003, 0.12185114E+004, 0.00000000E+000, 0.83785267E+003, 0.00000000E+000, 0.83770915E+003, 0.83743445E+003, 0.33419127E+000, 0.33419127E+000, 0.83756862E+003, 0.62793836E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777351E+003, 0.85335852E+003, 0.97768877E+003, 0.12184902E+004, 0.00000000E+000, 0.83792951E+003, 0.00000000E+000, 0.83778546E+003, 0.83751205E+003, 0.33379772E+000, 0.33379772E+000, 0.83764570E+003, 0.62793835E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784936E+003, 0.85340252E+003, 0.97758336E+003, 0.12184691E+004, 0.00000000E+000, 0.83800583E+003, 0.00000000E+000, 0.83786124E+003, 0.83758913E+003, 0.33340507E+000, 0.33340507E+000, 0.83772227E+003, 0.62793835E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83792473E+003, 0.85344606E+003, 0.97747755E+003, 0.12184480E+004, 0.00000000E+000, 0.83808165E+003, 0.00000000E+000, 0.83793654E+003, 0.83766571E+003, 0.33301331E+000, 0.33301331E+000, 0.83779833E+003, 0.62793834E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83799958E+003, 0.85348914E+003, 0.97737134E+003, 0.12184271E+004, 0.00000000E+000, 0.83815697E+003, 0.00000000E+000, 0.83801132E+003, 0.83774177E+003, 0.33262245E+000, 0.33262245E+000, 0.83787389E+003, 0.62793834E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807396E+003, 0.85353178E+003, 0.97726474E+003, 0.12184062E+004, 0.00000000E+000, 0.83823178E+003, 0.00000000E+000, 0.83808564E+003, 0.83781733E+003, 0.33223248E+000, 0.33223248E+000, 0.83794895E+003, 0.62793834E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83814783E+003, 0.85357398E+003, 0.97715777E+003, 0.12183854E+004, 0.00000000E+000, 0.83830611E+003, 0.00000000E+000, 0.83815945E+003, 0.83789240E+003, 0.33184339E+000, 0.33184339E+000, 0.83802352E+003, 0.62793833E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822124E+003, 0.85361574E+003, 0.97705042E+003, 0.12183648E+004, 0.00000000E+000, 0.83837994E+003, 0.00000000E+000, 0.83823280E+003, 0.83796697E+003, 0.33145519E+000, 0.33145519E+000, 0.83809760E+003, 0.62793833E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829416E+003, 0.85365706E+003, 0.97694271E+003, 0.12183441E+004, 0.00000000E+000, 0.83845330E+003, 0.00000000E+000, 0.83830565E+003, 0.83804105E+003, 0.33106787E+000, 0.33106787E+000, 0.83817120E+003, 0.62793832E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836662E+003, 0.85369791E+003, 0.97683465E+003, 0.12183236E+004, 0.00000000E+000, 0.83852617E+003, 0.00000000E+000, 0.83837806E+003, 0.83811466E+003, 0.33068143E+000, 0.33068143E+000, 0.83824433E+003, 0.62793832E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843860E+003, 0.85373822E+003, 0.97672625E+003, 0.12183032E+004, 0.00000000E+000, 0.83859857E+003, 0.00000000E+000, 0.83844996E+003, 0.83818777E+003, 0.33029586E+000, 0.33029586E+000, 0.83831697E+003, 0.62793831E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851010E+003, 0.85377798E+003, 0.97661750E+003, 0.12182828E+004, 0.00000000E+000, 0.83867048E+003, 0.00000000E+000, 0.83852141E+003, 0.83826040E+003, 0.32991117E+000, 0.32991117E+000, 0.83838914E+003, 0.62793831E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858109E+003, 0.85381726E+003, 0.97650746E+003, 0.12182626E+004, 0.00000000E+000, 0.83874189E+003, 0.00000000E+000, 0.83859232E+003, 0.83833251E+003, 0.32952734E+000, 0.32952734E+000, 0.83846080E+003, 0.62793831E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865156E+003, 0.85385610E+003, 0.97639395E+003, 0.12182424E+004, 0.00000000E+000, 0.83881280E+003, 0.00000000E+000, 0.83866274E+003, 0.83840409E+003, 0.32914438E+000, 0.32914438E+000, 0.83853198E+003, 0.62793830E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872153E+003, 0.85389445E+003, 0.97627683E+003, 0.12182223E+004, 0.00000000E+000, 0.83888320E+003, 0.00000000E+000, 0.83873262E+003, 0.83847518E+003, 0.32876228E+000, 0.32876228E+000, 0.83860262E+003, 0.62793830E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83879102E+003, 0.85393225E+003, 0.97615859E+003, 0.12182023E+004, 0.00000000E+000, 0.83895311E+003, 0.00000000E+000, 0.83880207E+003, 0.83854577E+003, 0.32838105E+000, 0.32838105E+000, 0.83867279E+003, 0.62793829E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886001E+003, 0.85396954E+003, 0.97604049E+003, 0.12181823E+004, 0.00000000E+000, 0.83902252E+003, 0.00000000E+000, 0.83887097E+003, 0.83861586E+003, 0.32800067E+000, 0.32800067E+000, 0.83874246E+003, 0.62793829E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892849E+003, 0.85400644E+003, 0.97592249E+003, 0.12181625E+004, 0.00000000E+000, 0.83909143E+003, 0.00000000E+000, 0.83893940E+003, 0.83868544E+003, 0.32762115E+000, 0.32762115E+000, 0.83881164E+003, 0.62793829E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899645E+003, 0.85404296E+003, 0.97580476E+003, 0.12181427E+004, 0.00000000E+000, 0.83915983E+003, 0.00000000E+000, 0.83900728E+003, 0.83875450E+003, 0.32724248E+000, 0.32724248E+000, 0.83888029E+003, 0.62793828E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906395E+003, 0.85407912E+003, 0.97568731E+003, 0.12181230E+004, 0.00000000E+000, 0.83922775E+003, 0.00000000E+000, 0.83907474E+003, 0.83882309E+003, 0.32686466E+000, 0.32686466E+000, 0.83894847E+003, 0.62793828E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913100E+003, 0.85411494E+003, 0.97557010E+003, 0.12181034E+004, 0.00000000E+000, 0.83929520E+003, 0.00000000E+000, 0.83914171E+003, 0.83889123E+003, 0.32648769E+000, 0.32648769E+000, 0.83901616E+003, 0.62793828E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919762E+003, 0.85415043E+003, 0.97545312E+003, 0.12180839E+004, 0.00000000E+000, 0.83936221E+003, 0.00000000E+000, 0.83920830E+003, 0.83895892E+003, 0.32611156E+000, 0.32611156E+000, 0.83908344E+003, 0.62793827E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926382E+003, 0.85418558E+003, 0.97533634E+003, 0.12180644E+004, 0.00000000E+000, 0.83942879E+003, 0.00000000E+000, 0.83927442E+003, 0.83902619E+003, 0.32573627E+000, 0.32573627E+000, 0.83915026E+003, 0.62793827E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83932962E+003, 0.85422042E+003, 0.97521973E+003, 0.12180451E+004, 0.00000000E+000, 0.83949495E+003, 0.00000000E+000, 0.83934018E+003, 0.83909303E+003, 0.32536182E+000, 0.32536182E+000, 0.83921668E+003, 0.62793826E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939501E+003, 0.85425493E+003, 0.97510325E+003, 0.12180258E+004, 0.00000000E+000, 0.83956069E+003, 0.00000000E+000, 0.83940550E+003, 0.83915947E+003, 0.32498821E+000, 0.32498821E+000, 0.83928266E+003, 0.62793826E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83946002E+003, 0.85428913E+003, 0.97498688E+003, 0.12180066E+004, 0.00000000E+000, 0.83962603E+003, 0.00000000E+000, 0.83947047E+003, 0.83922549E+003, 0.32461543E+000, 0.32461543E+000, 0.83934827E+003, 0.62793826E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952464E+003, 0.85432302E+003, 0.97487060E+003, 0.12179874E+004, 0.00000000E+000, 0.83969097E+003, 0.00000000E+000, 0.83953502E+003, 0.83929113E+003, 0.32424348E+000, 0.32424348E+000, 0.83941346E+003, 0.62793825E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83958888E+003, 0.85435660E+003, 0.97475437E+003, 0.12179684E+004, 0.00000000E+000, 0.83975553E+003, 0.00000000E+000, 0.83959924E+003, 0.83935636E+003, 0.32387236E+000, 0.32387236E+000, 0.83947828E+003, 0.62793825E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965275E+003, 0.85438988E+003, 0.97463819E+003, 0.12179494E+004, 0.00000000E+000, 0.83981970E+003, 0.00000000E+000, 0.83966303E+003, 0.83942122E+003, 0.32350206E+000, 0.32350206E+000, 0.83954271E+003, 0.62793824E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83971626E+003, 0.85442287E+003, 0.97452204E+003, 0.12179305E+004, 0.00000000E+000, 0.83988350E+003, 0.00000000E+000, 0.83972652E+003, 0.83948570E+003, 0.32313258E+000, 0.32313258E+000, 0.83960677E+003, 0.62793824E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83977941E+003, 0.85445555E+003, 0.97440590E+003, 0.12179117E+004, 0.00000000E+000, 0.83994693E+003, 0.00000000E+000, 0.83978959E+003, 0.83954980E+003, 0.32276392E+000, 0.32276392E+000, 0.83967045E+003, 0.62793824E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83984221E+003, 0.85448795E+003, 0.97428975E+003, 0.12178929E+004, 0.00000000E+000, 0.84001000E+003, 0.00000000E+000, 0.83985236E+003, 0.83961353E+003, 0.32239608E+000, 0.32239608E+000, 0.83973378E+003, 0.62793823E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83990465E+003, 0.85452006E+003, 0.97417359E+003, 0.12178743E+004, 0.00000000E+000, 0.84007271E+003, 0.00000000E+000, 0.83991474E+003, 0.83967690E+003, 0.32202905E+000, 0.32202905E+000, 0.83979674E+003, 0.62793823E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83996675E+003, 0.85455188E+003, 0.97405741E+003, 0.12178557E+004, 0.00000000E+000, 0.84013507E+003, 0.00000000E+000, 0.83997682E+003, 0.83973991E+003, 0.32166283E+000, 0.32166283E+000, 0.83985936E+003, 0.62793823E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002851E+003, 0.85458342E+003, 0.97394119E+003, 0.12178372E+004, 0.00000000E+000, 0.84019708E+003, 0.00000000E+000, 0.84003851E+003, 0.83980257E+003, 0.32129742E+000, 0.32129742E+000, 0.83992163E+003, 0.62793822E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84008994E+003, 0.85461469E+003, 0.97382493E+003, 0.12178187E+004, 0.00000000E+000, 0.84025874E+003, 0.00000000E+000, 0.84009991E+003, 0.83986488E+003, 0.32093281E+000, 0.32093281E+000, 0.83998355E+003, 0.62793822E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84015103E+003, 0.85464568E+003, 0.97370863E+003, 0.12178004E+004, 0.00000000E+000, 0.84032007E+003, 0.00000000E+000, 0.84016094E+003, 0.83992685E+003, 0.32056901E+000, 0.32056901E+000, 0.84004513E+003, 0.62793822E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021180E+003, 0.85467639E+003, 0.97359227E+003, 0.12177821E+004, 0.00000000E+000, 0.84038107E+003, 0.00000000E+000, 0.84022168E+003, 0.83998848E+003, 0.32020601E+000, 0.32020601E+000, 0.84010638E+003, 0.62793821E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027224E+003, 0.85470684E+003, 0.97347587E+003, 0.12177639E+004, 0.00000000E+000, 0.84044173E+003, 0.00000000E+000, 0.84028206E+003, 0.84004977E+003, 0.31984380E+000, 0.31984380E+000, 0.84016730E+003, 0.62793821E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033236E+003, 0.85473703E+003, 0.97335940E+003, 0.12177457E+004, 0.00000000E+000, 0.84050207E+003, 0.00000000E+000, 0.84034216E+003, 0.84011073E+003, 0.31948239E+000, 0.31948239E+000, 0.84022790E+003, 0.62793820E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039218E+003, 0.85476695E+003, 0.97324287E+003, 0.12177277E+004, 0.00000000E+000, 0.84056209E+003, 0.00000000E+000, 0.84040191E+003, 0.84017136E+003, 0.31912177E+000, 0.31912177E+000, 0.84028817E+003, 0.62793820E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84045167E+003, 0.85479662E+003, 0.97312629E+003, 0.12177097E+004, 0.00000000E+000, 0.84062179E+003, 0.00000000E+000, 0.84046138E+003, 0.84023167E+003, 0.31876195E+000, 0.31876195E+000, 0.84034812E+003, 0.62793820E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84051086E+003, 0.85482603E+003, 0.97300964E+003, 0.12176918E+004, 0.00000000E+000, 0.84068118E+003, 0.00000000E+000, 0.84052051E+003, 0.84029166E+003, 0.31840291E+000, 0.31840291E+000, 0.84040777E+003, 0.62793819E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056974E+003, 0.85485519E+003, 0.97289293E+003, 0.12176739E+004, 0.00000000E+000, 0.84074026E+003, 0.00000000E+000, 0.84057938E+003, 0.84035133E+003, 0.31804465E+000, 0.31804465E+000, 0.84046709E+003, 0.62793819E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062833E+003, 0.85488409E+003, 0.97277616E+003, 0.12176562E+004, 0.00000000E+000, 0.84079903E+003, 0.00000000E+000, 0.84063790E+003, 0.84041070E+003, 0.31768717E+000, 0.31768717E+000, 0.84052612E+003, 0.62793819E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84068661E+003, 0.85491276E+003, 0.97265933E+003, 0.12176385E+004, 0.00000000E+000, 0.84085750E+003, 0.00000000E+000, 0.84069616E+003, 0.84046975E+003, 0.31733048E+000, 0.31733048E+000, 0.84058483E+003, 0.62793818E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84074461E+003, 0.85494118E+003, 0.97254243E+003, 0.12176208E+004, 0.00000000E+000, 0.84091567E+003, 0.00000000E+000, 0.84075410E+003, 0.84052850E+003, 0.31697456E+000, 0.31697456E+000, 0.84064326E+003, 0.62793818E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84080231E+003, 0.85496934E+003, 0.97242549E+003, 0.12176033E+004, 0.00000000E+000, 0.84097355E+003, 0.00000000E+000, 0.84081178E+003, 0.84058695E+003, 0.31661942E+000, 0.31661942E+000, 0.84070137E+003, 0.62793818E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085972E+003, 0.85499720E+003, 0.97230849E+003, 0.12175858E+004, 0.00000000E+000, 0.84103113E+003, 0.00000000E+000, 0.84086914E+003, 0.84064510E+003, 0.31626505E+000, 0.31626505E+000, 0.84075921E+003, 0.62793817E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091684E+003, 0.85502471E+003, 0.97219143E+003, 0.12175684E+004, 0.00000000E+000, 0.84108841E+003, 0.00000000E+000, 0.84092623E+003, 0.84070295E+003, 0.31591144E+000, 0.31591144E+000, 0.84081673E+003, 0.62793817E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097365E+003, 0.85505186E+003, 0.97207432E+003, 0.12175511E+004, 0.00000000E+000, 0.84114539E+003, 0.00000000E+000, 0.84098298E+003, 0.84076048E+003, 0.31555861E+000, 0.31555861E+000, 0.84087398E+003, 0.62793817E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84103013E+003, 0.85507867E+003, 0.97195713E+003, 0.12175338E+004, 0.00000000E+000, 0.84120206E+003, 0.00000000E+000, 0.84103944E+003, 0.84081767E+003, 0.31520653E+000, 0.31520653E+000, 0.84093089E+003, 0.62793816E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108628E+003, 0.85510516E+003, 0.97183987E+003, 0.12175166E+004, 0.00000000E+000, 0.84125839E+003, 0.00000000E+000, 0.84109552E+003, 0.84087453E+003, 0.31485522E+000, 0.31485522E+000, 0.84098749E+003, 0.62793816E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84114207E+003, 0.85513138E+003, 0.97172253E+003, 0.12174995E+004, 0.00000000E+000, 0.84131439E+003, 0.00000000E+000, 0.84115129E+003, 0.84093104E+003, 0.31450467E+000, 0.31450467E+000, 0.84104373E+003, 0.62793816E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84119755E+003, 0.85515736E+003, 0.97160509E+003, 0.12174824E+004, 0.00000000E+000, 0.84137006E+003, 0.00000000E+000, 0.84120671E+003, 0.84098723E+003, 0.31415488E+000, 0.31415488E+000, 0.84109967E+003, 0.62793815E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84125270E+003, 0.85518312E+003, 0.97148757E+003, 0.12174654E+004, 0.00000000E+000, 0.84142541E+003, 0.00000000E+000, 0.84126184E+003, 0.84104309E+003, 0.31380585E+000, 0.31380585E+000, 0.84115525E+003, 0.62793815E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84130756E+003, 0.85520866E+003, 0.97136998E+003, 0.12174485E+004, 0.00000000E+000, 0.84148045E+003, 0.00000000E+000, 0.84131664E+003, 0.84109865E+003, 0.31345757E+000, 0.31345757E+000, 0.84121056E+003, 0.62793815E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84136212E+003, 0.85523402E+003, 0.97125232E+003, 0.12174317E+004, 0.00000000E+000, 0.84153519E+003, 0.00000000E+000, 0.84137117E+003, 0.84115391E+003, 0.31311003E+000, 0.31311003E+000, 0.84126552E+003, 0.62793814E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84141641E+003, 0.85525918E+003, 0.97113460E+003, 0.12174149E+004, 0.00000000E+000, 0.84158964E+003, 0.00000000E+000, 0.84142541E+003, 0.84120889E+003, 0.31276325E+000, 0.31276325E+000, 0.84132024E+003, 0.62793814E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147042E+003, 0.85528418E+003, 0.97101684E+003, 0.12173982E+004, 0.00000000E+000, 0.84164382E+003, 0.00000000E+000, 0.84147940E+003, 0.84126360E+003, 0.31241721E+000, 0.31241721E+000, 0.84137464E+003, 0.62793814E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84152418E+003, 0.85530900E+003, 0.97089904E+003, 0.12173815E+004, 0.00000000E+000, 0.84169773E+003, 0.00000000E+000, 0.84153312E+003, 0.84131803E+003, 0.31207192E+000, 0.31207192E+000, 0.84142881E+003, 0.62793813E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157769E+003, 0.85533366E+003, 0.97078121E+003, 0.12173650E+004, 0.00000000E+000, 0.84175138E+003, 0.00000000E+000, 0.84158660E+003, 0.84137221E+003, 0.31172736E+000, 0.31172736E+000, 0.84148269E+003, 0.62793813E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84163096E+003, 0.85535816E+003, 0.97066337E+003, 0.12173484E+004, 0.00000000E+000, 0.84180478E+003, 0.00000000E+000, 0.84163983E+003, 0.84142614E+003, 0.31138355E+000, 0.31138355E+000, 0.84153634E+003, 0.62793813E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84168398E+003, 0.85538250E+003, 0.97054551E+003, 0.12173320E+004, 0.00000000E+000, 0.84185793E+003, 0.00000000E+000, 0.84169283E+003, 0.84147982E+003, 0.31104047E+000, 0.31104047E+000, 0.84158972E+003, 0.62793812E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173679E+003, 0.85540668E+003, 0.97042765E+003, 0.12173156E+004, 0.00000000E+000, 0.84191085E+003, 0.00000000E+000, 0.84174560E+003, 0.84153326E+003, 0.31069812E+000, 0.31069812E+000, 0.84164289E+003, 0.62793812E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178936E+003, 0.85543072E+003, 0.97030979E+003, 0.12172993E+004, 0.00000000E+000, 0.84196353E+003, 0.00000000E+000, 0.84179815E+003, 0.84158646E+003, 0.31035651E+000, 0.31035651E+000, 0.84169580E+003, 0.62793812E+003,
