TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88315964E+003, 0.89321501E+003, 0.99170383E+003, 0.12150900E+004, 0.00000000E+000, 0.88333327E+003, 0.00000000E+000, 0.88316887E+003, 0.88296850E+003, 0.25014725E+000, 0.25014725E+000, 0.88306279E+003, 0.62793746E+003,
 0.72100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320542E+003, 0.89323928E+003, 0.99163282E+003, 0.12150808E+004, 0.00000000E+000, 0.88337883E+003, 0.00000000E+000, 0.88321468E+003, 0.88301424E+003, 0.24992340E+000, 0.24992340E+000, 0.88310838E+003, 0.62793745E+003,
 0.72200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88325128E+003, 0.89326367E+003, 0.99156204E+003, 0.12150717E+004, 0.00000000E+000, 0.88342445E+003, 0.00000000E+000, 0.88326056E+003, 0.88306005E+003, 0.24969989E+000, 0.24969989E+000, 0.88315405E+003, 0.62793745E+003,
 0.72300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329721E+003, 0.89328818E+003, 0.99149147E+003, 0.12150625E+004, 0.00000000E+000, 0.88347014E+003, 0.00000000E+000, 0.88330651E+003, 0.88310592E+003, 0.24947673E+000, 0.24947673E+000, 0.88319977E+003, 0.62793745E+003,
 0.72400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88334322E+003, 0.89331280E+003, 0.99142112E+003, 0.12150534E+004, 0.00000000E+000, 0.88351590E+003, 0.00000000E+000, 0.88335254E+003, 0.88315186E+003, 0.24925393E+000, 0.24925393E+000, 0.88324558E+003, 0.62793745E+003,
 0.72500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338930E+003, 0.89333753E+003, 0.99135100E+003, 0.12150443E+004, 0.00000000E+000, 0.88356173E+003, 0.00000000E+000, 0.88339865E+003, 0.88319788E+003, 0.24903148E+000, 0.24903148E+000, 0.88329144E+003, 0.62793744E+003,
 0.72600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343546E+003, 0.89336235E+003, 0.99128110E+003, 0.12150351E+004, 0.00000000E+000, 0.88360764E+003, 0.00000000E+000, 0.88344482E+003, 0.88324396E+003, 0.24880941E+000, 0.24880941E+000, 0.88333740E+003, 0.62793744E+003,
 0.72700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348170E+003, 0.89338728E+003, 0.99121142E+003, 0.12150260E+004, 0.00000000E+000, 0.88365363E+003, 0.00000000E+000, 0.88349108E+003, 0.88329011E+003, 0.24858770E+000, 0.24858770E+000, 0.88338340E+003, 0.62793744E+003,
 0.72800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352800E+003, 0.89341230E+003, 0.99114197E+003, 0.12150168E+004, 0.00000000E+000, 0.88369968E+003, 0.00000000E+000, 0.88353741E+003, 0.88333633E+003, 0.24836637E+000, 0.24836637E+000, 0.88342950E+003, 0.62793744E+003,
 0.72900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357438E+003, 0.89343741E+003, 0.99107274E+003, 0.12150077E+004, 0.00000000E+000, 0.88374581E+003, 0.00000000E+000, 0.88358381E+003, 0.88338263E+003, 0.24814543E+000, 0.24814543E+000, 0.88347565E+003, 0.62793744E+003,
 0.73000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362084E+003, 0.89346260E+003, 0.99100373E+003, 0.12149986E+004, 0.00000000E+000, 0.88379202E+003, 0.00000000E+000, 0.88363029E+003, 0.88342899E+003, 0.24792487E+000, 0.24792487E+000, 0.88352189E+003, 0.62793743E+003,
 0.73100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88366736E+003, 0.89348787E+003, 0.99093493E+003, 0.12149894E+004, 0.00000000E+000, 0.88383829E+003, 0.00000000E+000, 0.88367683E+003, 0.88347541E+003, 0.24770470E+000, 0.24770470E+000, 0.88356817E+003, 0.62793743E+003,
 0.73200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88371395E+003, 0.89351321E+003, 0.99086635E+003, 0.12149803E+004, 0.00000000E+000, 0.88388463E+003, 0.00000000E+000, 0.88372344E+003, 0.88352190E+003, 0.24748492E+000, 0.24748492E+000, 0.88361455E+003, 0.62793743E+003,
 0.73300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376060E+003, 0.89353863E+003, 0.99079798E+003, 0.12149712E+004, 0.00000000E+000, 0.88393104E+003, 0.00000000E+000, 0.88377012E+003, 0.88356846E+003, 0.24726553E+000, 0.24726553E+000, 0.88366097E+003, 0.62793743E+003,
 0.73400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380732E+003, 0.89356410E+003, 0.99072981E+003, 0.12149621E+004, 0.00000000E+000, 0.88397751E+003, 0.00000000E+000, 0.88381686E+003, 0.88361507E+003, 0.24704654E+000, 0.24704654E+000, 0.88370748E+003, 0.62793742E+003,
 0.73500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385410E+003, 0.89358963E+003, 0.99066184E+003, 0.12149531E+004, 0.00000000E+000, 0.88402405E+003, 0.00000000E+000, 0.88386365E+003, 0.88366174E+003, 0.24682794E+000, 0.24682794E+000, 0.88375403E+003, 0.62793742E+003,
 0.73600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390093E+003, 0.89361522E+003, 0.99059407E+003, 0.12149440E+004, 0.00000000E+000, 0.88407064E+003, 0.00000000E+000, 0.88391050E+003, 0.88370846E+003, 0.24660975E+000, 0.24660975E+000, 0.88380065E+003, 0.62793742E+003,
 0.73700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394781E+003, 0.89364085E+003, 0.99052650E+003, 0.12149349E+004, 0.00000000E+000, 0.88411729E+003, 0.00000000E+000, 0.88395741E+003, 0.88375524E+003, 0.24639196E+000, 0.24639196E+000, 0.88384732E+003, 0.62793742E+003,
 0.73800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399474E+003, 0.89366652E+003, 0.99045911E+003, 0.12149259E+004, 0.00000000E+000, 0.88416399E+003, 0.00000000E+000, 0.88400436E+003, 0.88380206E+003, 0.24617457E+000, 0.24617457E+000, 0.88389405E+003, 0.62793742E+003,
 0.73900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404172E+003, 0.89369223E+003, 0.99039190E+003, 0.12149169E+004, 0.00000000E+000, 0.88421073E+003, 0.00000000E+000, 0.88405135E+003, 0.88384893E+003, 0.24595759E+000, 0.24595759E+000, 0.88394082E+003, 0.62793741E+003,
 0.74000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408874E+003, 0.89371797E+003, 0.99032488E+003, 0.12149079E+004, 0.00000000E+000, 0.88425753E+003, 0.00000000E+000, 0.88409839E+003, 0.88389585E+003, 0.24574101E+000, 0.24574101E+000, 0.88398764E+003, 0.62793741E+003,
 0.74100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88413579E+003, 0.89374374E+003, 0.99025803E+003, 0.12148989E+004, 0.00000000E+000, 0.88430436E+003, 0.00000000E+000, 0.88414546E+003, 0.88394280E+003, 0.24552483E+000, 0.24552483E+000, 0.88403450E+003, 0.62793741E+003,
 0.74200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418288E+003, 0.89376953E+003, 0.99019134E+003, 0.12148899E+004, 0.00000000E+000, 0.88435123E+003, 0.00000000E+000, 0.88419256E+003, 0.88398978E+003, 0.24530905E+000, 0.24530905E+000, 0.88408140E+003, 0.62793741E+003,
 0.74300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88423000E+003, 0.89379534E+003, 0.99012482E+003, 0.12148810E+004, 0.00000000E+000, 0.88439814E+003, 0.00000000E+000, 0.88423969E+003, 0.88403680E+003, 0.24509368E+000, 0.24509368E+000, 0.88412833E+003, 0.62793740E+003,
 0.74400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427714E+003, 0.89382116E+003, 0.99005846E+003, 0.12148720E+004, 0.00000000E+000, 0.88444507E+003, 0.00000000E+000, 0.88428685E+003, 0.88408384E+003, 0.24487870E+000, 0.24487870E+000, 0.88417530E+003, 0.62793740E+003,
 0.74500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432430E+003, 0.89384699E+003, 0.98999225E+003, 0.12148631E+004, 0.00000000E+000, 0.88449203E+003, 0.00000000E+000, 0.88433403E+003, 0.88413091E+003, 0.24466413E+000, 0.24466413E+000, 0.88422229E+003, 0.62793740E+003,
 0.74600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437148E+003, 0.89387283E+003, 0.98992619E+003, 0.12148542E+004, 0.00000000E+000, 0.88453901E+003, 0.00000000E+000, 0.88438122E+003, 0.88417799E+003, 0.24444996E+000, 0.24444996E+000, 0.88426931E+003, 0.62793740E+003,
 0.74700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441867E+003, 0.89389866E+003, 0.98986027E+003, 0.12148453E+004, 0.00000000E+000, 0.88458601E+003, 0.00000000E+000, 0.88442842E+003, 0.88422510E+003, 0.24423619E+000, 0.24423619E+000, 0.88431634E+003, 0.62793740E+003,
 0.74800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446586E+003, 0.89392449E+003, 0.98979449E+003, 0.12148365E+004, 0.00000000E+000, 0.88463303E+003, 0.00000000E+000, 0.88447563E+003, 0.88427221E+003, 0.24402281E+000, 0.24402281E+000, 0.88436340E+003, 0.62793739E+003,
 0.74900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88451307E+003, 0.89395032E+003, 0.98972884E+003, 0.12148276E+004, 0.00000000E+000, 0.88468005E+003, 0.00000000E+000, 0.88452284E+003, 0.88431933E+003, 0.24380984E+000, 0.24380984E+000, 0.88441045E+003, 0.62793739E+003,
 0.75000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456027E+003, 0.89397613E+003, 0.98966333E+003, 0.12148188E+004, 0.00000000E+000, 0.88472707E+003, 0.00000000E+000, 0.88457006E+003, 0.88436646E+003, 0.24359726E+000, 0.24359726E+000, 0.88445753E+003, 0.62793739E+003,
 0.75100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460747E+003, 0.89400193E+003, 0.98959793E+003, 0.12148100E+004, 0.00000000E+000, 0.88477410E+003, 0.00000000E+000, 0.88461726E+003, 0.88441359E+003, 0.24338507E+000, 0.24338507E+000, 0.88450460E+003, 0.62793739E+003,
 0.75200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465466E+003, 0.89402771E+003, 0.98953266E+003, 0.12148013E+004, 0.00000000E+000, 0.88482113E+003, 0.00000000E+000, 0.88466446E+003, 0.88446072E+003, 0.24317328E+000, 0.24317328E+000, 0.88455167E+003, 0.62793738E+003,
 0.75300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88470184E+003, 0.89405347E+003, 0.98946750E+003, 0.12147925E+004, 0.00000000E+000, 0.88486815E+003, 0.00000000E+000, 0.88471165E+003, 0.88450784E+003, 0.24296188E+000, 0.24296188E+000, 0.88459874E+003, 0.62793738E+003,
 0.75400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474901E+003, 0.89407920E+003, 0.98940246E+003, 0.12147838E+004, 0.00000000E+000, 0.88491515E+003, 0.00000000E+000, 0.88475883E+003, 0.88455495E+003, 0.24275087E+000, 0.24275087E+000, 0.88464581E+003, 0.62793738E+003,
 0.75500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88479615E+003, 0.89410488E+003, 0.98933751E+003, 0.12147751E+004, 0.00000000E+000, 0.88496215E+003, 0.00000000E+000, 0.88480598E+003, 0.88460205E+003, 0.24254024E+000, 0.24254024E+000, 0.88469285E+003, 0.62793738E+003,
 0.75600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88484328E+003, 0.89413045E+003, 0.98927267E+003, 0.12147664E+004, 0.00000000E+000, 0.88500913E+003, 0.00000000E+000, 0.88485311E+003, 0.88464913E+003, 0.24233000E+000, 0.24233000E+000, 0.88473989E+003, 0.62793737E+003,
 0.75700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489037E+003, 0.89415584E+003, 0.98920792E+003, 0.12147577E+004, 0.00000000E+000, 0.88505608E+003, 0.00000000E+000, 0.88490021E+003, 0.88469619E+003, 0.24212014E+000, 0.24212014E+000, 0.88478690E+003, 0.62793737E+003,
 0.75800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88493743E+003, 0.89418108E+003, 0.98914325E+003, 0.12147491E+004, 0.00000000E+000, 0.88510300E+003, 0.00000000E+000, 0.88494727E+003, 0.88474322E+003, 0.24191066E+000, 0.24191066E+000, 0.88483390E+003, 0.62793737E+003,
 0.75900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498443E+003, 0.89420626E+003, 0.98907863E+003, 0.12147405E+004, 0.00000000E+000, 0.88514988E+003, 0.00000000E+000, 0.88499427E+003, 0.88479019E+003, 0.24170157E+000, 0.24170157E+000, 0.88488084E+003, 0.62793737E+003,
 0.76000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503135E+003, 0.89423139E+003, 0.98901406E+003, 0.12147319E+004, 0.00000000E+000, 0.88519669E+003, 0.00000000E+000, 0.88504118E+003, 0.88483709E+003, 0.24149285E+000, 0.24149285E+000, 0.88492775E+003, 0.62793737E+003,
 0.76100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507818E+003, 0.89425649E+003, 0.98894953E+003, 0.12147233E+004, 0.00000000E+000, 0.88524343E+003, 0.00000000E+000, 0.88508802E+003, 0.88488392E+003, 0.24128451E+000, 0.24128451E+000, 0.88497457E+003, 0.62793736E+003,
 0.76200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512495E+003, 0.89428156E+003, 0.98888505E+003, 0.12147148E+004, 0.00000000E+000, 0.88529010E+003, 0.00000000E+000, 0.88513478E+003, 0.88493069E+003, 0.24107655E+000, 0.24107655E+000, 0.88502134E+003, 0.62793736E+003,
 0.76300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517164E+003, 0.89430660E+003, 0.98882061E+003, 0.12147063E+004, 0.00000000E+000, 0.88533671E+003, 0.00000000E+000, 0.88518147E+003, 0.88497740E+003, 0.24086896E+000, 0.24086896E+000, 0.88506803E+003, 0.62793736E+003,
 0.76400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521827E+003, 0.89433160E+003, 0.98875622E+003, 0.12146978E+004, 0.00000000E+000, 0.88538325E+003, 0.00000000E+000, 0.88522809E+003, 0.88502406E+003, 0.24066175E+000, 0.24066175E+000, 0.88511467E+003, 0.62793736E+003,
 0.76500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526484E+003, 0.89435657E+003, 0.98869189E+003, 0.12146893E+004, 0.00000000E+000, 0.88542973E+003, 0.00000000E+000, 0.88527466E+003, 0.88507066E+003, 0.24045491E+000, 0.24045491E+000, 0.88516124E+003, 0.62793735E+003,
 0.76600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88531134E+003, 0.89438150E+003, 0.98862761E+003, 0.12146809E+004, 0.00000000E+000, 0.88547615E+003, 0.00000000E+000, 0.88532116E+003, 0.88511720E+003, 0.24024845E+000, 0.24024845E+000, 0.88520775E+003, 0.62793735E+003,
 0.76700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535778E+003, 0.89440639E+003, 0.98856339E+003, 0.12146724E+004, 0.00000000E+000, 0.88552251E+003, 0.00000000E+000, 0.88536760E+003, 0.88516369E+003, 0.24004236E+000, 0.24004236E+000, 0.88525421E+003, 0.62793735E+003,
 0.76800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540416E+003, 0.89443123E+003, 0.98849923E+003, 0.12146640E+004, 0.00000000E+000, 0.88556880E+003, 0.00000000E+000, 0.88541398E+003, 0.88521013E+003, 0.23983664E+000, 0.23983664E+000, 0.88530061E+003, 0.62793735E+003,
 0.76900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545048E+003, 0.89445603E+003, 0.98843513E+003, 0.12146557E+004, 0.00000000E+000, 0.88561504E+003, 0.00000000E+000, 0.88546029E+003, 0.88525650E+003, 0.23963130E+000, 0.23963130E+000, 0.88534694E+003, 0.62793735E+003,
 0.77000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88549674E+003, 0.89448079E+003, 0.98837108E+003, 0.12146473E+004, 0.00000000E+000, 0.88566121E+003, 0.00000000E+000, 0.88550654E+003, 0.88530282E+003, 0.23942632E+000, 0.23942632E+000, 0.88539322E+003, 0.62793734E+003,
 0.77100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88554293E+003, 0.89450549E+003, 0.98830710E+003, 0.12146390E+004, 0.00000000E+000, 0.88570732E+003, 0.00000000E+000, 0.88555273E+003, 0.88534908E+003, 0.23922172E+000, 0.23922172E+000, 0.88543943E+003, 0.62793734E+003,
 0.77200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88558905E+003, 0.89453013E+003, 0.98824318E+003, 0.12146307E+004, 0.00000000E+000, 0.88575337E+003, 0.00000000E+000, 0.88559885E+003, 0.88539528E+003, 0.23901750E+000, 0.23901750E+000, 0.88548559E+003, 0.62793734E+003,
 0.77300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88563511E+003, 0.89455473E+003, 0.98817931E+003, 0.12146224E+004, 0.00000000E+000, 0.88579935E+003, 0.00000000E+000, 0.88564490E+003, 0.88544141E+003, 0.23881364E+000, 0.23881364E+000, 0.88553168E+003, 0.62793734E+003,
 0.77400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568109E+003, 0.89457927E+003, 0.98811550E+003, 0.12146142E+004, 0.00000000E+000, 0.88584526E+003, 0.00000000E+000, 0.88569088E+003, 0.88548748E+003, 0.23861015E+000, 0.23861015E+000, 0.88557771E+003, 0.62793733E+003,
 0.77500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572701E+003, 0.89460375E+003, 0.98805174E+003, 0.12146059E+004, 0.00000000E+000, 0.88589110E+003, 0.00000000E+000, 0.88573680E+003, 0.88553349E+003, 0.23840703E+000, 0.23840703E+000, 0.88562367E+003, 0.62793733E+003,
 0.77600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88577286E+003, 0.89462816E+003, 0.98798803E+003, 0.12145977E+004, 0.00000000E+000, 0.88593688E+003, 0.00000000E+000, 0.88578264E+003, 0.88557943E+003, 0.23820429E+000, 0.23820429E+000, 0.88566956E+003, 0.62793733E+003,
 0.77700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581864E+003, 0.89465252E+003, 0.98792438E+003, 0.12145896E+004, 0.00000000E+000, 0.88598258E+003, 0.00000000E+000, 0.88582841E+003, 0.88562530E+003, 0.23800191E+000, 0.23800191E+000, 0.88571538E+003, 0.62793733E+003,
 0.77800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586434E+003, 0.89467682E+003, 0.98786078E+003, 0.12145814E+004, 0.00000000E+000, 0.88602821E+003, 0.00000000E+000, 0.88587411E+003, 0.88567110E+003, 0.23779991E+000, 0.23779991E+000, 0.88576114E+003, 0.62793732E+003,
 0.77900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88590997E+003, 0.89470104E+003, 0.98779723E+003, 0.12145733E+004, 0.00000000E+000, 0.88607377E+003, 0.00000000E+000, 0.88591973E+003, 0.88571683E+003, 0.23759828E+000, 0.23759828E+000, 0.88580682E+003, 0.62793732E+003,
 0.78000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595553E+003, 0.89472520E+003, 0.98773372E+003, 0.12145652E+004, 0.00000000E+000, 0.88611926E+003, 0.00000000E+000, 0.88596528E+003, 0.88576249E+003, 0.23739702E+000, 0.23739702E+000, 0.88585243E+003, 0.62793732E+003,
 0.78100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600100E+003, 0.89474930E+003, 0.98767026E+003, 0.12145571E+004, 0.00000000E+000, 0.88616467E+003, 0.00000000E+000, 0.88601075E+003, 0.88580808E+003, 0.23719613E+000, 0.23719613E+000, 0.88589797E+003, 0.62793732E+003,
 0.78200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604640E+003, 0.89477332E+003, 0.98760685E+003, 0.12145491E+004, 0.00000000E+000, 0.88621000E+003, 0.00000000E+000, 0.88605614E+003, 0.88585358E+003, 0.23699561E+000, 0.23699561E+000, 0.88594343E+003, 0.62793732E+003,
 0.78300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609171E+003, 0.89479726E+003, 0.98754347E+003, 0.12145410E+004, 0.00000000E+000, 0.88625525E+003, 0.00000000E+000, 0.88610145E+003, 0.88589902E+003, 0.23679547E+000, 0.23679547E+000, 0.88598881E+003, 0.62793731E+003,
 0.78400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88613695E+003, 0.89482113E+003, 0.98748013E+003, 0.12145330E+004, 0.00000000E+000, 0.88630042E+003, 0.00000000E+000, 0.88614667E+003, 0.88594437E+003, 0.23659569E+000, 0.23659569E+000, 0.88603412E+003, 0.62793731E+003,
 0.78500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618210E+003, 0.89484493E+003, 0.98741684E+003, 0.12145250E+004, 0.00000000E+000, 0.88634551E+003, 0.00000000E+000, 0.88619181E+003, 0.88598964E+003, 0.23639629E+000, 0.23639629E+000, 0.88607934E+003, 0.62793731E+003,
 0.78600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622716E+003, 0.89486865E+003, 0.98735357E+003, 0.12145171E+004, 0.00000000E+000, 0.88639052E+003, 0.00000000E+000, 0.88623687E+003, 0.88603483E+003, 0.23619725E+000, 0.23619725E+000, 0.88612449E+003, 0.62793731E+003,
