TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750764E+003, 0.91329328E+003, 0.11396651E+004, 0.12392081E+004, 0.00000000E+000, 0.86762078E+003, 0.00000000E+000, 0.86749241E+003, 0.86690917E+003, 0.52698230E+000, 0.52698230E+000, 0.86725165E+003, 0.62815097E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86772469E+003, 0.91355163E+003, 0.11400583E+004, 0.12392148E+004, 0.00000000E+000, 0.86783809E+003, 0.00000000E+000, 0.86770952E+003, 0.86712619E+003, 0.52697854E+000, 0.52697854E+000, 0.86746873E+003, 0.62815236E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86794154E+003, 0.91380957E+003, 0.11404510E+004, 0.12392216E+004, 0.00000000E+000, 0.86805532E+003, 0.00000000E+000, 0.86792645E+003, 0.86734307E+003, 0.52697478E+000, 0.52697478E+000, 0.86768570E+003, 0.62815376E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86815810E+003, 0.91406719E+003, 0.11408434E+004, 0.12392283E+004, 0.00000000E+000, 0.86827240E+003, 0.00000000E+000, 0.86814313E+003, 0.86755973E+003, 0.52697102E+000, 0.52697102E+000, 0.86790248E+003, 0.62815517E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86837431E+003, 0.91432436E+003, 0.11412353E+004, 0.12392351E+004, 0.00000000E+000, 0.86848925E+003, 0.00000000E+000, 0.86835947E+003, 0.86777610E+003, 0.52696726E+000, 0.52696726E+000, 0.86811899E+003, 0.62815659E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858986E+003, 0.91458121E+003, 0.11416268E+004, 0.12392419E+004, 0.00000000E+000, 0.86870573E+003, 0.00000000E+000, 0.86857527E+003, 0.86799201E+003, 0.52696350E+000, 0.52696350E+000, 0.86833509E+003, 0.62815803E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880435E+003, 0.91483765E+003, 0.11420179E+004, 0.12392487E+004, 0.00000000E+000, 0.86892155E+003, 0.00000000E+000, 0.86879009E+003, 0.86820712E+003, 0.52695975E+000, 0.52695975E+000, 0.86855045E+003, 0.62815949E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86901794E+003, 0.91509376E+003, 0.11424086E+004, 0.12392555E+004, 0.00000000E+000, 0.86913659E+003, 0.00000000E+000, 0.86900401E+003, 0.86842141E+003, 0.52695601E+000, 0.52695601E+000, 0.86876492E+003, 0.62816095E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86923127E+003, 0.91534947E+003, 0.11427988E+004, 0.12392624E+004, 0.00000000E+000, 0.86935111E+003, 0.00000000E+000, 0.86921754E+003, 0.86863531E+003, 0.52695230E+000, 0.52695230E+000, 0.86897881E+003, 0.62816243E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944449E+003, 0.91560495E+003, 0.11432073E+004, 0.12392693E+004, 0.00000000E+000, 0.86956537E+003, 0.00000000E+000, 0.86943097E+003, 0.86884909E+003, 0.52694860E+000, 0.52694860E+000, 0.86919251E+003, 0.62816392E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965747E+003, 0.91586048E+003, 0.11436497E+004, 0.12392761E+004, 0.00000000E+000, 0.86977938E+003, 0.00000000E+000, 0.86964415E+003, 0.86906266E+003, 0.52694490E+000, 0.52694490E+000, 0.86940600E+003, 0.62816543E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987044E+003, 0.91611655E+003, 0.11440947E+004, 0.12392830E+004, 0.00000000E+000, 0.86999321E+003, 0.00000000E+000, 0.86985726E+003, 0.86927611E+003, 0.52694120E+000, 0.52694120E+000, 0.86961931E+003, 0.62816695E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008360E+003, 0.91637301E+003, 0.11445241E+004, 0.12392900E+004, 0.00000000E+000, 0.87020703E+003, 0.00000000E+000, 0.87007052E+003, 0.86948965E+003, 0.52693750E+000, 0.52693750E+000, 0.86983265E+003, 0.62816848E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029692E+003, 0.91662941E+003, 0.11449498E+004, 0.12392969E+004, 0.00000000E+000, 0.87042091E+003, 0.00000000E+000, 0.87028394E+003, 0.86970331E+003, 0.52693379E+000, 0.52693379E+000, 0.87004613E+003, 0.62817003E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050959E+003, 0.91688546E+003, 0.11453691E+004, 0.12393039E+004, 0.00000000E+000, 0.87063457E+003, 0.00000000E+000, 0.87049689E+003, 0.86991660E+003, 0.52693007E+000, 0.52693007E+000, 0.87025942E+003, 0.62817159E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072068E+003, 0.91714929E+003, 0.11457833E+004, 0.12393108E+004, 0.00000000E+000, 0.87084740E+003, 0.00000000E+000, 0.87070846E+003, 0.87012874E+003, 0.52692636E+000, 0.52692636E+000, 0.87047178E+003, 0.62817316E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093115E+003, 0.91742696E+003, 0.11461940E+004, 0.12393178E+004, 0.00000000E+000, 0.87105936E+003, 0.00000000E+000, 0.87091915E+003, 0.87034003E+003, 0.52692267E+000, 0.52692267E+000, 0.87068304E+003, 0.62817475E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114260E+003, 0.91770584E+003, 0.11466004E+004, 0.12393248E+004, 0.00000000E+000, 0.87127131E+003, 0.00000000E+000, 0.87113057E+003, 0.87055176E+003, 0.52691901E+000, 0.52691901E+000, 0.87089435E+003, 0.62817635E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87135483E+003, 0.91797913E+003, 0.11470042E+004, 0.12393319E+004, 0.00000000E+000, 0.87148376E+003, 0.00000000E+000, 0.87134283E+003, 0.87076424E+003, 0.52691533E+000, 0.52691533E+000, 0.87110644E+003, 0.62817797E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156744E+003, 0.91825046E+003, 0.11474048E+004, 0.12393389E+004, 0.00000000E+000, 0.87169657E+003, 0.00000000E+000, 0.87155543E+003, 0.87097704E+003, 0.52691162E+000, 0.52691162E+000, 0.87131895E+003, 0.62817960E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178039E+003, 0.91851883E+003, 0.11478034E+004, 0.12393460E+004, 0.00000000E+000, 0.87190966E+003, 0.00000000E+000, 0.87176839E+003, 0.87119008E+003, 0.52690789E+000, 0.52690789E+000, 0.87153176E+003, 0.62818124E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199312E+003, 0.91878503E+003, 0.11481998E+004, 0.12393531E+004, 0.00000000E+000, 0.87212283E+003, 0.00000000E+000, 0.87198125E+003, 0.87140307E+003, 0.52690415E+000, 0.52690415E+000, 0.87174470E+003, 0.62818289E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87220572E+003, 0.91904922E+003, 0.11485944E+004, 0.12393602E+004, 0.00000000E+000, 0.87233589E+003, 0.00000000E+000, 0.87219390E+003, 0.87161586E+003, 0.52690041E+000, 0.52690041E+000, 0.87195744E+003, 0.62818457E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87241820E+003, 0.91931162E+003, 0.11489875E+004, 0.12393673E+004, 0.00000000E+000, 0.87254888E+003, 0.00000000E+000, 0.87240651E+003, 0.87182857E+003, 0.52689667E+000, 0.52689667E+000, 0.87217010E+003, 0.62818625E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263033E+003, 0.91957249E+003, 0.11493791E+004, 0.12393744E+004, 0.00000000E+000, 0.87276168E+003, 0.00000000E+000, 0.87261877E+003, 0.87204102E+003, 0.52689292E+000, 0.52689292E+000, 0.87238258E+003, 0.62818795E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284229E+003, 0.91983188E+003, 0.11497696E+004, 0.12393816E+004, 0.00000000E+000, 0.87297429E+003, 0.00000000E+000, 0.87283087E+003, 0.87225326E+003, 0.52688917E+000, 0.52688917E+000, 0.87259479E+003, 0.62818966E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87305391E+003, 0.92008993E+003, 0.11501589E+004, 0.12393888E+004, 0.00000000E+000, 0.87318668E+003, 0.00000000E+000, 0.87304267E+003, 0.87246526E+003, 0.52688543E+000, 0.52688543E+000, 0.87280681E+003, 0.62819139E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87326520E+003, 0.92034671E+003, 0.11505472E+004, 0.12393960E+004, 0.00000000E+000, 0.87339877E+003, 0.00000000E+000, 0.87325411E+003, 0.87267695E+003, 0.52688168E+000, 0.52688168E+000, 0.87301849E+003, 0.62819313E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347613E+003, 0.92060246E+003, 0.11509346E+004, 0.12394032E+004, 0.00000000E+000, 0.87361058E+003, 0.00000000E+000, 0.87346524E+003, 0.87288833E+003, 0.52687794E+000, 0.52687794E+000, 0.87322987E+003, 0.62819489E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87368666E+003, 0.92085734E+003, 0.11513212E+004, 0.12394104E+004, 0.00000000E+000, 0.87382205E+003, 0.00000000E+000, 0.87367596E+003, 0.87309936E+003, 0.52687421E+000, 0.52687421E+000, 0.87344091E+003, 0.62819666E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87389692E+003, 0.92111149E+003, 0.11517070E+004, 0.12394176E+004, 0.00000000E+000, 0.87403322E+003, 0.00000000E+000, 0.87388642E+003, 0.87331012E+003, 0.52687048E+000, 0.52687048E+000, 0.87365160E+003, 0.62819844E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87410689E+003, 0.92136501E+003, 0.11520922E+004, 0.12394249E+004, 0.00000000E+000, 0.87424412E+003, 0.00000000E+000, 0.87409657E+003, 0.87352062E+003, 0.52686677E+000, 0.52686677E+000, 0.87386206E+003, 0.62820024E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87431666E+003, 0.92161796E+003, 0.11524769E+004, 0.12394322E+004, 0.00000000E+000, 0.87445476E+003, 0.00000000E+000, 0.87430651E+003, 0.87373089E+003, 0.52686305E+000, 0.52686305E+000, 0.87407222E+003, 0.62820206E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452618E+003, 0.92187031E+003, 0.11528610E+004, 0.12394395E+004, 0.00000000E+000, 0.87466517E+003, 0.00000000E+000, 0.87451622E+003, 0.87394094E+003, 0.52685934E+000, 0.52685934E+000, 0.87428219E+003, 0.62820388E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473544E+003, 0.92212158E+003, 0.11532447E+004, 0.12394468E+004, 0.00000000E+000, 0.87487533E+003, 0.00000000E+000, 0.87472565E+003, 0.87415074E+003, 0.52685562E+000, 0.52685562E+000, 0.87449189E+003, 0.62820573E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494422E+003, 0.92237148E+003, 0.11536278E+004, 0.12394542E+004, 0.00000000E+000, 0.87508516E+003, 0.00000000E+000, 0.87493469E+003, 0.87436017E+003, 0.52685189E+000, 0.52685189E+000, 0.87470127E+003, 0.62820759E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87515225E+003, 0.92262075E+003, 0.11540102E+004, 0.12394615E+004, 0.00000000E+000, 0.87529447E+003, 0.00000000E+000, 0.87514302E+003, 0.87456900E+003, 0.52684818E+000, 0.52684818E+000, 0.87491009E+003, 0.62820946E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87535965E+003, 0.92287015E+003, 0.11543918E+004, 0.12394689E+004, 0.00000000E+000, 0.87550320E+003, 0.00000000E+000, 0.87535070E+003, 0.87477722E+003, 0.52684449E+000, 0.52684449E+000, 0.87511826E+003, 0.62821135E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87556685E+003, 0.92311944E+003, 0.11547729E+004, 0.12394763E+004, 0.00000000E+000, 0.87571152E+003, 0.00000000E+000, 0.87555809E+003, 0.87498514E+003, 0.52684082E+000, 0.52684082E+000, 0.87532601E+003, 0.62821325E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577411E+003, 0.92336872E+003, 0.11551535E+004, 0.12394837E+004, 0.00000000E+000, 0.87591968E+003, 0.00000000E+000, 0.87576552E+003, 0.87519302E+003, 0.52683717E+000, 0.52683717E+000, 0.87553363E+003, 0.62821516E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87598130E+003, 0.92361807E+003, 0.11555338E+004, 0.12394911E+004, 0.00000000E+000, 0.87612772E+003, 0.00000000E+000, 0.87597288E+003, 0.87540084E+003, 0.52683350E+000, 0.52683350E+000, 0.87574122E+003, 0.62821710E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618854E+003, 0.92386738E+003, 0.11559139E+004, 0.12394985E+004, 0.00000000E+000, 0.87633568E+003, 0.00000000E+000, 0.87618023E+003, 0.87560860E+003, 0.52682983E+000, 0.52682983E+000, 0.87594873E+003, 0.62821904E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87639587E+003, 0.92411667E+003, 0.11562938E+004, 0.12395060E+004, 0.00000000E+000, 0.87654363E+003, 0.00000000E+000, 0.87638767E+003, 0.87581640E+003, 0.52682617E+000, 0.52682617E+000, 0.87615627E+003, 0.62822100E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87660322E+003, 0.92436596E+003, 0.11566736E+004, 0.12395135E+004, 0.00000000E+000, 0.87675157E+003, 0.00000000E+000, 0.87659513E+003, 0.87602420E+003, 0.52682249E+000, 0.52682249E+000, 0.87636385E+003, 0.62822298E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681057E+003, 0.92461519E+003, 0.11570533E+004, 0.12395210E+004, 0.00000000E+000, 0.87695949E+003, 0.00000000E+000, 0.87680258E+003, 0.87623195E+003, 0.52681881E+000, 0.52681881E+000, 0.87657139E+003, 0.62822497E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701796E+003, 0.92486442E+003, 0.11574330E+004, 0.12395285E+004, 0.00000000E+000, 0.87716739E+003, 0.00000000E+000, 0.87701006E+003, 0.87643970E+003, 0.52681513E+000, 0.52681513E+000, 0.87677896E+003, 0.62822698E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722535E+003, 0.92511361E+003, 0.11578127E+004, 0.12395360E+004, 0.00000000E+000, 0.87737528E+003, 0.00000000E+000, 0.87721754E+003, 0.87664743E+003, 0.52681145E+000, 0.52681145E+000, 0.87698651E+003, 0.62822900E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743297E+003, 0.92536279E+003, 0.11581922E+004, 0.12395436E+004, 0.00000000E+000, 0.87758324E+003, 0.00000000E+000, 0.87742518E+003, 0.87685526E+003, 0.52680776E+000, 0.52680776E+000, 0.87719414E+003, 0.62823104E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764096E+003, 0.92561193E+003, 0.11585718E+004, 0.12395511E+004, 0.00000000E+000, 0.87779140E+003, 0.00000000E+000, 0.87763318E+003, 0.87706335E+003, 0.52680407E+000, 0.52680407E+000, 0.87740200E+003, 0.62823309E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784937E+003, 0.92586105E+003, 0.11589512E+004, 0.12395587E+004, 0.00000000E+000, 0.87799985E+003, 0.00000000E+000, 0.87784155E+003, 0.87727176E+003, 0.52680037E+000, 0.52680037E+000, 0.87761023E+003, 0.62823516E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805799E+003, 0.92611020E+003, 0.11593306E+004, 0.12395663E+004, 0.00000000E+000, 0.87820855E+003, 0.00000000E+000, 0.87805018E+003, 0.87748038E+003, 0.52679666E+000, 0.52679666E+000, 0.87781871E+003, 0.62823724E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826663E+003, 0.92635957E+003, 0.11597100E+004, 0.12395739E+004, 0.00000000E+000, 0.87841737E+003, 0.00000000E+000, 0.87825885E+003, 0.87768904E+003, 0.52679294E+000, 0.52679294E+000, 0.87802734E+003, 0.62823933E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847528E+003, 0.92660927E+003, 0.11600892E+004, 0.12395816E+004, 0.00000000E+000, 0.87862624E+003, 0.00000000E+000, 0.87846753E+003, 0.87789770E+003, 0.52678922E+000, 0.52678922E+000, 0.87823597E+003, 0.62824145E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868351E+003, 0.92685931E+003, 0.11604684E+004, 0.12395892E+004, 0.00000000E+000, 0.87883500E+003, 0.00000000E+000, 0.87867592E+003, 0.87810612E+003, 0.52678550E+000, 0.52678550E+000, 0.87844449E+003, 0.62824357E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889093E+003, 0.92710946E+003, 0.11608478E+004, 0.12395969E+004, 0.00000000E+000, 0.87904333E+003, 0.00000000E+000, 0.87888357E+003, 0.87831394E+003, 0.52678178E+000, 0.52678178E+000, 0.87865249E+003, 0.62824572E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909811E+003, 0.92735968E+003, 0.11612274E+004, 0.12396046E+004, 0.00000000E+000, 0.87925127E+003, 0.00000000E+000, 0.87909085E+003, 0.87852138E+003, 0.52677807E+000, 0.52677807E+000, 0.87885999E+003, 0.62824788E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930579E+003, 0.92760991E+003, 0.11616071E+004, 0.12396123E+004, 0.00000000E+000, 0.87945925E+003, 0.00000000E+000, 0.87929852E+003, 0.87872908E+003, 0.52677438E+000, 0.52677438E+000, 0.87906755E+003, 0.62825005E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951373E+003, 0.92786015E+003, 0.11619869E+004, 0.12396201E+004, 0.00000000E+000, 0.87966746E+003, 0.00000000E+000, 0.87950652E+003, 0.87893709E+003, 0.52677067E+000, 0.52677067E+000, 0.87927547E+003, 0.62825224E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87972169E+003, 0.92811035E+003, 0.11623667E+004, 0.12396278E+004, 0.00000000E+000, 0.87987575E+003, 0.00000000E+000, 0.87971452E+003, 0.87914512E+003, 0.52676695E+000, 0.52676695E+000, 0.87948348E+003, 0.62825445E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992981E+003, 0.92836054E+003, 0.11627466E+004, 0.12396356E+004, 0.00000000E+000, 0.88008412E+003, 0.00000000E+000, 0.87992267E+003, 0.87935323E+003, 0.52676322E+000, 0.52676322E+000, 0.87969155E+003, 0.62825667E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88013791E+003, 0.92861068E+003, 0.11631265E+004, 0.12396434E+004, 0.00000000E+000, 0.88029256E+003, 0.00000000E+000, 0.88013084E+003, 0.87956138E+003, 0.52675949E+000, 0.52675949E+000, 0.87989973E+003, 0.62825891E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034599E+003, 0.92886078E+003, 0.11635063E+004, 0.12396512E+004, 0.00000000E+000, 0.88050099E+003, 0.00000000E+000, 0.88033896E+003, 0.87976949E+003, 0.52675575E+000, 0.52675575E+000, 0.88010786E+003, 0.62826116E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055407E+003, 0.92911082E+003, 0.11638860E+004, 0.12396590E+004, 0.00000000E+000, 0.88070942E+003, 0.00000000E+000, 0.88054712E+003, 0.87997759E+003, 0.52675202E+000, 0.52675202E+000, 0.88031600E+003, 0.62826343E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076206E+003, 0.92936083E+003, 0.11642657E+004, 0.12396668E+004, 0.00000000E+000, 0.88091783E+003, 0.00000000E+000, 0.88075517E+003, 0.88018564E+003, 0.52674828E+000, 0.52674828E+000, 0.88052411E+003, 0.62826571E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097002E+003, 0.92961076E+003, 0.11646453E+004, 0.12396747E+004, 0.00000000E+000, 0.88112620E+003, 0.00000000E+000, 0.88096321E+003, 0.88039364E+003, 0.52674454E+000, 0.52674454E+000, 0.88073215E+003, 0.62826801E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117786E+003, 0.92986066E+003, 0.11650247E+004, 0.12396826E+004, 0.00000000E+000, 0.88133451E+003, 0.00000000E+000, 0.88117114E+003, 0.88060157E+003, 0.52674080E+000, 0.52674080E+000, 0.88094016E+003, 0.62827033E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138561E+003, 0.93011053E+003, 0.11654041E+004, 0.12396905E+004, 0.00000000E+000, 0.88154274E+003, 0.00000000E+000, 0.88137898E+003, 0.88080940E+003, 0.52673706E+000, 0.52673706E+000, 0.88114805E+003, 0.62827267E+003,
