TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82504914E+003, 0.84429229E+003, 0.96874847E+003, 0.12285984E+004, 0.00000000E+000, 0.82501263E+003, 0.00000000E+000, 0.82498134E+003, 0.82444284E+003, 0.37582128E+000, 0.37582128E+000, 0.82467572E+003, 0.62809188E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82524323E+003, 0.84450472E+003, 0.96905547E+003, 0.12286039E+004, 0.00000000E+000, 0.82520785E+003, 0.00000000E+000, 0.82517608E+003, 0.82463795E+003, 0.37582093E+000, 0.37582093E+000, 0.82487075E+003, 0.62809261E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543703E+003, 0.84471681E+003, 0.96936224E+003, 0.12286094E+004, 0.00000000E+000, 0.82540287E+003, 0.00000000E+000, 0.82537060E+003, 0.82483283E+003, 0.37582058E+000, 0.37582058E+000, 0.82506558E+003, 0.62809335E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82563054E+003, 0.84492867E+003, 0.96966873E+003, 0.12286149E+004, 0.00000000E+000, 0.82559765E+003, 0.00000000E+000, 0.82556484E+003, 0.82502745E+003, 0.37582023E+000, 0.37582023E+000, 0.82526016E+003, 0.62809409E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82582383E+003, 0.84514035E+003, 0.96997491E+003, 0.12286205E+004, 0.00000000E+000, 0.82579219E+003, 0.00000000E+000, 0.82575884E+003, 0.82522183E+003, 0.37581988E+000, 0.37581988E+000, 0.82545449E+003, 0.62809485E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601694E+003, 0.84535185E+003, 0.97028077E+003, 0.12286261E+004, 0.00000000E+000, 0.82598652E+003, 0.00000000E+000, 0.82595263E+003, 0.82541600E+003, 0.37581953E+000, 0.37581953E+000, 0.82564860E+003, 0.62809562E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620988E+003, 0.84556318E+003, 0.97058630E+003, 0.12286316E+004, 0.00000000E+000, 0.82618065E+003, 0.00000000E+000, 0.82614624E+003, 0.82560998E+003, 0.37581918E+000, 0.37581918E+000, 0.82584252E+003, 0.62809640E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640265E+003, 0.84577428E+003, 0.97089148E+003, 0.12286373E+004, 0.00000000E+000, 0.82637460E+003, 0.00000000E+000, 0.82633966E+003, 0.82580378E+003, 0.37581883E+000, 0.37581883E+000, 0.82603625E+003, 0.62809719E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659522E+003, 0.84598509E+003, 0.97119631E+003, 0.12286429E+004, 0.00000000E+000, 0.82656836E+003, 0.00000000E+000, 0.82653291E+003, 0.82599739E+003, 0.37581847E+000, 0.37581847E+000, 0.82622980E+003, 0.62809799E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678756E+003, 0.84619559E+003, 0.97150077E+003, 0.12286485E+004, 0.00000000E+000, 0.82676193E+003, 0.00000000E+000, 0.82672595E+003, 0.82619080E+003, 0.37581812E+000, 0.37581812E+000, 0.82642315E+003, 0.62809879E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697964E+003, 0.84640580E+003, 0.97180485E+003, 0.12286542E+004, 0.00000000E+000, 0.82695527E+003, 0.00000000E+000, 0.82691876E+003, 0.82638398E+003, 0.37581777E+000, 0.37581777E+000, 0.82661629E+003, 0.62809961E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82717147E+003, 0.84661578E+003, 0.97210853E+003, 0.12286599E+004, 0.00000000E+000, 0.82714839E+003, 0.00000000E+000, 0.82711132E+003, 0.82657692E+003, 0.37581741E+000, 0.37581741E+000, 0.82680919E+003, 0.62810044E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82736309E+003, 0.84682554E+003, 0.97241178E+003, 0.12286657E+004, 0.00000000E+000, 0.82734128E+003, 0.00000000E+000, 0.82730365E+003, 0.82676963E+003, 0.37581706E+000, 0.37581706E+000, 0.82700187E+003, 0.62810129E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82755450E+003, 0.84703509E+003, 0.97271460E+003, 0.12286714E+004, 0.00000000E+000, 0.82753395E+003, 0.00000000E+000, 0.82749577E+003, 0.82696213E+003, 0.37581671E+000, 0.37581671E+000, 0.82719431E+003, 0.62810214E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82774572E+003, 0.84724444E+003, 0.97301698E+003, 0.12286772E+004, 0.00000000E+000, 0.82772641E+003, 0.00000000E+000, 0.82768769E+003, 0.82715443E+003, 0.37581636E+000, 0.37581636E+000, 0.82738656E+003, 0.62810300E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793677E+003, 0.84745362E+003, 0.97331895E+003, 0.12286830E+004, 0.00000000E+000, 0.82791867E+003, 0.00000000E+000, 0.82787941E+003, 0.82734653E+003, 0.37581601E+000, 0.37581601E+000, 0.82757860E+003, 0.62810387E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812763E+003, 0.84766259E+003, 0.97362054E+003, 0.12286888E+004, 0.00000000E+000, 0.82811074E+003, 0.00000000E+000, 0.82807095E+003, 0.82753844E+003, 0.37581565E+000, 0.37581565E+000, 0.82777045E+003, 0.62810476E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82831830E+003, 0.84787122E+003, 0.97392176E+003, 0.12286946E+004, 0.00000000E+000, 0.82830262E+003, 0.00000000E+000, 0.82826231E+003, 0.82773017E+003, 0.37581530E+000, 0.37581530E+000, 0.82796211E+003, 0.62810565E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850871E+003, 0.84807926E+003, 0.97422262E+003, 0.12287005E+004, 0.00000000E+000, 0.82849429E+003, 0.00000000E+000, 0.82845345E+003, 0.82792168E+003, 0.37581494E+000, 0.37581494E+000, 0.82815358E+003, 0.62810656E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82869872E+003, 0.84828659E+003, 0.97452312E+003, 0.12287063E+004, 0.00000000E+000, 0.82868571E+003, 0.00000000E+000, 0.82864429E+003, 0.82811291E+003, 0.37581458E+000, 0.37581458E+000, 0.82834480E+003, 0.62810747E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82888825E+003, 0.84849344E+003, 0.97482328E+003, 0.12287122E+004, 0.00000000E+000, 0.82887681E+003, 0.00000000E+000, 0.82883475E+003, 0.82830378E+003, 0.37581423E+000, 0.37581423E+000, 0.82853570E+003, 0.62810840E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82907741E+003, 0.84870000E+003, 0.97512310E+003, 0.12287182E+004, 0.00000000E+000, 0.82906754E+003, 0.00000000E+000, 0.82902481E+003, 0.82849428E+003, 0.37581387E+000, 0.37581387E+000, 0.82872622E+003, 0.62810934E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82926633E+003, 0.84890599E+003, 0.97542258E+003, 0.12287241E+004, 0.00000000E+000, 0.82925795E+003, 0.00000000E+000, 0.82921455E+003, 0.82868447E+003, 0.37581352E+000, 0.37581352E+000, 0.82891641E+003, 0.62811029E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945504E+003, 0.84911107E+003, 0.97572172E+003, 0.12287301E+004, 0.00000000E+000, 0.82944810E+003, 0.00000000E+000, 0.82940406E+003, 0.82887442E+003, 0.37581316E+000, 0.37581316E+000, 0.82910631E+003, 0.62811125E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82964353E+003, 0.84931538E+003, 0.97602053E+003, 0.12287360E+004, 0.00000000E+000, 0.82963799E+003, 0.00000000E+000, 0.82959333E+003, 0.82906415E+003, 0.37581281E+000, 0.37581281E+000, 0.82929598E+003, 0.62811222E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82983180E+003, 0.84951942E+003, 0.97631900E+003, 0.12287421E+004, 0.00000000E+000, 0.82982765E+003, 0.00000000E+000, 0.82978238E+003, 0.82925365E+003, 0.37581246E+000, 0.37581246E+000, 0.82948540E+003, 0.62811321E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001984E+003, 0.84972342E+003, 0.97661478E+003, 0.12287481E+004, 0.00000000E+000, 0.83001706E+003, 0.00000000E+000, 0.82997119E+003, 0.82944291E+003, 0.37581211E+000, 0.37581211E+000, 0.82967460E+003, 0.62811420E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83020766E+003, 0.84992724E+003, 0.97690197E+003, 0.12287541E+004, 0.00000000E+000, 0.83020625E+003, 0.00000000E+000, 0.83015978E+003, 0.82963195E+003, 0.37581175E+000, 0.37581175E+000, 0.82986356E+003, 0.62811521E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83039516E+003, 0.85013045E+003, 0.97717899E+003, 0.12287602E+004, 0.00000000E+000, 0.83039518E+003, 0.00000000E+000, 0.83034811E+003, 0.82982073E+003, 0.37581140E+000, 0.37581140E+000, 0.83005228E+003, 0.62811623E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058207E+003, 0.85033286E+003, 0.97745191E+003, 0.12287663E+004, 0.00000000E+000, 0.83058379E+003, 0.00000000E+000, 0.83053606E+003, 0.83000915E+003, 0.37581104E+000, 0.37581104E+000, 0.83024070E+003, 0.62811726E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076818E+003, 0.85053472E+003, 0.97772510E+003, 0.12287724E+004, 0.00000000E+000, 0.83077194E+003, 0.00000000E+000, 0.83072341E+003, 0.83019703E+003, 0.37581068E+000, 0.37581068E+000, 0.83042867E+003, 0.62811830E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83095364E+003, 0.85073655E+003, 0.97799907E+003, 0.12287785E+004, 0.00000000E+000, 0.83095951E+003, 0.00000000E+000, 0.83091010E+003, 0.83038430E+003, 0.37581032E+000, 0.37581032E+000, 0.83061605E+003, 0.62811935E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83113878E+003, 0.85093837E+003, 0.97827420E+003, 0.12287847E+004, 0.00000000E+000, 0.83114658E+003, 0.00000000E+000, 0.83109629E+003, 0.83057111E+003, 0.37580997E+000, 0.37580997E+000, 0.83080287E+003, 0.62812041E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83132374E+003, 0.85113999E+003, 0.97855064E+003, 0.12287909E+004, 0.00000000E+000, 0.83133327E+003, 0.00000000E+000, 0.83128219E+003, 0.83075761E+003, 0.37580963E+000, 0.37580963E+000, 0.83098930E+003, 0.62812149E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83150849E+003, 0.85134071E+003, 0.97882831E+003, 0.12287971E+004, 0.00000000E+000, 0.83151968E+003, 0.00000000E+000, 0.83146785E+003, 0.83094388E+003, 0.37580928E+000, 0.37580928E+000, 0.83117545E+003, 0.62812258E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83169309E+003, 0.85154000E+003, 0.97910718E+003, 0.12288033E+004, 0.00000000E+000, 0.83170581E+003, 0.00000000E+000, 0.83165329E+003, 0.83112991E+003, 0.37580893E+000, 0.37580893E+000, 0.83136134E+003, 0.62812368E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187750E+003, 0.85173837E+003, 0.97938712E+003, 0.12288095E+004, 0.00000000E+000, 0.83189172E+003, 0.00000000E+000, 0.83183853E+003, 0.83131573E+003, 0.37580859E+000, 0.37580859E+000, 0.83154700E+003, 0.62812479E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206165E+003, 0.85193664E+003, 0.97966806E+003, 0.12288158E+004, 0.00000000E+000, 0.83207737E+003, 0.00000000E+000, 0.83202353E+003, 0.83150131E+003, 0.37580824E+000, 0.37580824E+000, 0.83173244E+003, 0.62812591E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224561E+003, 0.85213508E+003, 0.97994987E+003, 0.12288221E+004, 0.00000000E+000, 0.83226278E+003, 0.00000000E+000, 0.83220829E+003, 0.83168663E+003, 0.37580789E+000, 0.37580789E+000, 0.83191763E+003, 0.62812705E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242943E+003, 0.85233381E+003, 0.98023247E+003, 0.12288284E+004, 0.00000000E+000, 0.83244796E+003, 0.00000000E+000, 0.83239286E+003, 0.83187175E+003, 0.37580754E+000, 0.37580754E+000, 0.83210259E+003, 0.62812819E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83261345E+003, 0.85253288E+003, 0.98051576E+003, 0.12245185E+004, 0.00000000E+000, 0.83263296E+003, 0.00000000E+000, 0.83257727E+003, 0.83205669E+003, 0.37580720E+000, 0.37580720E+000, 0.83228736E+003, 0.62812935E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83279756E+003, 0.85273229E+003, 0.98079966E+003, 0.12245251E+004, 0.00000000E+000, 0.83281780E+003, 0.00000000E+000, 0.83276158E+003, 0.83224150E+003, 0.37580685E+000, 0.37580685E+000, 0.83247198E+003, 0.62813053E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298160E+003, 0.85293202E+003, 0.98108410E+003, 0.12245317E+004, 0.00000000E+000, 0.83300252E+003, 0.00000000E+000, 0.83294579E+003, 0.83242620E+003, 0.37580650E+000, 0.37580650E+000, 0.83265648E+003, 0.62813171E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83316559E+003, 0.85313204E+003, 0.98136901E+003, 0.12245383E+004, 0.00000000E+000, 0.83318714E+003, 0.00000000E+000, 0.83312995E+003, 0.83261081E+003, 0.37580615E+000, 0.37580615E+000, 0.83284089E+003, 0.62813291E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334954E+003, 0.85333229E+003, 0.98165431E+003, 0.12245449E+004, 0.00000000E+000, 0.83337167E+003, 0.00000000E+000, 0.83331405E+003, 0.83279533E+003, 0.37580580E+000, 0.37580580E+000, 0.83302522E+003, 0.62813411E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353346E+003, 0.85353276E+003, 0.98193996E+003, 0.12245516E+004, 0.00000000E+000, 0.83355614E+003, 0.00000000E+000, 0.83349812E+003, 0.83297979E+003, 0.37580545E+000, 0.37580545E+000, 0.83320949E+003, 0.62813534E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83371735E+003, 0.85373340E+003, 0.98222589E+003, 0.12245583E+004, 0.00000000E+000, 0.83374055E+003, 0.00000000E+000, 0.83368214E+003, 0.83316418E+003, 0.37580510E+000, 0.37580510E+000, 0.83339369E+003, 0.62813657E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83390121E+003, 0.85393417E+003, 0.98251205E+003, 0.12245650E+004, 0.00000000E+000, 0.83392490E+003, 0.00000000E+000, 0.83386613E+003, 0.83334851E+003, 0.37580475E+000, 0.37580475E+000, 0.83357786E+003, 0.62813781E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83408504E+003, 0.85413505E+003, 0.98279841E+003, 0.12245717E+004, 0.00000000E+000, 0.83410921E+003, 0.00000000E+000, 0.83405008E+003, 0.83353277E+003, 0.37580440E+000, 0.37580440E+000, 0.83376197E+003, 0.62813907E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426884E+003, 0.85433599E+003, 0.98308489E+003, 0.12245784E+004, 0.00000000E+000, 0.83429346E+003, 0.00000000E+000, 0.83423400E+003, 0.83371698E+003, 0.37580404E+000, 0.37580404E+000, 0.83394603E+003, 0.62814034E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83445259E+003, 0.85453699E+003, 0.98337147E+003, 0.12245852E+004, 0.00000000E+000, 0.83447767E+003, 0.00000000E+000, 0.83441787E+003, 0.83390113E+003, 0.37580369E+000, 0.37580369E+000, 0.83413005E+003, 0.62814163E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463631E+003, 0.85473801E+003, 0.98365813E+003, 0.12245919E+004, 0.00000000E+000, 0.83466183E+003, 0.00000000E+000, 0.83460170E+003, 0.83408521E+003, 0.37580333E+000, 0.37580333E+000, 0.83431401E+003, 0.62814292E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481997E+003, 0.85493902E+003, 0.98394484E+003, 0.12245987E+004, 0.00000000E+000, 0.83484593E+003, 0.00000000E+000, 0.83478548E+003, 0.83426922E+003, 0.37580297E+000, 0.37580297E+000, 0.83449793E+003, 0.62814423E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83500358E+003, 0.85513997E+003, 0.98423154E+003, 0.12246056E+004, 0.00000000E+000, 0.83502997E+003, 0.00000000E+000, 0.83496920E+003, 0.83445317E+003, 0.37580261E+000, 0.37580261E+000, 0.83468178E+003, 0.62814555E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518710E+003, 0.85534030E+003, 0.98451823E+003, 0.12246124E+004, 0.00000000E+000, 0.83521395E+003, 0.00000000E+000, 0.83515284E+003, 0.83463702E+003, 0.37580224E+000, 0.37580224E+000, 0.83486556E+003, 0.62814689E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83537051E+003, 0.85553864E+003, 0.98480487E+003, 0.12246193E+004, 0.00000000E+000, 0.83539784E+003, 0.00000000E+000, 0.83533639E+003, 0.83482077E+003, 0.37580188E+000, 0.37580188E+000, 0.83504927E+003, 0.62814823E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83555375E+003, 0.85573468E+003, 0.98509142E+003, 0.12246262E+004, 0.00000000E+000, 0.83558161E+003, 0.00000000E+000, 0.83551978E+003, 0.83500437E+003, 0.37580151E+000, 0.37580151E+000, 0.83523285E+003, 0.62814960E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573674E+003, 0.85592985E+003, 0.98537786E+003, 0.12246331E+004, 0.00000000E+000, 0.83576521E+003, 0.00000000E+000, 0.83570296E+003, 0.83518776E+003, 0.37580115E+000, 0.37580115E+000, 0.83541626E+003, 0.62815097E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83591940E+003, 0.85612499E+003, 0.98566415E+003, 0.12246400E+004, 0.00000000E+000, 0.83594856E+003, 0.00000000E+000, 0.83588582E+003, 0.83537088E+003, 0.37580078E+000, 0.37580078E+000, 0.83559943E+003, 0.62815235E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83610170E+003, 0.85632006E+003, 0.98595027E+003, 0.12246469E+004, 0.00000000E+000, 0.83613163E+003, 0.00000000E+000, 0.83606836E+003, 0.83555368E+003, 0.37580042E+000, 0.37580042E+000, 0.83578231E+003, 0.62815375E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83628368E+003, 0.85651523E+003, 0.98623620E+003, 0.12246539E+004, 0.00000000E+000, 0.83631441E+003, 0.00000000E+000, 0.83625056E+003, 0.83573618E+003, 0.37580005E+000, 0.37580005E+000, 0.83596487E+003, 0.62815517E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646537E+003, 0.85671053E+003, 0.98652187E+003, 0.12246609E+004, 0.00000000E+000, 0.83649691E+003, 0.00000000E+000, 0.83643249E+003, 0.83591841E+003, 0.37579969E+000, 0.37579969E+000, 0.83614715E+003, 0.62815659E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83664679E+003, 0.85690584E+003, 0.98680729E+003, 0.12246679E+004, 0.00000000E+000, 0.83667914E+003, 0.00000000E+000, 0.83661413E+003, 0.83610039E+003, 0.37579932E+000, 0.37579932E+000, 0.83632916E+003, 0.62815803E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83682793E+003, 0.85710078E+003, 0.98709242E+003, 0.12246749E+004, 0.00000000E+000, 0.83686112E+003, 0.00000000E+000, 0.83679552E+003, 0.83628211E+003, 0.37579895E+000, 0.37579895E+000, 0.83651090E+003, 0.62815948E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83700868E+003, 0.85729502E+003, 0.98737722E+003, 0.12246820E+004, 0.00000000E+000, 0.83704278E+003, 0.00000000E+000, 0.83697654E+003, 0.83646350E+003, 0.37579859E+000, 0.37579859E+000, 0.83669235E+003, 0.62816095E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718882E+003, 0.85748882E+003, 0.98766167E+003, 0.12246891E+004, 0.00000000E+000, 0.83722401E+003, 0.00000000E+000, 0.83715704E+003, 0.83664442E+003, 0.37579822E+000, 0.37579822E+000, 0.83687339E+003, 0.62816243E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736832E+003, 0.85768265E+003, 0.98794577E+003, 0.12246962E+004, 0.00000000E+000, 0.83740472E+003, 0.00000000E+000, 0.83733690E+003, 0.83682477E+003, 0.37579785E+000, 0.37579785E+000, 0.83705390E+003, 0.62816392E+003,
