TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93350927E+003, 0.93775453E+003, 0.10107552E+004, 0.12154964E+004, 0.00000000E+000, 0.93249548E+003, 0.00000000E+000, 0.93257155E+003, 0.93204384E+003, 0.15861205E+000, 0.15861205E+000, 0.93179024E+003, 0.62861777E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93371889E+003, 0.93798447E+003, 0.10110337E+004, 0.12155069E+004, 0.00000000E+000, 0.93270709E+003, 0.00000000E+000, 0.93278321E+003, 0.93225571E+003, 0.15861229E+000, 0.15861229E+000, 0.93200207E+003, 0.62862201E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93392683E+003, 0.93821490E+003, 0.10113123E+004, 0.12155174E+004, 0.00000000E+000, 0.93291862E+003, 0.00000000E+000, 0.93299476E+003, 0.93246740E+003, 0.15861253E+000, 0.15861253E+000, 0.93221397E+003, 0.62862627E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93413503E+003, 0.93844589E+003, 0.10115913E+004, 0.12155279E+004, 0.00000000E+000, 0.93312984E+003, 0.00000000E+000, 0.93320593E+003, 0.93267860E+003, 0.15861277E+000, 0.15861277E+000, 0.93242572E+003, 0.62863056E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93434321E+003, 0.93867735E+003, 0.10118704E+004, 0.12155384E+004, 0.00000000E+000, 0.93334059E+003, 0.00000000E+000, 0.93341633E+003, 0.93288923E+003, 0.15861301E+000, 0.15861301E+000, 0.93263724E+003, 0.62863486E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93455089E+003, 0.93890932E+003, 0.10121498E+004, 0.12155490E+004, 0.00000000E+000, 0.93355105E+003, 0.00000000E+000, 0.93362651E+003, 0.93309969E+003, 0.15861325E+000, 0.15861325E+000, 0.93284829E+003, 0.62863918E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93475967E+003, 0.93914173E+003, 0.10124294E+004, 0.12155596E+004, 0.00000000E+000, 0.93376130E+003, 0.00000000E+000, 0.93383667E+003, 0.93330996E+003, 0.15861349E+000, 0.15861349E+000, 0.93305900E+003, 0.62864352E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93496958E+003, 0.93937463E+003, 0.10127092E+004, 0.12155702E+004, 0.00000000E+000, 0.93397128E+003, 0.00000000E+000, 0.93404621E+003, 0.93351996E+003, 0.15861374E+000, 0.15861374E+000, 0.93326958E+003, 0.62864789E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93518048E+003, 0.93960793E+003, 0.10129893E+004, 0.12155808E+004, 0.00000000E+000, 0.93418125E+003, 0.00000000E+000, 0.93425608E+003, 0.93373013E+003, 0.15861398E+000, 0.15861398E+000, 0.93347986E+003, 0.62865227E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93539241E+003, 0.93984168E+003, 0.10132696E+004, 0.12155914E+004, 0.00000000E+000, 0.93439138E+003, 0.00000000E+000, 0.93446617E+003, 0.93394058E+003, 0.15861422E+000, 0.15861422E+000, 0.93369007E+003, 0.62865667E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560395E+003, 0.94003940E+003, 0.10135500E+004, 0.12156021E+004, 0.00000000E+000, 0.93460174E+003, 0.00000000E+000, 0.93467654E+003, 0.93415132E+003, 0.15861446E+000, 0.15861446E+000, 0.93390047E+003, 0.62866109E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93581357E+003, 0.94026470E+003, 0.10138307E+004, 0.12156128E+004, 0.00000000E+000, 0.93481238E+003, 0.00000000E+000, 0.93488742E+003, 0.93436238E+003, 0.15861470E+000, 0.15861470E+000, 0.93411105E+003, 0.62866553E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93602151E+003, 0.94048739E+003, 0.10141115E+004, 0.12156235E+004, 0.00000000E+000, 0.93502312E+003, 0.00000000E+000, 0.93509835E+003, 0.93457337E+003, 0.15861494E+000, 0.15861494E+000, 0.93432184E+003, 0.62866999E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93622789E+003, 0.94071566E+003, 0.10143923E+004, 0.12156342E+004, 0.00000000E+000, 0.93523360E+003, 0.00000000E+000, 0.93530887E+003, 0.93478386E+003, 0.15861518E+000, 0.15861518E+000, 0.93453283E+003, 0.62867447E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93643306E+003, 0.94094483E+003, 0.10146733E+004, 0.12156449E+004, 0.00000000E+000, 0.93544365E+003, 0.00000000E+000, 0.93551868E+003, 0.93499377E+003, 0.15861542E+000, 0.15861542E+000, 0.93474349E+003, 0.62867897E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663859E+003, 0.94117488E+003, 0.10149542E+004, 0.12156557E+004, 0.00000000E+000, 0.93565316E+003, 0.00000000E+000, 0.93572804E+003, 0.93520304E+003, 0.15861566E+000, 0.15861566E+000, 0.93495378E+003, 0.62868349E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93684326E+003, 0.94140687E+003, 0.10152353E+004, 0.12156665E+004, 0.00000000E+000, 0.93586211E+003, 0.00000000E+000, 0.93593641E+003, 0.93541173E+003, 0.15861589E+000, 0.15861589E+000, 0.93516356E+003, 0.62868803E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93704358E+003, 0.94163832E+003, 0.10155163E+004, 0.12156773E+004, 0.00000000E+000, 0.93607067E+003, 0.00000000E+000, 0.93614470E+003, 0.93562016E+003, 0.15861613E+000, 0.15861613E+000, 0.93537279E+003, 0.62869259E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93723927E+003, 0.94187194E+003, 0.10157974E+004, 0.12156881E+004, 0.00000000E+000, 0.93627869E+003, 0.00000000E+000, 0.93635245E+003, 0.93582792E+003, 0.15861637E+000, 0.15861637E+000, 0.93558163E+003, 0.62869717E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93743525E+003, 0.94210456E+003, 0.10160786E+004, 0.12156990E+004, 0.00000000E+000, 0.93648554E+003, 0.00000000E+000, 0.93655871E+003, 0.93603408E+003, 0.15861661E+000, 0.15861661E+000, 0.93579000E+003, 0.62870177E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763241E+003, 0.94233932E+003, 0.10163598E+004, 0.12157099E+004, 0.00000000E+000, 0.93669087E+003, 0.00000000E+000, 0.93676277E+003, 0.93623853E+003, 0.15861685E+000, 0.15861685E+000, 0.93599738E+003, 0.62870639E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782964E+003, 0.94257294E+003, 0.10166411E+004, 0.12157208E+004, 0.00000000E+000, 0.93689517E+003, 0.00000000E+000, 0.93696585E+003, 0.93644232E+003, 0.15861709E+000, 0.15861709E+000, 0.93620320E+003, 0.62871103E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802690E+003, 0.94280862E+003, 0.10169225E+004, 0.12157317E+004, 0.00000000E+000, 0.93709884E+003, 0.00000000E+000, 0.93716890E+003, 0.93664578E+003, 0.15861733E+000, 0.15861733E+000, 0.93640805E+003, 0.62871569E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822399E+003, 0.94304266E+003, 0.10172040E+004, 0.12157426E+004, 0.00000000E+000, 0.93730189E+003, 0.00000000E+000, 0.93737083E+003, 0.93684872E+003, 0.15861757E+000, 0.15861757E+000, 0.93661232E+003, 0.62872037E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93842356E+003, 0.94327714E+003, 0.10174857E+004, 0.12157535E+004, 0.00000000E+000, 0.93750443E+003, 0.00000000E+000, 0.93757293E+003, 0.93705127E+003, 0.15861782E+000, 0.15861782E+000, 0.93681606E+003, 0.62872507E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862071E+003, 0.94350916E+003, 0.10177674E+004, 0.12157645E+004, 0.00000000E+000, 0.93770654E+003, 0.00000000E+000, 0.93777401E+003, 0.93725350E+003, 0.15861806E+000, 0.15861806E+000, 0.93701918E+003, 0.62872979E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93881193E+003, 0.94374313E+003, 0.10180492E+004, 0.12157755E+004, 0.00000000E+000, 0.93790851E+003, 0.00000000E+000, 0.93797565E+003, 0.93745587E+003, 0.15861830E+000, 0.15861830E+000, 0.93722200E+003, 0.62873453E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900444E+003, 0.94397647E+003, 0.10183312E+004, 0.12157865E+004, 0.00000000E+000, 0.93810985E+003, 0.00000000E+000, 0.93817695E+003, 0.93765721E+003, 0.15861855E+000, 0.15861855E+000, 0.93742453E+003, 0.62873929E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93920034E+003, 0.94421171E+003, 0.10186133E+004, 0.12157976E+004, 0.00000000E+000, 0.93830968E+003, 0.00000000E+000, 0.93837524E+003, 0.93785649E+003, 0.15861879E+000, 0.15861879E+000, 0.93762663E+003, 0.62874407E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939351E+003, 0.94444616E+003, 0.10188954E+004, 0.12158086E+004, 0.00000000E+000, 0.93850840E+003, 0.00000000E+000, 0.93857292E+003, 0.93805499E+003, 0.15861904E+000, 0.15861904E+000, 0.93782742E+003, 0.62874887E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93958190E+003, 0.94468241E+003, 0.10191769E+004, 0.12158197E+004, 0.00000000E+000, 0.93870617E+003, 0.00000000E+000, 0.93877000E+003, 0.93825259E+003, 0.15861928E+000, 0.15861928E+000, 0.93802665E+003, 0.62875370E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93977157E+003, 0.94491751E+003, 0.10194564E+004, 0.12158308E+004, 0.00000000E+000, 0.93890186E+003, 0.00000000E+000, 0.93896454E+003, 0.93844733E+003, 0.15861952E+000, 0.15861952E+000, 0.93822551E+003, 0.62875853E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93996321E+003, 0.94515352E+003, 0.10197328E+004, 0.12158419E+004, 0.00000000E+000, 0.93909473E+003, 0.00000000E+000, 0.93915490E+003, 0.93863883E+003, 0.15861977E+000, 0.15861977E+000, 0.93842230E+003, 0.62876339E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94015271E+003, 0.94538788E+003, 0.10200063E+004, 0.12158530E+004, 0.00000000E+000, 0.93928539E+003, 0.00000000E+000, 0.93934329E+003, 0.93882860E+003, 0.15862001E+000, 0.15862001E+000, 0.93861633E+003, 0.62876828E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94034411E+003, 0.94562349E+003, 0.10202779E+004, 0.12158642E+004, 0.00000000E+000, 0.93947396E+003, 0.00000000E+000, 0.93953029E+003, 0.93901637E+003, 0.15862026E+000, 0.15862026E+000, 0.93880825E+003, 0.62877317E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94054043E+003, 0.94585806E+003, 0.10205485E+004, 0.12158753E+004, 0.00000000E+000, 0.93966047E+003, 0.00000000E+000, 0.93971347E+003, 0.93920230E+003, 0.15862051E+000, 0.15862051E+000, 0.93899828E+003, 0.62877809E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94073922E+003, 0.94609365E+003, 0.10208186E+004, 0.12158865E+004, 0.00000000E+000, 0.93984677E+003, 0.00000000E+000, 0.93989827E+003, 0.93938951E+003, 0.15862076E+000, 0.15862076E+000, 0.93918645E+003, 0.62878304E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094024E+003, 0.94632805E+003, 0.10210886E+004, 0.12158977E+004, 0.00000000E+000, 0.94003235E+003, 0.00000000E+000, 0.94008442E+003, 0.93957549E+003, 0.15862101E+000, 0.15862101E+000, 0.93937365E+003, 0.62878801E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94114326E+003, 0.94656358E+003, 0.10213586E+004, 0.12159089E+004, 0.00000000E+000, 0.94021338E+003, 0.00000000E+000, 0.94026240E+003, 0.93975434E+003, 0.15862126E+000, 0.15862126E+000, 0.93956112E+003, 0.62879299E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94134775E+003, 0.94679825E+003, 0.10216290E+004, 0.12159201E+004, 0.00000000E+000, 0.94038972E+003, 0.00000000E+000, 0.94043345E+003, 0.93992870E+003, 0.15862151E+000, 0.15862151E+000, 0.93974444E+003, 0.62879799E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155385E+003, 0.94703412E+003, 0.10218997E+004, 0.12159313E+004, 0.00000000E+000, 0.94053753E+003, 0.00000000E+000, 0.94059555E+003, 0.94010178E+003, 0.15862176E+000, 0.15862176E+000, 0.93992121E+003, 0.62880302E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94176130E+003, 0.94726924E+003, 0.10221709E+004, 0.12159426E+004, 0.00000000E+000, 0.94067006E+003, 0.00000000E+000, 0.94074491E+003, 0.94027115E+003, 0.15862202E+000, 0.15862202E+000, 0.94009157E+003, 0.62880806E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197012E+003, 0.94750555E+003, 0.10224426E+004, 0.12159538E+004, 0.00000000E+000, 0.94081166E+003, 0.00000000E+000, 0.94089696E+003, 0.94043999E+003, 0.15862229E+000, 0.15862229E+000, 0.94025382E+003, 0.62881312E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218015E+003, 0.94774078E+003, 0.10227149E+004, 0.12159651E+004, 0.00000000E+000, 0.94095475E+003, 0.00000000E+000, 0.94105465E+003, 0.94061195E+003, 0.15862255E+000, 0.15862255E+000, 0.94041326E+003, 0.62881821E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94239142E+003, 0.94797617E+003, 0.10229877E+004, 0.12159763E+004, 0.00000000E+000, 0.94110220E+003, 0.00000000E+000, 0.94121364E+003, 0.94078552E+003, 0.15862282E+000, 0.15862282E+000, 0.94057574E+003, 0.62882331E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94260374E+003, 0.94821023E+003, 0.10232611E+004, 0.12159876E+004, 0.00000000E+000, 0.94125196E+003, 0.00000000E+000, 0.94137648E+003, 0.94096079E+003, 0.15862309E+000, 0.15862309E+000, 0.94073916E+003, 0.62882844E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94281691E+003, 0.94844545E+003, 0.10235351E+004, 0.12159989E+004, 0.00000000E+000, 0.94140542E+003, 0.00000000E+000, 0.94154149E+003, 0.94113791E+003, 0.15862335E+000, 0.15862335E+000, 0.94090385E+003, 0.62883359E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94303055E+003, 0.94868022E+003, 0.10238097E+004, 0.12160103E+004, 0.00000000E+000, 0.94156153E+003, 0.00000000E+000, 0.94170954E+003, 0.94131664E+003, 0.15862362E+000, 0.15862362E+000, 0.94107131E+003, 0.62883876E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94324517E+003, 0.94891607E+003, 0.10240848E+004, 0.12160216E+004, 0.00000000E+000, 0.94172082E+003, 0.00000000E+000, 0.94187993E+003, 0.94149705E+003, 0.15862388E+000, 0.15862388E+000, 0.94123987E+003, 0.62884395E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94346087E+003, 0.94915152E+003, 0.10243605E+004, 0.12160330E+004, 0.00000000E+000, 0.94188270E+003, 0.00000000E+000, 0.94205278E+003, 0.94167893E+003, 0.15862414E+000, 0.15862414E+000, 0.94141078E+003, 0.62884915E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94368115E+003, 0.94938803E+003, 0.10246368E+004, 0.12176156E+004, 0.00000000E+000, 0.94204741E+003, 0.00000000E+000, 0.94222785E+003, 0.94186244E+003, 0.15862440E+000, 0.15862440E+000, 0.94158340E+003, 0.62885439E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94390642E+003, 0.94962413E+003, 0.10249136E+004, 0.12176268E+004, 0.00000000E+000, 0.94221470E+003, 0.00000000E+000, 0.94240541E+003, 0.94204754E+003, 0.15862467E+000, 0.15862467E+000, 0.94175767E+003, 0.62885963E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94413212E+003, 0.94986125E+003, 0.10251908E+004, 0.12176381E+004, 0.00000000E+000, 0.94238454E+003, 0.00000000E+000, 0.94258496E+003, 0.94223413E+003, 0.15862492E+000, 0.15862492E+000, 0.94193415E+003, 0.62886491E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94435844E+003, 0.95009797E+003, 0.10254686E+004, 0.12176494E+004, 0.00000000E+000, 0.94255684E+003, 0.00000000E+000, 0.94276677E+003, 0.94242229E+003, 0.15862518E+000, 0.15862518E+000, 0.94211205E+003, 0.62887020E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458511E+003, 0.95033569E+003, 0.10257468E+004, 0.12176607E+004, 0.00000000E+000, 0.94273153E+003, 0.00000000E+000, 0.94295065E+003, 0.94261194E+003, 0.15862544E+000, 0.15862544E+000, 0.94229208E+003, 0.62887551E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481236E+003, 0.95057303E+003, 0.10260254E+004, 0.12176721E+004, 0.00000000E+000, 0.94290850E+003, 0.00000000E+000, 0.94313637E+003, 0.94280304E+003, 0.15862569E+000, 0.15862569E+000, 0.94247368E+003, 0.62888084E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94503999E+003, 0.95081130E+003, 0.10263045E+004, 0.12176834E+004, 0.00000000E+000, 0.94308771E+003, 0.00000000E+000, 0.94332426E+003, 0.94299563E+003, 0.15862595E+000, 0.15862595E+000, 0.94265715E+003, 0.62888620E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94526810E+003, 0.95104923E+003, 0.10265840E+004, 0.12176948E+004, 0.00000000E+000, 0.94326907E+003, 0.00000000E+000, 0.94351375E+003, 0.94318961E+003, 0.15862621E+000, 0.15862621E+000, 0.94284229E+003, 0.62889158E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549663E+003, 0.95128803E+003, 0.10268639E+004, 0.12177062E+004, 0.00000000E+000, 0.94345251E+003, 0.00000000E+000, 0.94370528E+003, 0.94338501E+003, 0.15862646E+000, 0.15862646E+000, 0.94302912E+003, 0.62889697E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94572559E+003, 0.95152652E+003, 0.10271441E+004, 0.12177177E+004, 0.00000000E+000, 0.94363796E+003, 0.00000000E+000, 0.94389835E+003, 0.94358176E+003, 0.15862671E+000, 0.15862671E+000, 0.94321767E+003, 0.62890239E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94595496E+003, 0.95176585E+003, 0.10274248E+004, 0.12177291E+004, 0.00000000E+000, 0.94382534E+003, 0.00000000E+000, 0.94409325E+003, 0.94377986E+003, 0.15862697E+000, 0.15862697E+000, 0.94340773E+003, 0.62890783E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94618472E+003, 0.95200489E+003, 0.10277058E+004, 0.12177406E+004, 0.00000000E+000, 0.94401462E+003, 0.00000000E+000, 0.94428969E+003, 0.94397927E+003, 0.15862722E+000, 0.15862722E+000, 0.94359954E+003, 0.62891329E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94641488E+003, 0.95224473E+003, 0.10279872E+004, 0.12177521E+004, 0.00000000E+000, 0.94420568E+003, 0.00000000E+000, 0.94448774E+003, 0.94417995E+003, 0.15862747E+000, 0.15862747E+000, 0.94379272E+003, 0.62891877E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664542E+003, 0.95248430E+003, 0.10282688E+004, 0.12177636E+004, 0.00000000E+000, 0.94439853E+003, 0.00000000E+000, 0.94468731E+003, 0.94438189E+003, 0.15862772E+000, 0.15862772E+000, 0.94398761E+003, 0.62892427E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94687634E+003, 0.95272464E+003, 0.10285509E+004, 0.12177751E+004, 0.00000000E+000, 0.94459305E+003, 0.00000000E+000, 0.94488832E+003, 0.94458505E+003, 0.15862798E+000, 0.15862798E+000, 0.94418381E+003, 0.62892979E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94710762E+003, 0.95296473E+003, 0.10288332E+004, 0.12177867E+004, 0.00000000E+000, 0.94478922E+003, 0.00000000E+000, 0.94509079E+003, 0.94478940E+003, 0.15862823E+000, 0.15862823E+000, 0.94438160E+003, 0.62893533E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94733926E+003, 0.95320555E+003, 0.10291158E+004, 0.12177982E+004, 0.00000000E+000, 0.94498696E+003, 0.00000000E+000, 0.94529459E+003, 0.94499492E+003, 0.15862848E+000, 0.15862848E+000, 0.94458071E+003, 0.62894089E+003,
