TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797543E+003, 0.79649821E+003, 0.79800583E+003, 0.12081071E+004, 0.00000000E+000, 0.79633325E+003, 0.00000000E+000, 0.80942973E+003, 0.79567987E+003, 0.15813196E-002, 0.15813196E-002, 0.80568686E+003, 0.62852919E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798552E+003, 0.79650331E+003, 0.79801195E+003, 0.12081177E+004, 0.00000000E+000, 0.79633824E+003, 0.00000000E+000, 0.80944193E+003, 0.79568439E+003, 0.15813214E-002, 0.15813214E-002, 0.80568694E+003, 0.62853301E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799563E+003, 0.79650841E+003, 0.79801809E+003, 0.12081284E+004, 0.00000000E+000, 0.79634324E+003, 0.00000000E+000, 0.80945414E+003, 0.79568891E+003, 0.15813232E-002, 0.15813232E-002, 0.80568702E+003, 0.62853685E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800575E+003, 0.79651353E+003, 0.79802423E+003, 0.12081390E+004, 0.00000000E+000, 0.79634824E+003, 0.00000000E+000, 0.80946635E+003, 0.79569344E+003, 0.15813250E-002, 0.15813250E-002, 0.80568709E+003, 0.62854071E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801589E+003, 0.79651865E+003, 0.79803038E+003, 0.12081497E+004, 0.00000000E+000, 0.79635325E+003, 0.00000000E+000, 0.80947857E+003, 0.79569797E+003, 0.15813269E-002, 0.15813269E-002, 0.80568717E+003, 0.62854458E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802603E+003, 0.79652378E+003, 0.79803654E+003, 0.12081604E+004, 0.00000000E+000, 0.79635827E+003, 0.00000000E+000, 0.80949080E+003, 0.79570251E+003, 0.15813287E-002, 0.15813287E-002, 0.80568725E+003, 0.62854848E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803620E+003, 0.79652892E+003, 0.79804270E+003, 0.12081712E+004, 0.00000000E+000, 0.79636330E+003, 0.00000000E+000, 0.80950303E+003, 0.79570707E+003, 0.15813305E-002, 0.15813305E-002, 0.80568732E+003, 0.62855240E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804637E+003, 0.79653406E+003, 0.79804887E+003, 0.12081819E+004, 0.00000000E+000, 0.79636833E+003, 0.00000000E+000, 0.80951527E+003, 0.79571162E+003, 0.15813323E-002, 0.15813323E-002, 0.80568740E+003, 0.62855633E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805656E+003, 0.79653921E+003, 0.79805505E+003, 0.12081927E+004, 0.00000000E+000, 0.79637337E+003, 0.00000000E+000, 0.80952752E+003, 0.79571619E+003, 0.15813341E-002, 0.15813341E-002, 0.80568748E+003, 0.62856028E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806676E+003, 0.79654437E+003, 0.79806124E+003, 0.12082035E+004, 0.00000000E+000, 0.79637842E+003, 0.00000000E+000, 0.80953977E+003, 0.79572076E+003, 0.15813359E-002, 0.15813359E-002, 0.80568756E+003, 0.62856425E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807698E+003, 0.79654954E+003, 0.79806744E+003, 0.12082143E+004, 0.00000000E+000, 0.79638348E+003, 0.00000000E+000, 0.80955203E+003, 0.79572534E+003, 0.15813378E-002, 0.15813378E-002, 0.80568764E+003, 0.62856825E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808721E+003, 0.79655472E+003, 0.79807365E+003, 0.12082251E+004, 0.00000000E+000, 0.79638854E+003, 0.00000000E+000, 0.80956430E+003, 0.79572993E+003, 0.15813396E-002, 0.15813396E-002, 0.80568771E+003, 0.62857226E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809745E+003, 0.79655990E+003, 0.79807986E+003, 0.12082360E+004, 0.00000000E+000, 0.79639361E+003, 0.00000000E+000, 0.80957657E+003, 0.79573452E+003, 0.15813414E-002, 0.15813414E-002, 0.80568779E+003, 0.62857629E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810771E+003, 0.79656509E+003, 0.79808608E+003, 0.12082469E+004, 0.00000000E+000, 0.79639869E+003, 0.00000000E+000, 0.80958885E+003, 0.79573913E+003, 0.15813432E-002, 0.15813432E-002, 0.80568787E+003, 0.62858033E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811797E+003, 0.79657029E+003, 0.79809231E+003, 0.12082578E+004, 0.00000000E+000, 0.79640378E+003, 0.00000000E+000, 0.80960113E+003, 0.79574374E+003, 0.15813450E-002, 0.15813450E-002, 0.80568795E+003, 0.62858440E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812826E+003, 0.79657549E+003, 0.79809854E+003, 0.12082687E+004, 0.00000000E+000, 0.79640888E+003, 0.00000000E+000, 0.80961342E+003, 0.79574835E+003, 0.15813468E-002, 0.15813468E-002, 0.80568803E+003, 0.62858849E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813855E+003, 0.79658071E+003, 0.79810479E+003, 0.12082796E+004, 0.00000000E+000, 0.79641398E+003, 0.00000000E+000, 0.80962572E+003, 0.79575298E+003, 0.15813487E-002, 0.15813487E-002, 0.80568811E+003, 0.62859260E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814886E+003, 0.79658593E+003, 0.79811104E+003, 0.12082906E+004, 0.00000000E+000, 0.79641909E+003, 0.00000000E+000, 0.80963803E+003, 0.79575761E+003, 0.15813505E-002, 0.15813505E-002, 0.80568819E+003, 0.62859672E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815918E+003, 0.79659116E+003, 0.79811730E+003, 0.12083016E+004, 0.00000000E+000, 0.79642421E+003, 0.00000000E+000, 0.80965034E+003, 0.79576225E+003, 0.15813523E-002, 0.15813523E-002, 0.80568827E+003, 0.62860087E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816951E+003, 0.79659639E+003, 0.79812357E+003, 0.12083126E+004, 0.00000000E+000, 0.79642933E+003, 0.00000000E+000, 0.80966266E+003, 0.79576690E+003, 0.15813541E-002, 0.15813541E-002, 0.80568835E+003, 0.62860503E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817986E+003, 0.79660164E+003, 0.79812984E+003, 0.12083236E+004, 0.00000000E+000, 0.79643446E+003, 0.00000000E+000, 0.80967498E+003, 0.79577155E+003, 0.15813559E-002, 0.15813559E-002, 0.80568843E+003, 0.62860922E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819022E+003, 0.79660689E+003, 0.79813613E+003, 0.12083346E+004, 0.00000000E+000, 0.79643961E+003, 0.00000000E+000, 0.80968731E+003, 0.79577621E+003, 0.15813577E-002, 0.15813577E-002, 0.80568851E+003, 0.62861342E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820059E+003, 0.79661215E+003, 0.79814242E+003, 0.12083457E+004, 0.00000000E+000, 0.79644475E+003, 0.00000000E+000, 0.80969965E+003, 0.79578088E+003, 0.15813596E-002, 0.15813596E-002, 0.80568859E+003, 0.62861764E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821097E+003, 0.79661742E+003, 0.79814872E+003, 0.12083568E+004, 0.00000000E+000, 0.79644991E+003, 0.00000000E+000, 0.80971200E+003, 0.79578556E+003, 0.15813614E-002, 0.15813614E-002, 0.80568867E+003, 0.62862189E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822137E+003, 0.79662269E+003, 0.79815502E+003, 0.12083679E+004, 0.00000000E+000, 0.79645507E+003, 0.00000000E+000, 0.80972435E+003, 0.79579025E+003, 0.15813632E-002, 0.15813632E-002, 0.80568876E+003, 0.62862615E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823178E+003, 0.79662798E+003, 0.79816134E+003, 0.12083790E+004, 0.00000000E+000, 0.79646024E+003, 0.00000000E+000, 0.80973670E+003, 0.79579494E+003, 0.15813651E-002, 0.15813651E-002, 0.80568884E+003, 0.62863043E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824220E+003, 0.79663327E+003, 0.79816766E+003, 0.12083902E+004, 0.00000000E+000, 0.79646542E+003, 0.00000000E+000, 0.80974907E+003, 0.79579964E+003, 0.15813669E-002, 0.15813669E-002, 0.80568892E+003, 0.62863473E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825264E+003, 0.79663856E+003, 0.79817399E+003, 0.12084013E+004, 0.00000000E+000, 0.79647061E+003, 0.00000000E+000, 0.80976144E+003, 0.79580435E+003, 0.15813687E-002, 0.15813687E-002, 0.80568900E+003, 0.62863905E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826309E+003, 0.79664387E+003, 0.79818033E+003, 0.12084125E+004, 0.00000000E+000, 0.79647581E+003, 0.00000000E+000, 0.80977381E+003, 0.79580906E+003, 0.15813705E-002, 0.15813705E-002, 0.80568908E+003, 0.62864339E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827355E+003, 0.79664918E+003, 0.79818668E+003, 0.12084237E+004, 0.00000000E+000, 0.79648101E+003, 0.00000000E+000, 0.80978620E+003, 0.79581378E+003, 0.15813723E-002, 0.15813723E-002, 0.80568916E+003, 0.62864775E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828402E+003, 0.79665451E+003, 0.79819304E+003, 0.12084350E+004, 0.00000000E+000, 0.79648622E+003, 0.00000000E+000, 0.80979859E+003, 0.79581851E+003, 0.15813741E-002, 0.15813741E-002, 0.80568924E+003, 0.62865213E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829450E+003, 0.79665983E+003, 0.79819940E+003, 0.12084462E+004, 0.00000000E+000, 0.79649144E+003, 0.00000000E+000, 0.80981099E+003, 0.79582325E+003, 0.15813760E-002, 0.15813760E-002, 0.80568932E+003, 0.62865653E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830500E+003, 0.79666517E+003, 0.79820577E+003, 0.12084575E+004, 0.00000000E+000, 0.79649666E+003, 0.00000000E+000, 0.80982339E+003, 0.79582800E+003, 0.15813778E-002, 0.15813778E-002, 0.80568940E+003, 0.62866095E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831551E+003, 0.79667052E+003, 0.79821215E+003, 0.12084688E+004, 0.00000000E+000, 0.79650189E+003, 0.00000000E+000, 0.80983580E+003, 0.79583275E+003, 0.15813796E-002, 0.15813796E-002, 0.80568948E+003, 0.62866539E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832603E+003, 0.79667587E+003, 0.79821854E+003, 0.12084801E+004, 0.00000000E+000, 0.79650714E+003, 0.00000000E+000, 0.80984822E+003, 0.79583751E+003, 0.15813814E-002, 0.15813814E-002, 0.80568957E+003, 0.62866985E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833657E+003, 0.79668123E+003, 0.79822493E+003, 0.12084914E+004, 0.00000000E+000, 0.79651238E+003, 0.00000000E+000, 0.80986064E+003, 0.79584228E+003, 0.15813832E-002, 0.15813832E-002, 0.80568965E+003, 0.62867433E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834711E+003, 0.79668660E+003, 0.79823134E+003, 0.12085028E+004, 0.00000000E+000, 0.79651764E+003, 0.00000000E+000, 0.80987307E+003, 0.79584706E+003, 0.15813850E-002, 0.15813850E-002, 0.80568973E+003, 0.62867883E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835767E+003, 0.79669197E+003, 0.79823775E+003, 0.12085142E+004, 0.00000000E+000, 0.79652291E+003, 0.00000000E+000, 0.80988551E+003, 0.79585184E+003, 0.15813869E-002, 0.15813869E-002, 0.80568981E+003, 0.62868335E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836824E+003, 0.79669736E+003, 0.79824417E+003, 0.12085256E+004, 0.00000000E+000, 0.79652818E+003, 0.00000000E+000, 0.80989795E+003, 0.79585663E+003, 0.15813887E-002, 0.15813887E-002, 0.80568989E+003, 0.62868788E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837883E+003, 0.79670275E+003, 0.79825059E+003, 0.12085370E+004, 0.00000000E+000, 0.79653346E+003, 0.00000000E+000, 0.80991041E+003, 0.79586143E+003, 0.15813905E-002, 0.15813905E-002, 0.80568997E+003, 0.62869244E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838942E+003, 0.79670815E+003, 0.79825703E+003, 0.12085484E+004, 0.00000000E+000, 0.79653875E+003, 0.00000000E+000, 0.80992286E+003, 0.79586624E+003, 0.15813923E-002, 0.15813923E-002, 0.80569005E+003, 0.62869702E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840003E+003, 0.79671356E+003, 0.79826347E+003, 0.12085599E+004, 0.00000000E+000, 0.79654404E+003, 0.00000000E+000, 0.80993533E+003, 0.79587105E+003, 0.15813941E-002, 0.15813941E-002, 0.80569013E+003, 0.62870162E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841065E+003, 0.79671897E+003, 0.79826992E+003, 0.12085714E+004, 0.00000000E+000, 0.79654935E+003, 0.00000000E+000, 0.80994780E+003, 0.79587587E+003, 0.15813960E-002, 0.15813960E-002, 0.80569021E+003, 0.62870624E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842128E+003, 0.79672440E+003, 0.79827638E+003, 0.12085829E+004, 0.00000000E+000, 0.79655466E+003, 0.00000000E+000, 0.80996028E+003, 0.79588070E+003, 0.15813978E-002, 0.15813978E-002, 0.80569029E+003, 0.62871087E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843192E+003, 0.79672983E+003, 0.79828285E+003, 0.12085944E+004, 0.00000000E+000, 0.79655998E+003, 0.00000000E+000, 0.80997276E+003, 0.79588554E+003, 0.15813996E-002, 0.15813996E-002, 0.80569037E+003, 0.62871553E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844258E+003, 0.79673526E+003, 0.79828933E+003, 0.12086059E+004, 0.00000000E+000, 0.79656530E+003, 0.00000000E+000, 0.80998525E+003, 0.79589039E+003, 0.15814015E-002, 0.15814015E-002, 0.80569045E+003, 0.62872021E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845324E+003, 0.79674071E+003, 0.79829581E+003, 0.12086175E+004, 0.00000000E+000, 0.79657064E+003, 0.00000000E+000, 0.80999775E+003, 0.79589524E+003, 0.15814033E-002, 0.15814033E-002, 0.80569053E+003, 0.62872491E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846392E+003, 0.79674617E+003, 0.79830230E+003, 0.12086291E+004, 0.00000000E+000, 0.79657598E+003, 0.00000000E+000, 0.81001026E+003, 0.79590010E+003, 0.15814052E-002, 0.15814052E-002, 0.80569061E+003, 0.62872963E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847461E+003, 0.79675163E+003, 0.79830880E+003, 0.12086407E+004, 0.00000000E+000, 0.79658133E+003, 0.00000000E+000, 0.81002277E+003, 0.79590497E+003, 0.15814070E-002, 0.15814070E-002, 0.80569069E+003, 0.62873437E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848531E+003, 0.79675710E+003, 0.79831531E+003, 0.12086523E+004, 0.00000000E+000, 0.79658669E+003, 0.00000000E+000, 0.81003529E+003, 0.79590984E+003, 0.15814088E-002, 0.15814088E-002, 0.80569077E+003, 0.62873912E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849603E+003, 0.79676258E+003, 0.79832183E+003, 0.12086640E+004, 0.00000000E+000, 0.79659206E+003, 0.00000000E+000, 0.81004782E+003, 0.79591473E+003, 0.15814107E-002, 0.15814107E-002, 0.80569084E+003, 0.62874390E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850675E+003, 0.79676806E+003, 0.79832835E+003, 0.12086756E+004, 0.00000000E+000, 0.79659743E+003, 0.00000000E+000, 0.81006035E+003, 0.79591962E+003, 0.15814125E-002, 0.15814125E-002, 0.80569092E+003, 0.62874870E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851749E+003, 0.79677356E+003, 0.79833488E+003, 0.12086873E+004, 0.00000000E+000, 0.79660282E+003, 0.00000000E+000, 0.81007289E+003, 0.79592452E+003, 0.15814143E-002, 0.15814143E-002, 0.80569100E+003, 0.62875352E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852824E+003, 0.79677906E+003, 0.79834143E+003, 0.12086990E+004, 0.00000000E+000, 0.79660821E+003, 0.00000000E+000, 0.81008544E+003, 0.79592943E+003, 0.15814162E-002, 0.15814162E-002, 0.80569108E+003, 0.62875836E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853900E+003, 0.79678457E+003, 0.79834797E+003, 0.12087108E+004, 0.00000000E+000, 0.79661360E+003, 0.00000000E+000, 0.81009799E+003, 0.79593434E+003, 0.15814180E-002, 0.15814180E-002, 0.80569116E+003, 0.62876322E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854977E+003, 0.79679009E+003, 0.79835453E+003, 0.12087225E+004, 0.00000000E+000, 0.79661901E+003, 0.00000000E+000, 0.81011055E+003, 0.79593926E+003, 0.15814198E-002, 0.15814198E-002, 0.80569123E+003, 0.62876810E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856055E+003, 0.79679561E+003, 0.79836110E+003, 0.12087343E+004, 0.00000000E+000, 0.79662442E+003, 0.00000000E+000, 0.81012312E+003, 0.79594420E+003, 0.15814217E-002, 0.15814217E-002, 0.80569131E+003, 0.62877300E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857135E+003, 0.79680115E+003, 0.79836767E+003, 0.12087461E+004, 0.00000000E+000, 0.79662985E+003, 0.00000000E+000, 0.81013569E+003, 0.79594913E+003, 0.15814235E-002, 0.15814235E-002, 0.80569139E+003, 0.62877792E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858215E+003, 0.79680669E+003, 0.79837425E+003, 0.12087579E+004, 0.00000000E+000, 0.79663528E+003, 0.00000000E+000, 0.81014827E+003, 0.79595408E+003, 0.15814253E-002, 0.15814253E-002, 0.80569146E+003, 0.62878286E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859297E+003, 0.79681224E+003, 0.79838084E+003, 0.12087698E+004, 0.00000000E+000, 0.79664071E+003, 0.00000000E+000, 0.81016086E+003, 0.79595903E+003, 0.15814271E-002, 0.15814271E-002, 0.80569154E+003, 0.62878782E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860380E+003, 0.79681780E+003, 0.79838744E+003, 0.12087816E+004, 0.00000000E+000, 0.79664616E+003, 0.00000000E+000, 0.81017346E+003, 0.79596400E+003, 0.15814290E-002, 0.15814290E-002, 0.80569161E+003, 0.62879280E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861464E+003, 0.79682336E+003, 0.79839404E+003, 0.12087935E+004, 0.00000000E+000, 0.79665161E+003, 0.00000000E+000, 0.81018606E+003, 0.79596897E+003, 0.15814308E-002, 0.15814308E-002, 0.80569169E+003, 0.62879781E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862549E+003, 0.79682894E+003, 0.79840066E+003, 0.12088054E+004, 0.00000000E+000, 0.79665707E+003, 0.00000000E+000, 0.81019867E+003, 0.79597394E+003, 0.15814326E-002, 0.15814326E-002, 0.80569176E+003, 0.62880283E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863636E+003, 0.79683452E+003, 0.79840728E+003, 0.12088173E+004, 0.00000000E+000, 0.79666254E+003, 0.00000000E+000, 0.81021129E+003, 0.79597893E+003, 0.15814345E-002, 0.15814345E-002, 0.80569184E+003, 0.62880787E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864723E+003, 0.79684011E+003, 0.79841391E+003, 0.12088292E+004, 0.00000000E+000, 0.79666802E+003, 0.00000000E+000, 0.81022391E+003, 0.79598392E+003, 0.15814363E-002, 0.15814363E-002, 0.80569191E+003, 0.62881293E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865812E+003, 0.79684571E+003, 0.79842054E+003, 0.12088412E+004, 0.00000000E+000, 0.79667351E+003, 0.00000000E+000, 0.81023654E+003, 0.79598892E+003, 0.15814381E-002, 0.15814381E-002, 0.80569199E+003, 0.62881802E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866901E+003, 0.79685131E+003, 0.79842719E+003, 0.12088532E+004, 0.00000000E+000, 0.79667900E+003, 0.00000000E+000, 0.81024918E+003, 0.79599393E+003, 0.15814399E-002, 0.15814399E-002, 0.80569206E+003, 0.62882312E+003,
