TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83559061E+003, 0.87220747E+003, 0.10694056E+004, 0.12372457E+004, 0.00000000E+000, 0.83567457E+003, 0.00000000E+000, 0.83557390E+003, 0.83505494E+003, 0.51095062E+000, 0.51095062E+000, 0.83535251E+003, 0.62812591E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83578218E+003, 0.87243497E+003, 0.10697625E+004, 0.12372519E+004, 0.00000000E+000, 0.83586697E+003, 0.00000000E+000, 0.83576564E+003, 0.83524705E+003, 0.51094828E+000, 0.51094828E+000, 0.83554451E+003, 0.62812705E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597353E+003, 0.87266209E+003, 0.10701187E+004, 0.12372583E+004, 0.00000000E+000, 0.83605915E+003, 0.00000000E+000, 0.83595717E+003, 0.83543894E+003, 0.51094594E+000, 0.51094594E+000, 0.83573629E+003, 0.62812820E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83616471E+003, 0.87288884E+003, 0.10704746E+004, 0.12372646E+004, 0.00000000E+000, 0.83625112E+003, 0.00000000E+000, 0.83614852E+003, 0.83563065E+003, 0.51094361E+000, 0.51094361E+000, 0.83592787E+003, 0.62812936E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83635570E+003, 0.87311526E+003, 0.10708299E+004, 0.12372709E+004, 0.00000000E+000, 0.83644290E+003, 0.00000000E+000, 0.83633967E+003, 0.83582217E+003, 0.51094127E+000, 0.51094127E+000, 0.83611926E+003, 0.62813053E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654650E+003, 0.87334132E+003, 0.10711850E+004, 0.12372773E+004, 0.00000000E+000, 0.83663449E+003, 0.00000000E+000, 0.83653063E+003, 0.83601349E+003, 0.51093894E+000, 0.51093894E+000, 0.83631046E+003, 0.62813171E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83673712E+003, 0.87356706E+003, 0.10715396E+004, 0.12372837E+004, 0.00000000E+000, 0.83682588E+003, 0.00000000E+000, 0.83672142E+003, 0.83620464E+003, 0.51093661E+000, 0.51093661E+000, 0.83650146E+003, 0.62813291E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83692755E+003, 0.87379244E+003, 0.10718938E+004, 0.12372901E+004, 0.00000000E+000, 0.83701708E+003, 0.00000000E+000, 0.83691202E+003, 0.83639559E+003, 0.51093427E+000, 0.51093427E+000, 0.83669229E+003, 0.62813412E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711780E+003, 0.87401746E+003, 0.10722476E+004, 0.12372965E+004, 0.00000000E+000, 0.83720808E+003, 0.00000000E+000, 0.83710241E+003, 0.83658635E+003, 0.51093194E+000, 0.51093194E+000, 0.83688292E+003, 0.62813534E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730782E+003, 0.87424209E+003, 0.10726011E+004, 0.12373030E+004, 0.00000000E+000, 0.83739889E+003, 0.00000000E+000, 0.83729261E+003, 0.83677691E+003, 0.51092960E+000, 0.51092960E+000, 0.83707335E+003, 0.62813657E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749762E+003, 0.87446638E+003, 0.10729541E+004, 0.12373094E+004, 0.00000000E+000, 0.83758947E+003, 0.00000000E+000, 0.83748257E+003, 0.83696724E+003, 0.51092727E+000, 0.51092727E+000, 0.83726356E+003, 0.62813782E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83768718E+003, 0.87469034E+003, 0.10733067E+004, 0.12373159E+004, 0.00000000E+000, 0.83777983E+003, 0.00000000E+000, 0.83767231E+003, 0.83715734E+003, 0.51092493E+000, 0.51092493E+000, 0.83745354E+003, 0.62813908E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787652E+003, 0.87491403E+003, 0.10736589E+004, 0.12373224E+004, 0.00000000E+000, 0.83796997E+003, 0.00000000E+000, 0.83786182E+003, 0.83734723E+003, 0.51092260E+000, 0.51092260E+000, 0.83764330E+003, 0.62814035E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83806567E+003, 0.87513754E+003, 0.10740106E+004, 0.12373290E+004, 0.00000000E+000, 0.83815990E+003, 0.00000000E+000, 0.83805113E+003, 0.83753691E+003, 0.51092027E+000, 0.51092027E+000, 0.83783285E+003, 0.62814163E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83825465E+003, 0.87536100E+003, 0.10743620E+004, 0.12373355E+004, 0.00000000E+000, 0.83834964E+003, 0.00000000E+000, 0.83824027E+003, 0.83772642E+003, 0.51091795E+000, 0.51091795E+000, 0.83802220E+003, 0.62814293E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83844354E+003, 0.87558484E+003, 0.10747131E+004, 0.12373421E+004, 0.00000000E+000, 0.83853923E+003, 0.00000000E+000, 0.83842930E+003, 0.83791579E+003, 0.51091563E+000, 0.51091563E+000, 0.83821142E+003, 0.62814423E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863239E+003, 0.87581028E+003, 0.10750637E+004, 0.12373486E+004, 0.00000000E+000, 0.83872871E+003, 0.00000000E+000, 0.83861827E+003, 0.83810509E+003, 0.51091331E+000, 0.51091331E+000, 0.83840054E+003, 0.62814556E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83882125E+003, 0.87603825E+003, 0.10754141E+004, 0.12373552E+004, 0.00000000E+000, 0.83891815E+003, 0.00000000E+000, 0.83880724E+003, 0.83829436E+003, 0.51091098E+000, 0.51091098E+000, 0.83858963E+003, 0.62814689E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83901014E+003, 0.87626779E+003, 0.10757642E+004, 0.12373618E+004, 0.00000000E+000, 0.83910755E+003, 0.00000000E+000, 0.83899622E+003, 0.83848361E+003, 0.51090865E+000, 0.51090865E+000, 0.83877871E+003, 0.62814824E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919904E+003, 0.87649723E+003, 0.10761140E+004, 0.12373685E+004, 0.00000000E+000, 0.83929694E+003, 0.00000000E+000, 0.83918521E+003, 0.83867285E+003, 0.51090632E+000, 0.51090632E+000, 0.83896778E+003, 0.62814960E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83938789E+003, 0.87672599E+003, 0.10764634E+004, 0.12373751E+004, 0.00000000E+000, 0.83948629E+003, 0.00000000E+000, 0.83937416E+003, 0.83886203E+003, 0.51090398E+000, 0.51090398E+000, 0.83915683E+003, 0.62815097E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957659E+003, 0.87695399E+003, 0.10768125E+004, 0.12373818E+004, 0.00000000E+000, 0.83967555E+003, 0.00000000E+000, 0.83956299E+003, 0.83905108E+003, 0.51090164E+000, 0.51090164E+000, 0.83934579E+003, 0.62815236E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83976507E+003, 0.87718124E+003, 0.10771612E+004, 0.12373885E+004, 0.00000000E+000, 0.83986466E+003, 0.00000000E+000, 0.83975160E+003, 0.83923994E+003, 0.51089930E+000, 0.51089930E+000, 0.83953458E+003, 0.62815376E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995337E+003, 0.87740776E+003, 0.10775094E+004, 0.12373952E+004, 0.00000000E+000, 0.84005359E+003, 0.00000000E+000, 0.83994004E+003, 0.83942863E+003, 0.51089696E+000, 0.51089696E+000, 0.83972318E+003, 0.62815517E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84014152E+003, 0.87763370E+003, 0.10778573E+004, 0.12374020E+004, 0.00000000E+000, 0.84024237E+003, 0.00000000E+000, 0.84012832E+003, 0.83961715E+003, 0.51089463E+000, 0.51089463E+000, 0.83991162E+003, 0.62815659E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032953E+003, 0.87785933E+003, 0.10782048E+004, 0.12374087E+004, 0.00000000E+000, 0.84043101E+003, 0.00000000E+000, 0.84031646E+003, 0.83980553E+003, 0.51089229E+000, 0.51089229E+000, 0.84009992E+003, 0.62815803E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84051750E+003, 0.87808481E+003, 0.10786005E+004, 0.12374155E+004, 0.00000000E+000, 0.84061954E+003, 0.00000000E+000, 0.84050452E+003, 0.83999383E+003, 0.51088996E+000, 0.51088996E+000, 0.84028811E+003, 0.62815949E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070554E+003, 0.87831007E+003, 0.10790329E+004, 0.12374223E+004, 0.00000000E+000, 0.84080805E+003, 0.00000000E+000, 0.84069265E+003, 0.84018214E+003, 0.51088763E+000, 0.51088763E+000, 0.84047629E+003, 0.62816095E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089369E+003, 0.87853514E+003, 0.10794243E+004, 0.12374291E+004, 0.00000000E+000, 0.84099659E+003, 0.00000000E+000, 0.84088085E+003, 0.84037051E+003, 0.51088529E+000, 0.51088529E+000, 0.84066453E+003, 0.62816243E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108193E+003, 0.87876010E+003, 0.10798041E+004, 0.12374359E+004, 0.00000000E+000, 0.84118519E+003, 0.00000000E+000, 0.84106916E+003, 0.84055894E+003, 0.51088296E+000, 0.51088296E+000, 0.84085284E+003, 0.62816392E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127027E+003, 0.87898490E+003, 0.10801828E+004, 0.12374428E+004, 0.00000000E+000, 0.84137386E+003, 0.00000000E+000, 0.84125755E+003, 0.84074744E+003, 0.51088062E+000, 0.51088062E+000, 0.84104123E+003, 0.62816543E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145873E+003, 0.87920937E+003, 0.10805507E+004, 0.12374496E+004, 0.00000000E+000, 0.84156260E+003, 0.00000000E+000, 0.84144605E+003, 0.84093600E+003, 0.51087827E+000, 0.51087827E+000, 0.84122970E+003, 0.62816695E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164716E+003, 0.87943345E+003, 0.10809200E+004, 0.12374565E+004, 0.00000000E+000, 0.84175137E+003, 0.00000000E+000, 0.84163455E+003, 0.84112457E+003, 0.51087592E+000, 0.51087592E+000, 0.84141822E+003, 0.62816848E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183507E+003, 0.87965715E+003, 0.10812828E+004, 0.12374634E+004, 0.00000000E+000, 0.84193995E+003, 0.00000000E+000, 0.84182267E+003, 0.84131282E+003, 0.51087356E+000, 0.51087356E+000, 0.84160656E+003, 0.62817003E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202167E+003, 0.87988046E+003, 0.10816454E+004, 0.12374704E+004, 0.00000000E+000, 0.84212786E+003, 0.00000000E+000, 0.84200965E+003, 0.84150015E+003, 0.51087120E+000, 0.51087120E+000, 0.84179415E+003, 0.62817159E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84220675E+003, 0.88010338E+003, 0.10820045E+004, 0.12374773E+004, 0.00000000E+000, 0.84231469E+003, 0.00000000E+000, 0.84219518E+003, 0.84168620E+003, 0.51086885E+000, 0.51086885E+000, 0.84198052E+003, 0.62817316E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84239139E+003, 0.88032584E+003, 0.10823622E+004, 0.12374843E+004, 0.00000000E+000, 0.84250071E+003, 0.00000000E+000, 0.84238004E+003, 0.84187159E+003, 0.51086654E+000, 0.51086654E+000, 0.84216591E+003, 0.62817475E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84257630E+003, 0.88054750E+003, 0.10827179E+004, 0.12374913E+004, 0.00000000E+000, 0.84268651E+003, 0.00000000E+000, 0.84256510E+003, 0.84205707E+003, 0.51086424E+000, 0.51086424E+000, 0.84235115E+003, 0.62817635E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276102E+003, 0.88076799E+003, 0.10830719E+004, 0.12374983E+004, 0.00000000E+000, 0.84287219E+003, 0.00000000E+000, 0.84275005E+003, 0.84224248E+003, 0.51086193E+000, 0.51086193E+000, 0.84253640E+003, 0.62817797E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84294533E+003, 0.88098763E+003, 0.10834244E+004, 0.12375053E+004, 0.00000000E+000, 0.84305755E+003, 0.00000000E+000, 0.84293459E+003, 0.84242752E+003, 0.51085960E+000, 0.51085960E+000, 0.84272132E+003, 0.62817959E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312929E+003, 0.88120728E+003, 0.10837752E+004, 0.12375123E+004, 0.00000000E+000, 0.84324256E+003, 0.00000000E+000, 0.84311879E+003, 0.84261221E+003, 0.51085729E+000, 0.51085729E+000, 0.84290587E+003, 0.62818124E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84331292E+003, 0.88142684E+003, 0.10841249E+004, 0.12375194E+004, 0.00000000E+000, 0.84342723E+003, 0.00000000E+000, 0.84330264E+003, 0.84279658E+003, 0.51085499E+000, 0.51085499E+000, 0.84309010E+003, 0.62818289E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84349652E+003, 0.88164621E+003, 0.10844731E+004, 0.12375264E+004, 0.00000000E+000, 0.84361168E+003, 0.00000000E+000, 0.84348638E+003, 0.84298080E+003, 0.51085269E+000, 0.51085269E+000, 0.84327408E+003, 0.62818457E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84368010E+003, 0.88186542E+003, 0.10848204E+004, 0.12375335E+004, 0.00000000E+000, 0.84379603E+003, 0.00000000E+000, 0.84367013E+003, 0.84316498E+003, 0.51085039E+000, 0.51085039E+000, 0.84345803E+003, 0.62818625E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84386355E+003, 0.88208445E+003, 0.10851666E+004, 0.12375406E+004, 0.00000000E+000, 0.84398025E+003, 0.00000000E+000, 0.84385372E+003, 0.84334902E+003, 0.51084809E+000, 0.51084809E+000, 0.84364186E+003, 0.62818795E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404700E+003, 0.88230329E+003, 0.10855121E+004, 0.12375477E+004, 0.00000000E+000, 0.84416436E+003, 0.00000000E+000, 0.84403731E+003, 0.84353299E+003, 0.51084579E+000, 0.51084579E+000, 0.84382559E+003, 0.62818966E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84423037E+003, 0.88252198E+003, 0.10858567E+004, 0.12375549E+004, 0.00000000E+000, 0.84434840E+003, 0.00000000E+000, 0.84422082E+003, 0.84371688E+003, 0.51084348E+000, 0.51084348E+000, 0.84400928E+003, 0.62819139E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441369E+003, 0.88274049E+003, 0.10862007E+004, 0.12375621E+004, 0.00000000E+000, 0.84453233E+003, 0.00000000E+000, 0.84440425E+003, 0.84390067E+003, 0.51084118E+000, 0.51084118E+000, 0.84419287E+003, 0.62819313E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84459697E+003, 0.88295887E+003, 0.10865440E+004, 0.12375692E+004, 0.00000000E+000, 0.84471620E+003, 0.00000000E+000, 0.84458765E+003, 0.84408440E+003, 0.51083888E+000, 0.51083888E+000, 0.84437640E+003, 0.62819489E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84478018E+003, 0.88317710E+003, 0.10868869E+004, 0.12375764E+004, 0.00000000E+000, 0.84489999E+003, 0.00000000E+000, 0.84477097E+003, 0.84426804E+003, 0.51083657E+000, 0.51083657E+000, 0.84455987E+003, 0.62819666E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84496335E+003, 0.88339521E+003, 0.10872292E+004, 0.12375836E+004, 0.00000000E+000, 0.84508371E+003, 0.00000000E+000, 0.84495425E+003, 0.84445161E+003, 0.51083427E+000, 0.51083427E+000, 0.84474326E+003, 0.62819844E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84514648E+003, 0.88361319E+003, 0.10875711E+004, 0.12375909E+004, 0.00000000E+000, 0.84526737E+003, 0.00000000E+000, 0.84513748E+003, 0.84463512E+003, 0.51083196E+000, 0.51083196E+000, 0.84492661E+003, 0.62820024E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84532956E+003, 0.88383105E+003, 0.10879126E+004, 0.12375981E+004, 0.00000000E+000, 0.84545097E+003, 0.00000000E+000, 0.84532067E+003, 0.84481856E+003, 0.51082966E+000, 0.51082966E+000, 0.84510989E+003, 0.62820206E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551260E+003, 0.88404881E+003, 0.10882537E+004, 0.12376054E+004, 0.00000000E+000, 0.84563452E+003, 0.00000000E+000, 0.84550381E+003, 0.84500194E+003, 0.51082735E+000, 0.51082735E+000, 0.84529314E+003, 0.62820388E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84569561E+003, 0.88426644E+003, 0.10885945E+004, 0.12376127E+004, 0.00000000E+000, 0.84581801E+003, 0.00000000E+000, 0.84568691E+003, 0.84518526E+003, 0.51082504E+000, 0.51082504E+000, 0.84547632E+003, 0.62820573E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84587857E+003, 0.88448393E+003, 0.10889349E+004, 0.12376200E+004, 0.00000000E+000, 0.84600145E+003, 0.00000000E+000, 0.84586996E+003, 0.84536852E+003, 0.51082272E+000, 0.51082272E+000, 0.84565947E+003, 0.62820758E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606146E+003, 0.88470127E+003, 0.10892750E+004, 0.12376273E+004, 0.00000000E+000, 0.84618484E+003, 0.00000000E+000, 0.84605295E+003, 0.84555171E+003, 0.51082041E+000, 0.51082041E+000, 0.84584255E+003, 0.62820946E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624427E+003, 0.88491851E+003, 0.10896148E+004, 0.12376347E+004, 0.00000000E+000, 0.84636815E+003, 0.00000000E+000, 0.84623586E+003, 0.84573481E+003, 0.51081809E+000, 0.51081809E+000, 0.84602557E+003, 0.62821134E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84642699E+003, 0.88513570E+003, 0.10899543E+004, 0.12376420E+004, 0.00000000E+000, 0.84655138E+003, 0.00000000E+000, 0.84641868E+003, 0.84591782E+003, 0.51081578E+000, 0.51081578E+000, 0.84620849E+003, 0.62821325E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660961E+003, 0.88535284E+003, 0.10902935E+004, 0.12376494E+004, 0.00000000E+000, 0.84673452E+003, 0.00000000E+000, 0.84660141E+003, 0.84610073E+003, 0.51081347E+000, 0.51081347E+000, 0.84639133E+003, 0.62821516E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679213E+003, 0.88557105E+003, 0.10906325E+004, 0.12376568E+004, 0.00000000E+000, 0.84691757E+003, 0.00000000E+000, 0.84678404E+003, 0.84628353E+003, 0.51081115E+000, 0.51081115E+000, 0.84657406E+003, 0.62821710E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697460E+003, 0.88579301E+003, 0.10909713E+004, 0.12376642E+004, 0.00000000E+000, 0.84710055E+003, 0.00000000E+000, 0.84696660E+003, 0.84646626E+003, 0.51080884E+000, 0.51080884E+000, 0.84675672E+003, 0.62821904E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84715709E+003, 0.88601916E+003, 0.10913098E+004, 0.12376717E+004, 0.00000000E+000, 0.84728348E+003, 0.00000000E+000, 0.84714917E+003, 0.84664897E+003, 0.51080653E+000, 0.51080653E+000, 0.84693934E+003, 0.62822100E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733975E+003, 0.88624643E+003, 0.10916481E+004, 0.12376791E+004, 0.00000000E+000, 0.84746647E+003, 0.00000000E+000, 0.84733186E+003, 0.84683177E+003, 0.51080421E+000, 0.51080421E+000, 0.84712203E+003, 0.62822298E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752268E+003, 0.88647305E+003, 0.10919862E+004, 0.12376866E+004, 0.00000000E+000, 0.84764961E+003, 0.00000000E+000, 0.84751480E+003, 0.84701476E+003, 0.51080190E+000, 0.51080190E+000, 0.84730489E+003, 0.62822497E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84770586E+003, 0.88669892E+003, 0.10923242E+004, 0.12376941E+004, 0.00000000E+000, 0.84783293E+003, 0.00000000E+000, 0.84769799E+003, 0.84719795E+003, 0.51079957E+000, 0.51079957E+000, 0.84748797E+003, 0.62822698E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788918E+003, 0.88692385E+003, 0.10926621E+004, 0.12377016E+004, 0.00000000E+000, 0.84801641E+003, 0.00000000E+000, 0.84788133E+003, 0.84738127E+003, 0.51079724E+000, 0.51079724E+000, 0.84767122E+003, 0.62822900E+003,
