TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535211E+003, 0.89710801E+003, 0.92885239E+003, 0.12121576E+004, 0.00000000E+000, 0.89236065E+003, 0.00000000E+000, 0.89235532E+003, 0.89191317E+003, 0.10242558E+000, 0.10242558E+000, 0.89083687E+003, 0.62812814E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560885E+003, 0.89736342E+003, 0.92912427E+003, 0.12121640E+004, 0.00000000E+000, 0.89262367E+003, 0.00000000E+000, 0.89261837E+003, 0.89217650E+003, 0.10242582E+000, 0.10242582E+000, 0.89110159E+003, 0.62812930E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586530E+003, 0.89761853E+003, 0.92939583E+003, 0.12121704E+004, 0.00000000E+000, 0.89288638E+003, 0.00000000E+000, 0.89288111E+003, 0.89243952E+003, 0.10242607E+000, 0.10242607E+000, 0.89136601E+003, 0.62813047E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89612143E+003, 0.89787333E+003, 0.92966708E+003, 0.12121768E+004, 0.00000000E+000, 0.89314880E+003, 0.00000000E+000, 0.89314354E+003, 0.89270224E+003, 0.10242631E+000, 0.10242631E+000, 0.89163013E+003, 0.62813165E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637726E+003, 0.89812784E+003, 0.92993801E+003, 0.12121832E+004, 0.00000000E+000, 0.89341090E+003, 0.00000000E+000, 0.89340567E+003, 0.89296466E+003, 0.10242655E+000, 0.10242655E+000, 0.89189395E+003, 0.62813285E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89663278E+003, 0.89838205E+003, 0.93020862E+003, 0.12121897E+004, 0.00000000E+000, 0.89367270E+003, 0.00000000E+000, 0.89366749E+003, 0.89322677E+003, 0.10242680E+000, 0.10242680E+000, 0.89215746E+003, 0.62813406E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688800E+003, 0.89863596E+003, 0.93047892E+003, 0.12121962E+004, 0.00000000E+000, 0.89393419E+003, 0.00000000E+000, 0.89392901E+003, 0.89348858E+003, 0.10242704E+000, 0.10242704E+000, 0.89242067E+003, 0.62813528E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89714291E+003, 0.89888957E+003, 0.93074891E+003, 0.12122027E+004, 0.00000000E+000, 0.89419537E+003, 0.00000000E+000, 0.89419021E+003, 0.89375008E+003, 0.10242728E+000, 0.10242728E+000, 0.89268359E+003, 0.62813651E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739753E+003, 0.89914289E+003, 0.93101859E+003, 0.12122093E+004, 0.00000000E+000, 0.89445625E+003, 0.00000000E+000, 0.89445112E+003, 0.89401128E+003, 0.10242753E+000, 0.10242753E+000, 0.89294619E+003, 0.62813775E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89765185E+003, 0.89939592E+003, 0.93128797E+003, 0.12122158E+004, 0.00000000E+000, 0.89471683E+003, 0.00000000E+000, 0.89471171E+003, 0.89427217E+003, 0.10242777E+000, 0.10242777E+000, 0.89320850E+003, 0.62813901E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790586E+003, 0.89964865E+003, 0.93155702E+003, 0.12122224E+004, 0.00000000E+000, 0.89497709E+003, 0.00000000E+000, 0.89497200E+003, 0.89453276E+003, 0.10242801E+000, 0.10242801E+000, 0.89347050E+003, 0.62814028E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815958E+003, 0.89990109E+003, 0.93182577E+003, 0.12122290E+004, 0.00000000E+000, 0.89523706E+003, 0.00000000E+000, 0.89523198E+003, 0.89479305E+003, 0.10242825E+000, 0.10242825E+000, 0.89373220E+003, 0.62814156E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89841300E+003, 0.90015325E+003, 0.93209423E+003, 0.12122356E+004, 0.00000000E+000, 0.89549671E+003, 0.00000000E+000, 0.89549166E+003, 0.89505303E+003, 0.10242849E+000, 0.10242849E+000, 0.89399359E+003, 0.62814286E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866613E+003, 0.90040513E+003, 0.93236239E+003, 0.12122423E+004, 0.00000000E+000, 0.89575606E+003, 0.00000000E+000, 0.89575103E+003, 0.89531271E+003, 0.10242873E+000, 0.10242873E+000, 0.89425468E+003, 0.62814417E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89891896E+003, 0.90065672E+003, 0.93263025E+003, 0.12122490E+004, 0.00000000E+000, 0.89601511E+003, 0.00000000E+000, 0.89601010E+003, 0.89557209E+003, 0.10242897E+000, 0.10242897E+000, 0.89451547E+003, 0.62814549E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89917150E+003, 0.90090803E+003, 0.93289782E+003, 0.12122557E+004, 0.00000000E+000, 0.89627386E+003, 0.00000000E+000, 0.89626886E+003, 0.89583116E+003, 0.10242921E+000, 0.10242921E+000, 0.89477595E+003, 0.62814682E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942375E+003, 0.90115906E+003, 0.93316511E+003, 0.12122624E+004, 0.00000000E+000, 0.89653230E+003, 0.00000000E+000, 0.89652732E+003, 0.89608993E+003, 0.10242945E+000, 0.10242945E+000, 0.89503614E+003, 0.62814817E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967571E+003, 0.90140981E+003, 0.93343211E+003, 0.12122692E+004, 0.00000000E+000, 0.89679043E+003, 0.00000000E+000, 0.89678548E+003, 0.89634840E+003, 0.10242969E+000, 0.10242969E+000, 0.89529601E+003, 0.62814953E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89992738E+003, 0.90166029E+003, 0.93369882E+003, 0.12122759E+004, 0.00000000E+000, 0.89704827E+003, 0.00000000E+000, 0.89704333E+003, 0.89660657E+003, 0.10242993E+000, 0.10242993E+000, 0.89555559E+003, 0.62815090E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90017877E+003, 0.90191049E+003, 0.93396524E+003, 0.12122827E+004, 0.00000000E+000, 0.89730580E+003, 0.00000000E+000, 0.89730089E+003, 0.89686444E+003, 0.10243017E+000, 0.10243017E+000, 0.89581487E+003, 0.62815229E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042987E+003, 0.90216043E+003, 0.93423138E+003, 0.12122896E+004, 0.00000000E+000, 0.89756304E+003, 0.00000000E+000, 0.89755814E+003, 0.89712201E+003, 0.10243041E+000, 0.10243041E+000, 0.89607384E+003, 0.62815369E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068068E+003, 0.90241010E+003, 0.93449724E+003, 0.12122964E+004, 0.00000000E+000, 0.89781997E+003, 0.00000000E+000, 0.89781509E+003, 0.89737927E+003, 0.10243065E+000, 0.10243065E+000, 0.89633251E+003, 0.62815510E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093121E+003, 0.90265949E+003, 0.93476282E+003, 0.12123033E+004, 0.00000000E+000, 0.89807661E+003, 0.00000000E+000, 0.89807174E+003, 0.89763624E+003, 0.10243088E+000, 0.10243088E+000, 0.89659089E+003, 0.62815652E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118147E+003, 0.90290862E+003, 0.93502812E+003, 0.12123102E+004, 0.00000000E+000, 0.89833294E+003, 0.00000000E+000, 0.89832810E+003, 0.89789292E+003, 0.10243112E+000, 0.10243112E+000, 0.89684896E+003, 0.62815796E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143144E+003, 0.90315749E+003, 0.93529315E+003, 0.12123171E+004, 0.00000000E+000, 0.89858898E+003, 0.00000000E+000, 0.89858416E+003, 0.89814929E+003, 0.10243136E+000, 0.10243136E+000, 0.89710673E+003, 0.62815941E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168115E+003, 0.90340608E+003, 0.93555790E+003, 0.12123240E+004, 0.00000000E+000, 0.89884472E+003, 0.00000000E+000, 0.89883992E+003, 0.89840537E+003, 0.10243160E+000, 0.10243160E+000, 0.89736420E+003, 0.62816088E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193057E+003, 0.90365443E+003, 0.93582237E+003, 0.12123310E+004, 0.00000000E+000, 0.89910017E+003, 0.00000000E+000, 0.89909538E+003, 0.89866116E+003, 0.10243183E+000, 0.10243183E+000, 0.89762138E+003, 0.62816236E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217973E+003, 0.90390251E+003, 0.93608659E+003, 0.12123380E+004, 0.00000000E+000, 0.89935533E+003, 0.00000000E+000, 0.89935055E+003, 0.89891665E+003, 0.10243207E+000, 0.10243207E+000, 0.89787826E+003, 0.62816385E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90242861E+003, 0.90415033E+003, 0.93635055E+003, 0.12123450E+004, 0.00000000E+000, 0.89961019E+003, 0.00000000E+000, 0.89960543E+003, 0.89917185E+003, 0.10243231E+000, 0.10243231E+000, 0.89813484E+003, 0.62816535E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267723E+003, 0.90439790E+003, 0.93661425E+003, 0.12123520E+004, 0.00000000E+000, 0.89986476E+003, 0.00000000E+000, 0.89986002E+003, 0.89942675E+003, 0.10243254E+000, 0.10243254E+000, 0.89839113E+003, 0.62816687E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292557E+003, 0.90464522E+003, 0.93687770E+003, 0.12123590E+004, 0.00000000E+000, 0.90011904E+003, 0.00000000E+000, 0.90011431E+003, 0.89968137E+003, 0.10243278E+000, 0.10243278E+000, 0.89864712E+003, 0.62816840E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317366E+003, 0.90489229E+003, 0.93714092E+003, 0.12123661E+004, 0.00000000E+000, 0.90037302E+003, 0.00000000E+000, 0.90036832E+003, 0.89993570E+003, 0.10243301E+000, 0.10243301E+000, 0.89890282E+003, 0.62816995E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342148E+003, 0.90513911E+003, 0.93740391E+003, 0.12123732E+004, 0.00000000E+000, 0.90062673E+003, 0.00000000E+000, 0.90062204E+003, 0.90018974E+003, 0.10243325E+000, 0.10243325E+000, 0.89915823E+003, 0.62817151E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366905E+003, 0.90538568E+003, 0.93766666E+003, 0.12123803E+004, 0.00000000E+000, 0.90088014E+003, 0.00000000E+000, 0.90087548E+003, 0.90044349E+003, 0.10243348E+000, 0.10243348E+000, 0.89941335E+003, 0.62817308E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391635E+003, 0.90563200E+003, 0.93792919E+003, 0.12123875E+004, 0.00000000E+000, 0.90113327E+003, 0.00000000E+000, 0.90112862E+003, 0.90069696E+003, 0.10243372E+000, 0.10243372E+000, 0.89966818E+003, 0.62817467E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416340E+003, 0.90587809E+003, 0.93819150E+003, 0.12123946E+004, 0.00000000E+000, 0.90138611E+003, 0.00000000E+000, 0.90138149E+003, 0.90095014E+003, 0.10243395E+000, 0.10243395E+000, 0.89992271E+003, 0.62817627E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441019E+003, 0.90612393E+003, 0.93845356E+003, 0.12124018E+004, 0.00000000E+000, 0.90163867E+003, 0.00000000E+000, 0.90163407E+003, 0.90120304E+003, 0.10243418E+000, 0.10243418E+000, 0.90017696E+003, 0.62817788E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465673E+003, 0.90636954E+003, 0.93871540E+003, 0.12124090E+004, 0.00000000E+000, 0.90189095E+003, 0.00000000E+000, 0.90188637E+003, 0.90145566E+003, 0.10243442E+000, 0.10243442E+000, 0.90043093E+003, 0.62817951E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490303E+003, 0.90661492E+003, 0.93897702E+003, 0.12124163E+004, 0.00000000E+000, 0.90214295E+003, 0.00000000E+000, 0.90213839E+003, 0.90170800E+003, 0.10243465E+000, 0.10243465E+000, 0.90068461E+003, 0.62818115E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514908E+003, 0.90686007E+003, 0.93923843E+003, 0.12124235E+004, 0.00000000E+000, 0.90239468E+003, 0.00000000E+000, 0.90239013E+003, 0.90196006E+003, 0.10243488E+000, 0.10243488E+000, 0.90093800E+003, 0.62818281E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539488E+003, 0.90710500E+003, 0.93949963E+003, 0.12124308E+004, 0.00000000E+000, 0.90264612E+003, 0.00000000E+000, 0.90264160E+003, 0.90221185E+003, 0.10243511E+000, 0.10243511E+000, 0.90119111E+003, 0.62818448E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564045E+003, 0.90734970E+003, 0.93976062E+003, 0.12124381E+004, 0.00000000E+000, 0.90289730E+003, 0.00000000E+000, 0.90289279E+003, 0.90246335E+003, 0.10243534E+000, 0.10243534E+000, 0.90144394E+003, 0.62818616E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588578E+003, 0.90759419E+003, 0.94002141E+003, 0.12124454E+004, 0.00000000E+000, 0.90314820E+003, 0.00000000E+000, 0.90314371E+003, 0.90271459E+003, 0.10243557E+000, 0.10243557E+000, 0.90169649E+003, 0.62818786E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90613088E+003, 0.90783846E+003, 0.94028200E+003, 0.12124528E+004, 0.00000000E+000, 0.90339883E+003, 0.00000000E+000, 0.90339436E+003, 0.90296555E+003, 0.10243580E+000, 0.10243580E+000, 0.90194876E+003, 0.62818958E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637574E+003, 0.90808251E+003, 0.94049818E+003, 0.12124601E+004, 0.00000000E+000, 0.90364919E+003, 0.00000000E+000, 0.90364474E+003, 0.90321625E+003, 0.10243604E+000, 0.10243604E+000, 0.90220076E+003, 0.62819130E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90662038E+003, 0.90832635E+003, 0.94076909E+003, 0.12124675E+004, 0.00000000E+000, 0.90389928E+003, 0.00000000E+000, 0.90389485E+003, 0.90346668E+003, 0.10243627E+000, 0.10243627E+000, 0.90245248E+003, 0.62819304E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686479E+003, 0.90856999E+003, 0.94095642E+003, 0.12124749E+004, 0.00000000E+000, 0.90414911E+003, 0.00000000E+000, 0.90414470E+003, 0.90371684E+003, 0.10243650E+000, 0.10243650E+000, 0.90270393E+003, 0.62819480E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710897E+003, 0.90881341E+003, 0.94117047E+003, 0.12124824E+004, 0.00000000E+000, 0.90439867E+003, 0.00000000E+000, 0.90439428E+003, 0.90396673E+003, 0.10243672E+000, 0.10243672E+000, 0.90295510E+003, 0.62819657E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735293E+003, 0.90905664E+003, 0.94141329E+003, 0.12124898E+004, 0.00000000E+000, 0.90464798E+003, 0.00000000E+000, 0.90464361E+003, 0.90421637E+003, 0.10243695E+000, 0.10243695E+000, 0.90320601E+003, 0.62819835E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759668E+003, 0.90929966E+003, 0.94165106E+003, 0.12124973E+004, 0.00000000E+000, 0.90489702E+003, 0.00000000E+000, 0.90489267E+003, 0.90446574E+003, 0.10243718E+000, 0.10243718E+000, 0.90345664E+003, 0.62820015E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784021E+003, 0.90954248E+003, 0.94190008E+003, 0.12125048E+004, 0.00000000E+000, 0.90514581E+003, 0.00000000E+000, 0.90514148E+003, 0.90471486E+003, 0.10243741E+000, 0.10243741E+000, 0.90370702E+003, 0.62820197E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808354E+003, 0.90978506E+003, 0.94214667E+003, 0.12125123E+004, 0.00000000E+000, 0.90539434E+003, 0.00000000E+000, 0.90539003E+003, 0.90496372E+003, 0.10243764E+000, 0.10243764E+000, 0.90395712E+003, 0.62820379E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832664E+003, 0.91002738E+003, 0.94239792E+003, 0.12125199E+004, 0.00000000E+000, 0.90564263E+003, 0.00000000E+000, 0.90563834E+003, 0.90521233E+003, 0.10243787E+000, 0.10243787E+000, 0.90420697E+003, 0.62820563E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856951E+003, 0.91026941E+003, 0.94264844E+003, 0.12125274E+004, 0.00000000E+000, 0.90589066E+003, 0.00000000E+000, 0.90588639E+003, 0.90546069E+003, 0.10243810E+000, 0.10243810E+000, 0.90445656E+003, 0.62820749E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881213E+003, 0.91051116E+003, 0.94286938E+003, 0.12125350E+004, 0.00000000E+000, 0.90613844E+003, 0.00000000E+000, 0.90613419E+003, 0.90570880E+003, 0.10243833E+000, 0.10243833E+000, 0.90470589E+003, 0.62820936E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905448E+003, 0.91075264E+003, 0.94306637E+003, 0.12125426E+004, 0.00000000E+000, 0.90638598E+003, 0.00000000E+000, 0.90638175E+003, 0.90595666E+003, 0.10243855E+000, 0.10243855E+000, 0.90495496E+003, 0.62821125E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90929657E+003, 0.91099385E+003, 0.94328564E+003, 0.12125503E+004, 0.00000000E+000, 0.90663328E+003, 0.00000000E+000, 0.90662907E+003, 0.90620428E+003, 0.10243878E+000, 0.10243878E+000, 0.90520378E+003, 0.62821315E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90953840E+003, 0.91123483E+003, 0.94351291E+003, 0.12125579E+004, 0.00000000E+000, 0.90688033E+003, 0.00000000E+000, 0.90687615E+003, 0.90645165E+003, 0.10243901E+000, 0.10243901E+000, 0.90545234E+003, 0.62821507E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90977998E+003, 0.91147556E+003, 0.94374354E+003, 0.12125656E+004, 0.00000000E+000, 0.90712715E+003, 0.00000000E+000, 0.90712298E+003, 0.90669878E+003, 0.10243923E+000, 0.10243923E+000, 0.90570066E+003, 0.62821700E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002132E+003, 0.91171601E+003, 0.94397992E+003, 0.12125733E+004, 0.00000000E+000, 0.90737371E+003, 0.00000000E+000, 0.90736958E+003, 0.90694566E+003, 0.10243946E+000, 0.10243946E+000, 0.90594873E+003, 0.62821894E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026243E+003, 0.91195614E+003, 0.94421785E+003, 0.12125810E+004, 0.00000000E+000, 0.90762004E+003, 0.00000000E+000, 0.90761592E+003, 0.90719229E+003, 0.10243969E+000, 0.10243969E+000, 0.90619656E+003, 0.62822091E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050326E+003, 0.91219593E+003, 0.94445905E+003, 0.12125888E+004, 0.00000000E+000, 0.90786612E+003, 0.00000000E+000, 0.90786203E+003, 0.90743867E+003, 0.10243991E+000, 0.10243991E+000, 0.90644413E+003, 0.62822288E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074379E+003, 0.91243538E+003, 0.94470151E+003, 0.12125965E+004, 0.00000000E+000, 0.90811195E+003, 0.00000000E+000, 0.90810788E+003, 0.90768481E+003, 0.10244014E+000, 0.10244014E+000, 0.90669146E+003, 0.62822487E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098402E+003, 0.91267452E+003, 0.94494596E+003, 0.12126043E+004, 0.00000000E+000, 0.90835754E+003, 0.00000000E+000, 0.90835349E+003, 0.90793070E+003, 0.10244036E+000, 0.10244036E+000, 0.90693853E+003, 0.62822688E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122394E+003, 0.91291336E+003, 0.94519147E+003, 0.12126121E+004, 0.00000000E+000, 0.90860289E+003, 0.00000000E+000, 0.90859886E+003, 0.90817635E+003, 0.10244059E+000, 0.10244059E+000, 0.90718536E+003, 0.62822890E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91146356E+003, 0.91315193E+003, 0.94543830E+003, 0.12126200E+004, 0.00000000E+000, 0.90884799E+003, 0.00000000E+000, 0.90884399E+003, 0.90842174E+003, 0.10244082E+000, 0.10244082E+000, 0.90743194E+003, 0.62823093E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170290E+003, 0.91339026E+003, 0.94567250E+003, 0.12126278E+004, 0.00000000E+000, 0.90909285E+003, 0.00000000E+000, 0.90908887E+003, 0.90866689E+003, 0.10244104E+000, 0.10244104E+000, 0.90767828E+003, 0.62823298E+003,
