TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80337507E+003, 0.80379583E+003, 0.80595629E+003, 0.12104410E+004, 0.00000000E+000, 0.79702239E+003, 0.00000000E+000, 0.79633710E+003, 0.79662271E+003, 0.30908342E-001, 0.30908342E-001, 0.79359935E+003, 0.62809460E+003,
 0.38200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80356682E+003, 0.80398779E+003, 0.80615059E+003, 0.12104465E+004, 0.00000000E+000, 0.79718755E+003, 0.00000000E+000, 0.79649869E+003, 0.79678650E+003, 0.30908418E-001, 0.30908418E-001, 0.79374536E+003, 0.62809537E+003,
 0.38300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80375875E+003, 0.80417994E+003, 0.80634502E+003, 0.12104521E+004, 0.00000000E+000, 0.79735337E+003, 0.00000000E+000, 0.79666097E+003, 0.79695095E+003, 0.30908494E-001, 0.30908494E-001, 0.79389218E+003, 0.62809614E+003,
 0.38400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80395084E+003, 0.80437228E+003, 0.80653956E+003, 0.12104576E+004, 0.00000000E+000, 0.79751983E+003, 0.00000000E+000, 0.79682394E+003, 0.79711607E+003, 0.30908569E-001, 0.30908569E-001, 0.79403981E+003, 0.62809693E+003,
 0.38500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80414310E+003, 0.80456480E+003, 0.80673421E+003, 0.12104633E+004, 0.00000000E+000, 0.79768694E+003, 0.00000000E+000, 0.79698759E+003, 0.79728183E+003, 0.30908645E-001, 0.30908645E-001, 0.79418825E+003, 0.62809772E+003,
 0.38600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80433550E+003, 0.80475749E+003, 0.80692897E+003, 0.12104689E+004, 0.00000000E+000, 0.79785467E+003, 0.00000000E+000, 0.79715191E+003, 0.79744824E+003, 0.30908720E-001, 0.30908720E-001, 0.79433749E+003, 0.62809853E+003,
 0.38700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80452806E+003, 0.80495036E+003, 0.80712383E+003, 0.12104746E+004, 0.00000000E+000, 0.79802304E+003, 0.00000000E+000, 0.79731690E+003, 0.79761529E+003, 0.30908796E-001, 0.30908796E-001, 0.79448752E+003, 0.62809935E+003,
 0.38800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80472075E+003, 0.80514338E+003, 0.80731878E+003, 0.12104802E+004, 0.00000000E+000, 0.79819202E+003, 0.00000000E+000, 0.79748255E+003, 0.79778296E+003, 0.30908872E-001, 0.30908872E-001, 0.79463833E+003, 0.62810017E+003,
 0.38900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80491358E+003, 0.80533656E+003, 0.80751381E+003, 0.12104859E+004, 0.00000000E+000, 0.79836161E+003, 0.00000000E+000, 0.79764886E+003, 0.79795126E+003, 0.30908947E-001, 0.30908947E-001, 0.79478992E+003, 0.62810101E+003,
 0.39000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80510654E+003, 0.80552989E+003, 0.80770893E+003, 0.12104917E+004, 0.00000000E+000, 0.79853181E+003, 0.00000000E+000, 0.79781580E+003, 0.79812017E+003, 0.30909023E-001, 0.30909023E-001, 0.79494229E+003, 0.62810186E+003,
 0.39100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80529963E+003, 0.80572336E+003, 0.80790413E+003, 0.12104974E+004, 0.00000000E+000, 0.79870260E+003, 0.00000000E+000, 0.79798338E+003, 0.79828969E+003, 0.30909099E-001, 0.30909099E-001, 0.79509542E+003, 0.62810272E+003,
 0.39200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80549283E+003, 0.80591698E+003, 0.80809939E+003, 0.12105032E+004, 0.00000000E+000, 0.79887397E+003, 0.00000000E+000, 0.79815159E+003, 0.79845980E+003, 0.30909174E-001, 0.30909174E-001, 0.79524930E+003, 0.62810359E+003,
 0.39300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568615E+003, 0.80611072E+003, 0.80829473E+003, 0.12105090E+004, 0.00000000E+000, 0.79904593E+003, 0.00000000E+000, 0.79832042E+003, 0.79863050E+003, 0.30909250E-001, 0.30909250E-001, 0.79540394E+003, 0.62810447E+003,
 0.39400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587958E+003, 0.80630460E+003, 0.80849013E+003, 0.12105149E+004, 0.00000000E+000, 0.79921845E+003, 0.00000000E+000, 0.79848986E+003, 0.79880179E+003, 0.30909325E-001, 0.30909325E-001, 0.79555932E+003, 0.62810536E+003,
 0.39500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607311E+003, 0.80649859E+003, 0.80868559E+003, 0.12105207E+004, 0.00000000E+000, 0.79939154E+003, 0.00000000E+000, 0.79865991E+003, 0.79897365E+003, 0.30909401E-001, 0.30909401E-001, 0.79571544E+003, 0.62810626E+003,
 0.39600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626674E+003, 0.80669271E+003, 0.80888111E+003, 0.12105266E+004, 0.00000000E+000, 0.79956519E+003, 0.00000000E+000, 0.79883055E+003, 0.79914608E+003, 0.30909476E-001, 0.30909476E-001, 0.79587228E+003, 0.62810717E+003,
 0.39700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646046E+003, 0.80688693E+003, 0.80907667E+003, 0.12105325E+004, 0.00000000E+000, 0.79973938E+003, 0.00000000E+000, 0.79900178E+003, 0.79931907E+003, 0.30909552E-001, 0.30909552E-001, 0.79602985E+003, 0.62810810E+003,
 0.39800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665427E+003, 0.80708126E+003, 0.80927227E+003, 0.12105384E+004, 0.00000000E+000, 0.79991412E+003, 0.00000000E+000, 0.79917360E+003, 0.79949261E+003, 0.30909627E-001, 0.30909627E-001, 0.79618813E+003, 0.62810903E+003,
 0.39900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684816E+003, 0.80727569E+003, 0.80946792E+003, 0.12105444E+004, 0.00000000E+000, 0.80008939E+003, 0.00000000E+000, 0.79934598E+003, 0.79966669E+003, 0.30909703E-001, 0.30909703E-001, 0.79634712E+003, 0.62810998E+003,
 0.40000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704213E+003, 0.80747022E+003, 0.80966360E+003, 0.12105503E+004, 0.00000000E+000, 0.80026518E+003, 0.00000000E+000, 0.79951894E+003, 0.79984131E+003, 0.30909778E-001, 0.30909778E-001, 0.79650682E+003, 0.62811094E+003,
 0.40100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723617E+003, 0.80766484E+003, 0.80985931E+003, 0.12105563E+004, 0.00000000E+000, 0.80044149E+003, 0.00000000E+000, 0.79969245E+003, 0.80001646E+003, 0.30909854E-001, 0.30909854E-001, 0.79666720E+003, 0.62811191E+003,
 0.40200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743028E+003, 0.80785954E+003, 0.81005505E+003, 0.12105624E+004, 0.00000000E+000, 0.80061832E+003, 0.00000000E+000, 0.79986652E+003, 0.80019214E+003, 0.30909929E-001, 0.30909929E-001, 0.79682827E+003, 0.62811289E+003,
 0.40300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762445E+003, 0.80805432E+003, 0.81025081E+003, 0.12105684E+004, 0.00000000E+000, 0.80079564E+003, 0.00000000E+000, 0.80004113E+003, 0.80036833E+003, 0.30910004E-001, 0.30910004E-001, 0.79699002E+003, 0.62811388E+003,
 0.40400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781868E+003, 0.80824918E+003, 0.81044658E+003, 0.12105745E+004, 0.00000000E+000, 0.80097346E+003, 0.00000000E+000, 0.80021627E+003, 0.80054502E+003, 0.30910080E-001, 0.30910080E-001, 0.79715244E+003, 0.62811488E+003,
 0.40500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801296E+003, 0.80844411E+003, 0.81064237E+003, 0.12105806E+004, 0.00000000E+000, 0.80115177E+003, 0.00000000E+000, 0.80039194E+003, 0.80072221E+003, 0.30910155E-001, 0.30910155E-001, 0.79731553E+003, 0.62811589E+003,
 0.40600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820729E+003, 0.80863910E+003, 0.81083817E+003, 0.12105867E+004, 0.00000000E+000, 0.80133056E+003, 0.00000000E+000, 0.80056814E+003, 0.80089990E+003, 0.30910230E-001, 0.30910230E-001, 0.79747928E+003, 0.62811692E+003,
 0.40700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840167E+003, 0.80883416E+003, 0.81103397E+003, 0.12105929E+004, 0.00000000E+000, 0.80150982E+003, 0.00000000E+000, 0.80074484E+003, 0.80107807E+003, 0.30910306E-001, 0.30910306E-001, 0.79764367E+003, 0.62811796E+003,
 0.40800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859608E+003, 0.80902927E+003, 0.81122978E+003, 0.12105990E+004, 0.00000000E+000, 0.80168954E+003, 0.00000000E+000, 0.80092205E+003, 0.80125671E+003, 0.30910381E-001, 0.30910381E-001, 0.79780870E+003, 0.62811900E+003,
 0.40900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879053E+003, 0.80922443E+003, 0.81142558E+003, 0.12106052E+004, 0.00000000E+000, 0.80186973E+003, 0.00000000E+000, 0.80109976E+003, 0.80143583E+003, 0.30910456E-001, 0.30910456E-001, 0.79797438E+003, 0.62812006E+003,
 0.41000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898501E+003, 0.80941964E+003, 0.81162137E+003, 0.12106114E+004, 0.00000000E+000, 0.80205036E+003, 0.00000000E+000, 0.80127796E+003, 0.80161541E+003, 0.30910532E-001, 0.30910532E-001, 0.79814067E+003, 0.62812114E+003,
 0.41100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917952E+003, 0.80961489E+003, 0.81181715E+003, 0.12106177E+004, 0.00000000E+000, 0.80223144E+003, 0.00000000E+000, 0.80145664E+003, 0.80179544E+003, 0.30910607E-001, 0.30910607E-001, 0.79830759E+003, 0.62812222E+003,
 0.41200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937405E+003, 0.80981018E+003, 0.81201292E+003, 0.12106239E+004, 0.00000000E+000, 0.80241295E+003, 0.00000000E+000, 0.80163580E+003, 0.80197592E+003, 0.30910682E-001, 0.30910682E-001, 0.79847512E+003, 0.62812332E+003,
 0.41300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956859E+003, 0.81000550E+003, 0.81220867E+003, 0.12106302E+004, 0.00000000E+000, 0.80259490E+003, 0.00000000E+000, 0.80181542E+003, 0.80215684E+003, 0.30910757E-001, 0.30910757E-001, 0.79864326E+003, 0.62812442E+003,
 0.41400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976315E+003, 0.81020086E+003, 0.81240439E+003, 0.12106365E+004, 0.00000000E+000, 0.80277726E+003, 0.00000000E+000, 0.80199551E+003, 0.80233819E+003, 0.30910832E-001, 0.30910832E-001, 0.79881200E+003, 0.62812554E+003,
 0.41500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995772E+003, 0.81039623E+003, 0.81260009E+003, 0.12106429E+004, 0.00000000E+000, 0.80296004E+003, 0.00000000E+000, 0.80217605E+003, 0.80251997E+003, 0.30910907E-001, 0.30910907E-001, 0.79898132E+003, 0.62812667E+003,
 0.41600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015230E+003, 0.81059163E+003, 0.81279576E+003, 0.12106492E+004, 0.00000000E+000, 0.80314322E+003, 0.00000000E+000, 0.80235703E+003, 0.80270217E+003, 0.30910982E-001, 0.30910982E-001, 0.79915123E+003, 0.62812782E+003,
 0.41700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034687E+003, 0.81078704E+003, 0.81299139E+003, 0.12106556E+004, 0.00000000E+000, 0.80332681E+003, 0.00000000E+000, 0.80253845E+003, 0.80288478E+003, 0.30911057E-001, 0.30911057E-001, 0.79932172E+003, 0.62812897E+003,
 0.41800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054144E+003, 0.81098246E+003, 0.81318699E+003, 0.12106620E+004, 0.00000000E+000, 0.80351078E+003, 0.00000000E+000, 0.80272031E+003, 0.80306779E+003, 0.30911132E-001, 0.30911132E-001, 0.79949277E+003, 0.62813014E+003,
 0.41900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073601E+003, 0.81117789E+003, 0.81338255E+003, 0.12106684E+004, 0.00000000E+000, 0.80369514E+003, 0.00000000E+000, 0.80290258E+003, 0.80325120E+003, 0.30911206E-001, 0.30911206E-001, 0.79966439E+003, 0.62813132E+003,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093056E+003, 0.81137333E+003, 0.81357806E+003, 0.12106749E+004, 0.00000000E+000, 0.80387989E+003, 0.00000000E+000, 0.80308528E+003, 0.80343500E+003, 0.30911281E-001, 0.30911281E-001, 0.79983656E+003, 0.62813251E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112510E+003, 0.81156876E+003, 0.81377353E+003, 0.12106813E+004, 0.00000000E+000, 0.80406500E+003, 0.00000000E+000, 0.80326838E+003, 0.80361918E+003, 0.30911356E-001, 0.30911356E-001, 0.80000927E+003, 0.62813372E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131963E+003, 0.81176419E+003, 0.81396894E+003, 0.12106878E+004, 0.00000000E+000, 0.80425047E+003, 0.00000000E+000, 0.80345189E+003, 0.80380374E+003, 0.30911430E-001, 0.30911430E-001, 0.80018253E+003, 0.62813494E+003,
 0.42300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151413E+003, 0.81195962E+003, 0.81416430E+003, 0.12106944E+004, 0.00000000E+000, 0.80443631E+003, 0.00000000E+000, 0.80363579E+003, 0.80398866E+003, 0.30911505E-001, 0.30911505E-001, 0.80035632E+003, 0.62813617E+003,
 0.42400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170860E+003, 0.81215503E+003, 0.81435961E+003, 0.12107009E+004, 0.00000000E+000, 0.80462249E+003, 0.00000000E+000, 0.80382008E+003, 0.80417395E+003, 0.30911580E-001, 0.30911580E-001, 0.80053063E+003, 0.62813741E+003,
 0.42500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190305E+003, 0.81235042E+003, 0.81455485E+003, 0.12107075E+004, 0.00000000E+000, 0.80480902E+003, 0.00000000E+000, 0.80400475E+003, 0.80435959E+003, 0.30911654E-001, 0.30911654E-001, 0.80070546E+003, 0.62813866E+003,
 0.42600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209746E+003, 0.81254580E+003, 0.81475003E+003, 0.12107141E+004, 0.00000000E+000, 0.80499589E+003, 0.00000000E+000, 0.80418980E+003, 0.80454559E+003, 0.30911729E-001, 0.30911729E-001, 0.80088080E+003, 0.62813993E+003,
 0.42700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229184E+003, 0.81274115E+003, 0.81494515E+003, 0.12107207E+004, 0.00000000E+000, 0.80518308E+003, 0.00000000E+000, 0.80437521E+003, 0.80473192E+003, 0.30911803E-001, 0.30911803E-001, 0.80105665E+003, 0.62814121E+003,
 0.42800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248618E+003, 0.81293648E+003, 0.81514019E+003, 0.12107273E+004, 0.00000000E+000, 0.80537060E+003, 0.00000000E+000, 0.80456098E+003, 0.80491859E+003, 0.30911877E-001, 0.30911877E-001, 0.80123299E+003, 0.62814250E+003,
 0.42900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81268047E+003, 0.81313177E+003, 0.81533516E+003, 0.12107340E+004, 0.00000000E+000, 0.80555844E+003, 0.00000000E+000, 0.80474710E+003, 0.80510558E+003, 0.30911952E-001, 0.30911952E-001, 0.80140981E+003, 0.62814380E+003,
 0.43000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287472E+003, 0.81332703E+003, 0.81553006E+003, 0.12107407E+004, 0.00000000E+000, 0.80574658E+003, 0.00000000E+000, 0.80493358E+003, 0.80529290E+003, 0.30912026E-001, 0.30912026E-001, 0.80158712E+003, 0.62814512E+003,
 0.43100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306892E+003, 0.81352226E+003, 0.81572487E+003, 0.12107474E+004, 0.00000000E+000, 0.80593503E+003, 0.00000000E+000, 0.80512039E+003, 0.80548053E+003, 0.30912100E-001, 0.30912100E-001, 0.80176491E+003, 0.62814645E+003,
 0.43200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326307E+003, 0.81371744E+003, 0.81591961E+003, 0.12107541E+004, 0.00000000E+000, 0.80612378E+003, 0.00000000E+000, 0.80530753E+003, 0.80566847E+003, 0.30912174E-001, 0.30912174E-001, 0.80194316E+003, 0.62814779E+003,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345716E+003, 0.81391258E+003, 0.81611426E+003, 0.12107608E+004, 0.00000000E+000, 0.80631281E+003, 0.00000000E+000, 0.80549500E+003, 0.80585671E+003, 0.30912248E-001, 0.30912248E-001, 0.80212187E+003, 0.62814915E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81365119E+003, 0.81410767E+003, 0.81630883E+003, 0.12107676E+004, 0.00000000E+000, 0.80650213E+003, 0.00000000E+000, 0.80568279E+003, 0.80604524E+003, 0.30912323E-001, 0.30912323E-001, 0.80230103E+003, 0.62815052E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384516E+003, 0.81430271E+003, 0.81650331E+003, 0.12107744E+004, 0.00000000E+000, 0.80669173E+003, 0.00000000E+000, 0.80587089E+003, 0.80623406E+003, 0.30912397E-001, 0.30912397E-001, 0.80248064E+003, 0.62815190E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81403907E+003, 0.81449770E+003, 0.81669769E+003, 0.12107812E+004, 0.00000000E+000, 0.80688160E+003, 0.00000000E+000, 0.80605929E+003, 0.80642317E+003, 0.30912471E-001, 0.30912471E-001, 0.80266069E+003, 0.62815330E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81423290E+003, 0.81469263E+003, 0.81689198E+003, 0.12107881E+004, 0.00000000E+000, 0.80707173E+003, 0.00000000E+000, 0.80624800E+003, 0.80661255E+003, 0.30912545E-001, 0.30912545E-001, 0.80284116E+003, 0.62815470E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81442667E+003, 0.81488751E+003, 0.81708618E+003, 0.12107950E+004, 0.00000000E+000, 0.80726212E+003, 0.00000000E+000, 0.80643700E+003, 0.80680220E+003, 0.30912619E-001, 0.30912619E-001, 0.80302207E+003, 0.62815612E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81462036E+003, 0.81508232E+003, 0.81728027E+003, 0.12108018E+004, 0.00000000E+000, 0.80745276E+003, 0.00000000E+000, 0.80662628E+003, 0.80699211E+003, 0.30912693E-001, 0.30912693E-001, 0.80320339E+003, 0.62815756E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481398E+003, 0.81527706E+003, 0.81747427E+003, 0.12108088E+004, 0.00000000E+000, 0.80764365E+003, 0.00000000E+000, 0.80681585E+003, 0.80718228E+003, 0.30912767E-001, 0.30912767E-001, 0.80338512E+003, 0.62815901E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81500752E+003, 0.81547173E+003, 0.81766816E+003, 0.12108157E+004, 0.00000000E+000, 0.80783478E+003, 0.00000000E+000, 0.80700569E+003, 0.80737269E+003, 0.30912841E-001, 0.30912841E-001, 0.80356725E+003, 0.62816047E+003,
 0.44200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81520097E+003, 0.81566634E+003, 0.81786194E+003, 0.12108227E+004, 0.00000000E+000, 0.80802614E+003, 0.00000000E+000, 0.80719579E+003, 0.80756336E+003, 0.30912915E-001, 0.30912915E-001, 0.80374979E+003, 0.62816194E+003,
 0.44300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539435E+003, 0.81586086E+003, 0.81805562E+003, 0.12108296E+004, 0.00000000E+000, 0.80821773E+003, 0.00000000E+000, 0.80738616E+003, 0.80775426E+003, 0.30912988E-001, 0.30912988E-001, 0.80393271E+003, 0.62816343E+003,
 0.44400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558763E+003, 0.81605532E+003, 0.81824919E+003, 0.12108366E+004, 0.00000000E+000, 0.80840954E+003, 0.00000000E+000, 0.80757678E+003, 0.80794539E+003, 0.30913062E-001, 0.30913062E-001, 0.80411601E+003, 0.62816493E+003,
 0.44500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81578083E+003, 0.81624969E+003, 0.81844265E+003, 0.12108437E+004, 0.00000000E+000, 0.80860157E+003, 0.00000000E+000, 0.80776765E+003, 0.80813675E+003, 0.30913136E-001, 0.30913136E-001, 0.80429969E+003, 0.62816645E+003,
 0.44600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81597393E+003, 0.81644398E+003, 0.81863599E+003, 0.12108507E+004, 0.00000000E+000, 0.80879380E+003, 0.00000000E+000, 0.80795876E+003, 0.80832833E+003, 0.30913209E-001, 0.30913209E-001, 0.80448374E+003, 0.62816798E+003,
 0.44700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81616694E+003, 0.81663818E+003, 0.81882922E+003, 0.12108578E+004, 0.00000000E+000, 0.80898625E+003, 0.00000000E+000, 0.80815011E+003, 0.80852012E+003, 0.30913283E-001, 0.30913283E-001, 0.80466815E+003, 0.62816952E+003,
