TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197585E+003, 0.83206763E+003, 0.85314252E+003, 0.12069456E+004, 0.00000000E+000, 0.83201446E+003, 0.00000000E+000, 0.83197590E+003, 0.83189803E+003, 0.10235993E+000, 0.10235993E+000, 0.83197564E+003, 0.62809899E+003,
 0.37500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197598E+003, 0.83206776E+003, 0.85314290E+003, 0.12069456E+004, 0.00000000E+000, 0.83201460E+003, 0.00000000E+000, 0.83197603E+003, 0.83189816E+003, 0.10235992E+000, 0.10235992E+000, 0.83197573E+003, 0.62809924E+003,
 0.37600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197612E+003, 0.83206790E+003, 0.85314328E+003, 0.12069456E+004, 0.00000000E+000, 0.83201474E+003, 0.00000000E+000, 0.83197618E+003, 0.83189829E+003, 0.10235991E+000, 0.10235991E+000, 0.83197583E+003, 0.62809950E+003,
 0.37700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197627E+003, 0.83206804E+003, 0.85314367E+003, 0.12069456E+004, 0.00000000E+000, 0.83201489E+003, 0.00000000E+000, 0.83197633E+003, 0.83189843E+003, 0.10235990E+000, 0.10235990E+000, 0.83197594E+003, 0.62809977E+003,
 0.37800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197642E+003, 0.83206819E+003, 0.85314406E+003, 0.12069457E+004, 0.00000000E+000, 0.83201505E+003, 0.00000000E+000, 0.83197649E+003, 0.83189858E+003, 0.10235989E+000, 0.10235989E+000, 0.83197605E+003, 0.62810005E+003,
 0.37900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197659E+003, 0.83206835E+003, 0.85314445E+003, 0.12069457E+004, 0.00000000E+000, 0.83201521E+003, 0.00000000E+000, 0.83197665E+003, 0.83189873E+003, 0.10235988E+000, 0.10235988E+000, 0.83197617E+003, 0.62810033E+003,
 0.38000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197675E+003, 0.83206851E+003, 0.85314485E+003, 0.12069457E+004, 0.00000000E+000, 0.83201538E+003, 0.00000000E+000, 0.83197682E+003, 0.83189889E+003, 0.10235987E+000, 0.10235987E+000, 0.83197630E+003, 0.62810063E+003,
 0.38100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197693E+003, 0.83206869E+003, 0.85314526E+003, 0.12069457E+004, 0.00000000E+000, 0.83201556E+003, 0.00000000E+000, 0.83197700E+003, 0.83189906E+003, 0.10235986E+000, 0.10235986E+000, 0.83197644E+003, 0.62810094E+003,
 0.38200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197711E+003, 0.83206886E+003, 0.85314567E+003, 0.12069457E+004, 0.00000000E+000, 0.83201575E+003, 0.00000000E+000, 0.83197719E+003, 0.83189924E+003, 0.10235985E+000, 0.10235985E+000, 0.83197658E+003, 0.62810126E+003,
 0.38300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197730E+003, 0.83206905E+003, 0.85314608E+003, 0.12069457E+004, 0.00000000E+000, 0.83201594E+003, 0.00000000E+000, 0.83197738E+003, 0.83189942E+003, 0.10235983E+000, 0.10235983E+000, 0.83197673E+003, 0.62810159E+003,
 0.38400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197750E+003, 0.83206924E+003, 0.85314650E+003, 0.12069457E+004, 0.00000000E+000, 0.83201614E+003, 0.00000000E+000, 0.83197758E+003, 0.83189961E+003, 0.10235982E+000, 0.10235982E+000, 0.83197689E+003, 0.62810194E+003,
 0.38500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197770E+003, 0.83206944E+003, 0.85314693E+003, 0.12069457E+004, 0.00000000E+000, 0.83201634E+003, 0.00000000E+000, 0.83197778E+003, 0.83189980E+003, 0.10235980E+000, 0.10235980E+000, 0.83197705E+003, 0.62810231E+003,
 0.38600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197791E+003, 0.83206965E+003, 0.85314736E+003, 0.12069457E+004, 0.00000000E+000, 0.83201656E+003, 0.00000000E+000, 0.83197800E+003, 0.83190000E+003, 0.10235979E+000, 0.10235979E+000, 0.83197722E+003, 0.62810270E+003,
 0.38700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197812E+003, 0.83206986E+003, 0.85314779E+003, 0.12069457E+004, 0.00000000E+000, 0.83201677E+003, 0.00000000E+000, 0.83197821E+003, 0.83190021E+003, 0.10235977E+000, 0.10235977E+000, 0.83197740E+003, 0.62810310E+003,
 0.38800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197834E+003, 0.83207008E+003, 0.85314823E+003, 0.12069457E+004, 0.00000000E+000, 0.83201700E+003, 0.00000000E+000, 0.83197844E+003, 0.83190043E+003, 0.10235975E+000, 0.10235975E+000, 0.83197759E+003, 0.62810352E+003,
 0.38900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197857E+003, 0.83207030E+003, 0.85314867E+003, 0.12069457E+004, 0.00000000E+000, 0.83201723E+003, 0.00000000E+000, 0.83197867E+003, 0.83190065E+003, 0.10235973E+000, 0.10235973E+000, 0.83197778E+003, 0.62810397E+003,
 0.39000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197881E+003, 0.83207053E+003, 0.85314911E+003, 0.12069457E+004, 0.00000000E+000, 0.83201747E+003, 0.00000000E+000, 0.83197891E+003, 0.83190088E+003, 0.10235971E+000, 0.10235971E+000, 0.83197798E+003, 0.62810444E+003,
 0.39100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197905E+003, 0.83207077E+003, 0.85314956E+003, 0.12069457E+004, 0.00000000E+000, 0.83201771E+003, 0.00000000E+000, 0.83197915E+003, 0.83190111E+003, 0.10235968E+000, 0.10235968E+000, 0.83197818E+003, 0.62810493E+003,
 0.39200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197929E+003, 0.83207102E+003, 0.85315002E+003, 0.12069457E+004, 0.00000000E+000, 0.83201796E+003, 0.00000000E+000, 0.83197940E+003, 0.83190135E+003, 0.10235966E+000, 0.10235966E+000, 0.83197839E+003, 0.62810545E+003,
 0.39300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197955E+003, 0.83207127E+003, 0.85315048E+003, 0.12069457E+004, 0.00000000E+000, 0.83201822E+003, 0.00000000E+000, 0.83197966E+003, 0.83190160E+003, 0.10235963E+000, 0.10235963E+000, 0.83197861E+003, 0.62810599E+003,
 0.39400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197981E+003, 0.83207152E+003, 0.85315094E+003, 0.12069457E+004, 0.00000000E+000, 0.83201848E+003, 0.00000000E+000, 0.83197992E+003, 0.83190185E+003, 0.10235961E+000, 0.10235961E+000, 0.83197883E+003, 0.62810657E+003,
 0.39500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198007E+003, 0.83207179E+003, 0.85315141E+003, 0.12069458E+004, 0.00000000E+000, 0.83201875E+003, 0.00000000E+000, 0.83198019E+003, 0.83190211E+003, 0.10235958E+000, 0.10235958E+000, 0.83197906E+003, 0.62810717E+003,
 0.39600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198034E+003, 0.83207205E+003, 0.85315188E+003, 0.12069458E+004, 0.00000000E+000, 0.83201902E+003, 0.00000000E+000, 0.83198047E+003, 0.83190238E+003, 0.10235955E+000, 0.10235955E+000, 0.83197930E+003, 0.62810781E+003,
 0.39700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198062E+003, 0.83207233E+003, 0.85315236E+003, 0.12069458E+004, 0.00000000E+000, 0.83201930E+003, 0.00000000E+000, 0.83198075E+003, 0.83190265E+003, 0.10235952E+000, 0.10235952E+000, 0.83197954E+003, 0.62810847E+003,
 0.39800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198090E+003, 0.83207261E+003, 0.85315284E+003, 0.12069458E+004, 0.00000000E+000, 0.83201959E+003, 0.00000000E+000, 0.83198103E+003, 0.83190292E+003, 0.10235948E+000, 0.10235948E+000, 0.83197979E+003, 0.62810918E+003,
 0.39900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198119E+003, 0.83207290E+003, 0.85315333E+003, 0.12069458E+004, 0.00000000E+000, 0.83201988E+003, 0.00000000E+000, 0.83198132E+003, 0.83190321E+003, 0.10235945E+000, 0.10235945E+000, 0.83198005E+003, 0.62810991E+003,
 0.40000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198149E+003, 0.83207319E+003, 0.85315382E+003, 0.12069458E+004, 0.00000000E+000, 0.83202018E+003, 0.00000000E+000, 0.83198162E+003, 0.83190350E+003, 0.10235941E+000, 0.10235941E+000, 0.83198031E+003, 0.62811069E+003,
 0.40100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198179E+003, 0.83207349E+003, 0.85315431E+003, 0.12069458E+004, 0.00000000E+000, 0.83202048E+003, 0.00000000E+000, 0.83198193E+003, 0.83190379E+003, 0.10235938E+000, 0.10235938E+000, 0.83198058E+003, 0.62811151E+003,
 0.40200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198210E+003, 0.83207379E+003, 0.85315482E+003, 0.12069458E+004, 0.00000000E+000, 0.83202079E+003, 0.00000000E+000, 0.83198224E+003, 0.83190409E+003, 0.10235934E+000, 0.10235934E+000, 0.83198085E+003, 0.62811236E+003,
 0.40300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198241E+003, 0.83207410E+003, 0.85315532E+003, 0.12069458E+004, 0.00000000E+000, 0.83202110E+003, 0.00000000E+000, 0.83198255E+003, 0.83190440E+003, 0.10235930E+000, 0.10235930E+000, 0.83198113E+003, 0.62811326E+003,
 0.40400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198273E+003, 0.83207442E+003, 0.85315584E+003, 0.12069458E+004, 0.00000000E+000, 0.83202143E+003, 0.00000000E+000, 0.83198287E+003, 0.83190471E+003, 0.10235925E+000, 0.10235925E+000, 0.83198142E+003, 0.62811421E+003,
 0.40500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198305E+003, 0.83207474E+003, 0.85315635E+003, 0.12069458E+004, 0.00000000E+000, 0.83202175E+003, 0.00000000E+000, 0.83198320E+003, 0.83190503E+003, 0.10235921E+000, 0.10235921E+000, 0.83198171E+003, 0.62811520E+003,
 0.40600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198338E+003, 0.83207506E+003, 0.85315688E+003, 0.12069458E+004, 0.00000000E+000, 0.83202208E+003, 0.00000000E+000, 0.83198353E+003, 0.83190535E+003, 0.10235916E+000, 0.10235916E+000, 0.83198201E+003, 0.62811624E+003,
 0.40700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198371E+003, 0.83207540E+003, 0.85315741E+003, 0.12069459E+004, 0.00000000E+000, 0.83202242E+003, 0.00000000E+000, 0.83198387E+003, 0.83190568E+003, 0.10235912E+000, 0.10235912E+000, 0.83198231E+003, 0.62811732E+003,
 0.40800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198405E+003, 0.83207573E+003, 0.85315794E+003, 0.12069459E+004, 0.00000000E+000, 0.83202276E+003, 0.00000000E+000, 0.83198421E+003, 0.83190601E+003, 0.10235907E+000, 0.10235907E+000, 0.83198262E+003, 0.62811846E+003,
 0.40900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198440E+003, 0.83207608E+003, 0.85315848E+003, 0.12069459E+004, 0.00000000E+000, 0.83202311E+003, 0.00000000E+000, 0.83198456E+003, 0.83190635E+003, 0.10235901E+000, 0.10235901E+000, 0.83198293E+003, 0.62811965E+003,
 0.41000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198475E+003, 0.83207642E+003, 0.85315903E+003, 0.12069459E+004, 0.00000000E+000, 0.83202346E+003, 0.00000000E+000, 0.83198491E+003, 0.83190670E+003, 0.10235896E+000, 0.10235896E+000, 0.83198325E+003, 0.62812090E+003,
 0.41100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198511E+003, 0.83207678E+003, 0.85315959E+003, 0.12069459E+004, 0.00000000E+000, 0.83202382E+003, 0.00000000E+000, 0.83198527E+003, 0.83190705E+003, 0.10235890E+000, 0.10235890E+000, 0.83198358E+003, 0.62812220E+003,
 0.41200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198547E+003, 0.83207714E+003, 0.85316015E+003, 0.12069459E+004, 0.00000000E+000, 0.83202419E+003, 0.00000000E+000, 0.83198564E+003, 0.83190741E+003, 0.10235885E+000, 0.10235885E+000, 0.83198391E+003, 0.62812356E+003,
 0.41300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198584E+003, 0.83207750E+003, 0.85316073E+003, 0.12069459E+004, 0.00000000E+000, 0.83202456E+003, 0.00000000E+000, 0.83198601E+003, 0.83190777E+003, 0.10235879E+000, 0.10235879E+000, 0.83198425E+003, 0.62812498E+003,
 0.41400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198621E+003, 0.83207787E+003, 0.85316131E+003, 0.12069459E+004, 0.00000000E+000, 0.83202493E+003, 0.00000000E+000, 0.83198638E+003, 0.83190813E+003, 0.10235872E+000, 0.10235872E+000, 0.83198459E+003, 0.62812646E+003,
 0.41500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198659E+003, 0.83207825E+003, 0.85316189E+003, 0.12069459E+004, 0.00000000E+000, 0.83202531E+003, 0.00000000E+000, 0.83198676E+003, 0.83190851E+003, 0.10235866E+000, 0.10235866E+000, 0.83198494E+003, 0.62812800E+003,
 0.41600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198697E+003, 0.83207863E+003, 0.85316249E+003, 0.12069460E+004, 0.00000000E+000, 0.83202570E+003, 0.00000000E+000, 0.83198715E+003, 0.83190889E+003, 0.10235859E+000, 0.10235859E+000, 0.83198529E+003, 0.62812961E+003,
 0.41700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198736E+003, 0.83207902E+003, 0.85316310E+003, 0.12069460E+004, 0.00000000E+000, 0.83202609E+003, 0.00000000E+000, 0.83198754E+003, 0.83190927E+003, 0.10235853E+000, 0.10235853E+000, 0.83198565E+003, 0.62813129E+003,
 0.41800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198775E+003, 0.83207941E+003, 0.85316372E+003, 0.12069460E+004, 0.00000000E+000, 0.83202649E+003, 0.00000000E+000, 0.83198794E+003, 0.83190966E+003, 0.10235846E+000, 0.10235846E+000, 0.83198601E+003, 0.62813303E+003,
 0.41900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198815E+003, 0.83207981E+003, 0.85316434E+003, 0.12069460E+004, 0.00000000E+000, 0.83202689E+003, 0.00000000E+000, 0.83198834E+003, 0.83191005E+003, 0.10235838E+000, 0.10235838E+000, 0.83198638E+003, 0.62813484E+003,
 0.42000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198856E+003, 0.83208021E+003, 0.85316498E+003, 0.12069460E+004, 0.00000000E+000, 0.83202730E+003, 0.00000000E+000, 0.83198875E+003, 0.83191045E+003, 0.10235831E+000, 0.10235831E+000, 0.83198676E+003, 0.62813673E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198897E+003, 0.83208062E+003, 0.85316563E+003, 0.12069460E+004, 0.00000000E+000, 0.83202771E+003, 0.00000000E+000, 0.83198916E+003, 0.83191086E+003, 0.10235823E+000, 0.10235823E+000, 0.83198714E+003, 0.62813868E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198939E+003, 0.83208103E+003, 0.85316629E+003, 0.12069460E+004, 0.00000000E+000, 0.83202813E+003, 0.00000000E+000, 0.83198958E+003, 0.83191127E+003, 0.10235816E+000, 0.10235816E+000, 0.83198753E+003, 0.62814071E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198981E+003, 0.83208145E+003, 0.85316697E+003, 0.12069460E+004, 0.00000000E+000, 0.83202855E+003, 0.00000000E+000, 0.83199001E+003, 0.83191169E+003, 0.10235807E+000, 0.10235807E+000, 0.83198792E+003, 0.62814282E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199024E+003, 0.83208188E+003, 0.85316766E+003, 0.12069461E+004, 0.00000000E+000, 0.83202898E+003, 0.00000000E+000, 0.83199044E+003, 0.83191211E+003, 0.10235799E+000, 0.10235799E+000, 0.83198832E+003, 0.62814501E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199067E+003, 0.83208231E+003, 0.85316836E+003, 0.12069461E+004, 0.00000000E+000, 0.83202942E+003, 0.00000000E+000, 0.83199087E+003, 0.83191254E+003, 0.10235791E+000, 0.10235791E+000, 0.83198872E+003, 0.62814727E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199111E+003, 0.83208274E+003, 0.85316908E+003, 0.12069461E+004, 0.00000000E+000, 0.83202986E+003, 0.00000000E+000, 0.83199131E+003, 0.83191297E+003, 0.10235782E+000, 0.10235782E+000, 0.83198913E+003, 0.62814962E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199155E+003, 0.83208319E+003, 0.85316982E+003, 0.12069461E+004, 0.00000000E+000, 0.83203031E+003, 0.00000000E+000, 0.83199176E+003, 0.83191342E+003, 0.10235773E+000, 0.10235773E+000, 0.83198954E+003, 0.62815205E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199200E+003, 0.83208363E+003, 0.85317057E+003, 0.12069461E+004, 0.00000000E+000, 0.83203076E+003, 0.00000000E+000, 0.83199222E+003, 0.83191386E+003, 0.10235764E+000, 0.10235764E+000, 0.83198996E+003, 0.62815456E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199246E+003, 0.83208409E+003, 0.85317134E+003, 0.12069461E+004, 0.00000000E+000, 0.83203122E+003, 0.00000000E+000, 0.83199268E+003, 0.83191432E+003, 0.10235754E+000, 0.10235754E+000, 0.83199039E+003, 0.62815716E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199292E+003, 0.83208455E+003, 0.85317212E+003, 0.12069461E+004, 0.00000000E+000, 0.83203169E+003, 0.00000000E+000, 0.83199314E+003, 0.83191478E+003, 0.10235745E+000, 0.10235745E+000, 0.83199082E+003, 0.62815984E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199339E+003, 0.83208502E+003, 0.85317293E+003, 0.12069462E+004, 0.00000000E+000, 0.83203216E+003, 0.00000000E+000, 0.83199362E+003, 0.83191524E+003, 0.10235735E+000, 0.10235735E+000, 0.83199126E+003, 0.62816262E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199387E+003, 0.83208549E+003, 0.85317376E+003, 0.12069462E+004, 0.00000000E+000, 0.83203264E+003, 0.00000000E+000, 0.83199410E+003, 0.83191571E+003, 0.10235725E+000, 0.10235725E+000, 0.83199171E+003, 0.62816549E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199435E+003, 0.83208597E+003, 0.85317460E+003, 0.12069462E+004, 0.00000000E+000, 0.83203313E+003, 0.00000000E+000, 0.83199458E+003, 0.83191619E+003, 0.10235714E+000, 0.10235714E+000, 0.83199216E+003, 0.62816845E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199484E+003, 0.83208646E+003, 0.85317547E+003, 0.12069462E+004, 0.00000000E+000, 0.83203362E+003, 0.00000000E+000, 0.83199508E+003, 0.83191668E+003, 0.10235704E+000, 0.10235704E+000, 0.83199262E+003, 0.62817150E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199534E+003, 0.83208695E+003, 0.85317637E+003, 0.12069462E+004, 0.00000000E+000, 0.83203412E+003, 0.00000000E+000, 0.83199558E+003, 0.83191717E+003, 0.10235693E+000, 0.10235693E+000, 0.83199308E+003, 0.62817465E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199585E+003, 0.83208746E+003, 0.85317729E+003, 0.12069462E+004, 0.00000000E+000, 0.83203463E+003, 0.00000000E+000, 0.83199608E+003, 0.83191768E+003, 0.10235682E+000, 0.10235682E+000, 0.83199355E+003, 0.62817789E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199636E+003, 0.83208796E+003, 0.85317823E+003, 0.12069462E+004, 0.00000000E+000, 0.83203514E+003, 0.00000000E+000, 0.83199660E+003, 0.83191818E+003, 0.10235671E+000, 0.10235671E+000, 0.83199403E+003, 0.62818124E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199688E+003, 0.83208848E+003, 0.85317920E+003, 0.12069463E+004, 0.00000000E+000, 0.83203567E+003, 0.00000000E+000, 0.83199712E+003, 0.83191870E+003, 0.10235659E+000, 0.10235659E+000, 0.83199451E+003, 0.62818468E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199741E+003, 0.83208901E+003, 0.85318020E+003, 0.12069463E+004, 0.00000000E+000, 0.83203620E+003, 0.00000000E+000, 0.83199766E+003, 0.83191923E+003, 0.10235648E+000, 0.10235648E+000, 0.83199500E+003, 0.62818823E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199794E+003, 0.83208954E+003, 0.85318123E+003, 0.12069463E+004, 0.00000000E+000, 0.83203674E+003, 0.00000000E+000, 0.83199820E+003, 0.83191976E+003, 0.10235636E+000, 0.10235636E+000, 0.83199550E+003, 0.62819188E+003,
