TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604647E+003, 0.82675541E+003, 0.87621484E+003, 0.12085837E+004, 0.00000000E+000, 0.82613638E+003, 0.00000000E+000, 0.82604658E+003, 0.82597041E+003, 0.15848296E+000, 0.15848296E+000, 0.82604546E+003, 0.62810232E+003,
 0.38600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604683E+003, 0.82675584E+003, 0.87621533E+003, 0.12085837E+004, 0.00000000E+000, 0.82613673E+003, 0.00000000E+000, 0.82604693E+003, 0.82597075E+003, 0.15848294E+000, 0.15848294E+000, 0.82604579E+003, 0.62810271E+003,
 0.38700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604718E+003, 0.82675626E+003, 0.87621583E+003, 0.12085837E+004, 0.00000000E+000, 0.82613709E+003, 0.00000000E+000, 0.82604729E+003, 0.82597110E+003, 0.15848291E+000, 0.15848291E+000, 0.82604613E+003, 0.62810311E+003,
 0.38800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604755E+003, 0.82675669E+003, 0.87621634E+003, 0.12085837E+004, 0.00000000E+000, 0.82613745E+003, 0.00000000E+000, 0.82604766E+003, 0.82597145E+003, 0.15848288E+000, 0.15848288E+000, 0.82604648E+003, 0.62810353E+003,
 0.38900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604791E+003, 0.82675713E+003, 0.87621685E+003, 0.12085837E+004, 0.00000000E+000, 0.82613781E+003, 0.00000000E+000, 0.82604803E+003, 0.82597181E+003, 0.15848285E+000, 0.15848285E+000, 0.82604683E+003, 0.62810398E+003,
 0.39000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604829E+003, 0.82675757E+003, 0.87621736E+003, 0.12085837E+004, 0.00000000E+000, 0.82613818E+003, 0.00000000E+000, 0.82604840E+003, 0.82597218E+003, 0.15848282E+000, 0.15848282E+000, 0.82604718E+003, 0.62810445E+003,
 0.39100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604866E+003, 0.82675801E+003, 0.87621788E+003, 0.12085837E+004, 0.00000000E+000, 0.82613856E+003, 0.00000000E+000, 0.82604878E+003, 0.82597254E+003, 0.15848278E+000, 0.15848278E+000, 0.82604754E+003, 0.62810494E+003,
 0.39200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604904E+003, 0.82675846E+003, 0.87621840E+003, 0.12085837E+004, 0.00000000E+000, 0.82613893E+003, 0.00000000E+000, 0.82604916E+003, 0.82597291E+003, 0.15848275E+000, 0.15848275E+000, 0.82604791E+003, 0.62810546E+003,
 0.39300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604943E+003, 0.82675891E+003, 0.87621892E+003, 0.12085837E+004, 0.00000000E+000, 0.82613932E+003, 0.00000000E+000, 0.82604955E+003, 0.82597329E+003, 0.15848271E+000, 0.15848271E+000, 0.82604828E+003, 0.62810601E+003,
 0.39400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604982E+003, 0.82675937E+003, 0.87621945E+003, 0.12085837E+004, 0.00000000E+000, 0.82613971E+003, 0.00000000E+000, 0.82604994E+003, 0.82597367E+003, 0.15848267E+000, 0.15848267E+000, 0.82604865E+003, 0.62810658E+003,
 0.39500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605021E+003, 0.82675983E+003, 0.87621998E+003, 0.12085837E+004, 0.00000000E+000, 0.82614010E+003, 0.00000000E+000, 0.82605033E+003, 0.82597406E+003, 0.15848262E+000, 0.15848262E+000, 0.82604903E+003, 0.62810719E+003,
 0.39600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605061E+003, 0.82676029E+003, 0.87622052E+003, 0.12085838E+004, 0.00000000E+000, 0.82614049E+003, 0.00000000E+000, 0.82605073E+003, 0.82597445E+003, 0.15848258E+000, 0.15848258E+000, 0.82604941E+003, 0.62810782E+003,
 0.39700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605101E+003, 0.82676076E+003, 0.87622107E+003, 0.12085838E+004, 0.00000000E+000, 0.82614090E+003, 0.00000000E+000, 0.82605114E+003, 0.82597484E+003, 0.15848253E+000, 0.15848253E+000, 0.82604980E+003, 0.62810849E+003,
 0.39800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605142E+003, 0.82676123E+003, 0.87622161E+003, 0.12085838E+004, 0.00000000E+000, 0.82614130E+003, 0.00000000E+000, 0.82605155E+003, 0.82597524E+003, 0.15848248E+000, 0.15848248E+000, 0.82605019E+003, 0.62810920E+003,
 0.39900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605183E+003, 0.82676171E+003, 0.87622217E+003, 0.12085838E+004, 0.00000000E+000, 0.82614171E+003, 0.00000000E+000, 0.82605196E+003, 0.82597565E+003, 0.15848243E+000, 0.15848243E+000, 0.82605058E+003, 0.62810994E+003,
 0.40000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605225E+003, 0.82676219E+003, 0.87622273E+003, 0.12085838E+004, 0.00000000E+000, 0.82614212E+003, 0.00000000E+000, 0.82605238E+003, 0.82597605E+003, 0.15848237E+000, 0.15848237E+000, 0.82605099E+003, 0.62811071E+003,
 0.40100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605267E+003, 0.82676268E+003, 0.87622329E+003, 0.12085838E+004, 0.00000000E+000, 0.82614254E+003, 0.00000000E+000, 0.82605280E+003, 0.82597647E+003, 0.15848232E+000, 0.15848232E+000, 0.82605139E+003, 0.62811153E+003,
 0.40200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605310E+003, 0.82676318E+003, 0.87622387E+003, 0.12085838E+004, 0.00000000E+000, 0.82614297E+003, 0.00000000E+000, 0.82605323E+003, 0.82597688E+003, 0.15848226E+000, 0.15848226E+000, 0.82605180E+003, 0.62811239E+003,
 0.40300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605352E+003, 0.82676367E+003, 0.87622445E+003, 0.12085838E+004, 0.00000000E+000, 0.82614339E+003, 0.00000000E+000, 0.82605366E+003, 0.82597731E+003, 0.15848220E+000, 0.15848220E+000, 0.82605221E+003, 0.62811329E+003,
 0.40400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605396E+003, 0.82676418E+003, 0.87622503E+003, 0.12085838E+004, 0.00000000E+000, 0.82614383E+003, 0.00000000E+000, 0.82605409E+003, 0.82597773E+003, 0.15848213E+000, 0.15848213E+000, 0.82605263E+003, 0.62811423E+003,
 0.40500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605440E+003, 0.82676469E+003, 0.87622563E+003, 0.12085838E+004, 0.00000000E+000, 0.82614426E+003, 0.00000000E+000, 0.82605453E+003, 0.82597816E+003, 0.15848206E+000, 0.15848206E+000, 0.82605305E+003, 0.62811523E+003,
 0.40600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605484E+003, 0.82676520E+003, 0.87622623E+003, 0.12085838E+004, 0.00000000E+000, 0.82614470E+003, 0.00000000E+000, 0.82605498E+003, 0.82597860E+003, 0.15848199E+000, 0.15848199E+000, 0.82605348E+003, 0.62811627E+003,
 0.40700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605529E+003, 0.82676573E+003, 0.87622684E+003, 0.12085838E+004, 0.00000000E+000, 0.82614515E+003, 0.00000000E+000, 0.82605543E+003, 0.82597904E+003, 0.15848192E+000, 0.15848192E+000, 0.82605391E+003, 0.62811735E+003,
 0.40800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605574E+003, 0.82676626E+003, 0.87622747E+003, 0.12085838E+004, 0.00000000E+000, 0.82614560E+003, 0.00000000E+000, 0.82605588E+003, 0.82597948E+003, 0.15848184E+000, 0.15848184E+000, 0.82605435E+003, 0.62811849E+003,
 0.40900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605620E+003, 0.82676679E+003, 0.87622810E+003, 0.12085839E+004, 0.00000000E+000, 0.82614606E+003, 0.00000000E+000, 0.82605634E+003, 0.82597993E+003, 0.15848176E+000, 0.15848176E+000, 0.82605479E+003, 0.62811969E+003,
 0.41000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605666E+003, 0.82676734E+003, 0.87622875E+003, 0.12085839E+004, 0.00000000E+000, 0.82614652E+003, 0.00000000E+000, 0.82605681E+003, 0.82598039E+003, 0.15848168E+000, 0.15848168E+000, 0.82605524E+003, 0.62812093E+003,
 0.41100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605713E+003, 0.82676789E+003, 0.87622940E+003, 0.12085839E+004, 0.00000000E+000, 0.82614698E+003, 0.00000000E+000, 0.82605728E+003, 0.82598085E+003, 0.15848160E+000, 0.15848160E+000, 0.82605569E+003, 0.62812224E+003,
 0.41200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605760E+003, 0.82676845E+003, 0.87623007E+003, 0.12085839E+004, 0.00000000E+000, 0.82614746E+003, 0.00000000E+000, 0.82605775E+003, 0.82598132E+003, 0.15848151E+000, 0.15848151E+000, 0.82605615E+003, 0.62812360E+003,
 0.41300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605808E+003, 0.82676902E+003, 0.87623076E+003, 0.12085839E+004, 0.00000000E+000, 0.82614793E+003, 0.00000000E+000, 0.82605823E+003, 0.82598179E+003, 0.15848142E+000, 0.15848142E+000, 0.82605661E+003, 0.62812502E+003,
 0.41400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605857E+003, 0.82676960E+003, 0.87623146E+003, 0.12085839E+004, 0.00000000E+000, 0.82614841E+003, 0.00000000E+000, 0.82605872E+003, 0.82598227E+003, 0.15848133E+000, 0.15848133E+000, 0.82605708E+003, 0.62812650E+003,
 0.41500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605906E+003, 0.82677019E+003, 0.87623217E+003, 0.12085839E+004, 0.00000000E+000, 0.82614890E+003, 0.00000000E+000, 0.82605921E+003, 0.82598275E+003, 0.15848123E+000, 0.15848123E+000, 0.82605755E+003, 0.62812805E+003,
 0.41600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605956E+003, 0.82677079E+003, 0.87623290E+003, 0.12085839E+004, 0.00000000E+000, 0.82614940E+003, 0.00000000E+000, 0.82605971E+003, 0.82598324E+003, 0.15848113E+000, 0.15848113E+000, 0.82605803E+003, 0.62812966E+003,
 0.41700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606006E+003, 0.82677141E+003, 0.87623365E+003, 0.12085839E+004, 0.00000000E+000, 0.82614990E+003, 0.00000000E+000, 0.82606022E+003, 0.82598373E+003, 0.15848103E+000, 0.15848103E+000, 0.82605851E+003, 0.62813133E+003,
 0.41800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606057E+003, 0.82677203E+003, 0.87623442E+003, 0.12085839E+004, 0.00000000E+000, 0.82615041E+003, 0.00000000E+000, 0.82606073E+003, 0.82598424E+003, 0.15848092E+000, 0.15848092E+000, 0.82605901E+003, 0.62813308E+003,
 0.41900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606109E+003, 0.82677267E+003, 0.87623521E+003, 0.12085840E+004, 0.00000000E+000, 0.82615092E+003, 0.00000000E+000, 0.82606125E+003, 0.82598475E+003, 0.15848081E+000, 0.15848081E+000, 0.82605950E+003, 0.62813489E+003,
 0.42000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606161E+003, 0.82677332E+003, 0.87623602E+003, 0.12085840E+004, 0.00000000E+000, 0.82615144E+003, 0.00000000E+000, 0.82606178E+003, 0.82598527E+003, 0.15848070E+000, 0.15848070E+000, 0.82606001E+003, 0.62813678E+003,
 0.42100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606215E+003, 0.82677399E+003, 0.87623686E+003, 0.12085840E+004, 0.00000000E+000, 0.82615197E+003, 0.00000000E+000, 0.82606231E+003, 0.82598579E+003, 0.15848059E+000, 0.15848059E+000, 0.82606052E+003, 0.62813874E+003,
 0.42200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606269E+003, 0.82677467E+003, 0.87623772E+003, 0.12085840E+004, 0.00000000E+000, 0.82615251E+003, 0.00000000E+000, 0.82606286E+003, 0.82598632E+003, 0.15848047E+000, 0.15848047E+000, 0.82606104E+003, 0.62814077E+003,
 0.42300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606324E+003, 0.82677537E+003, 0.87623860E+003, 0.12085840E+004, 0.00000000E+000, 0.82615306E+003, 0.00000000E+000, 0.82606341E+003, 0.82598687E+003, 0.15848035E+000, 0.15848035E+000, 0.82606156E+003, 0.62814288E+003,
 0.42400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606380E+003, 0.82677609E+003, 0.87623951E+003, 0.12085840E+004, 0.00000000E+000, 0.82615362E+003, 0.00000000E+000, 0.82606397E+003, 0.82598742E+003, 0.15848022E+000, 0.15848022E+000, 0.82606210E+003, 0.62814507E+003,
 0.42500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606437E+003, 0.82677682E+003, 0.87624045E+003, 0.12085840E+004, 0.00000000E+000, 0.82615418E+003, 0.00000000E+000, 0.82606454E+003, 0.82598798E+003, 0.15848009E+000, 0.15848009E+000, 0.82606264E+003, 0.62814734E+003,
 0.42600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606495E+003, 0.82677758E+003, 0.87624142E+003, 0.12085840E+004, 0.00000000E+000, 0.82615476E+003, 0.00000000E+000, 0.82606513E+003, 0.82598855E+003, 0.15847996E+000, 0.15847996E+000, 0.82606320E+003, 0.62814968E+003,
 0.42700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606554E+003, 0.82677836E+003, 0.87624243E+003, 0.12085840E+004, 0.00000000E+000, 0.82615534E+003, 0.00000000E+000, 0.82606572E+003, 0.82598913E+003, 0.15847983E+000, 0.15847983E+000, 0.82606376E+003, 0.62815211E+003,
 0.42800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606614E+003, 0.82677915E+003, 0.87624346E+003, 0.12085841E+004, 0.00000000E+000, 0.82615594E+003, 0.00000000E+000, 0.82606633E+003, 0.82598973E+003, 0.15847969E+000, 0.15847969E+000, 0.82606433E+003, 0.62815463E+003,
 0.42900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606676E+003, 0.82677998E+003, 0.87624453E+003, 0.12085841E+004, 0.00000000E+000, 0.82615655E+003, 0.00000000E+000, 0.82606694E+003, 0.82599033E+003, 0.15847955E+000, 0.15847955E+000, 0.82606491E+003, 0.62815723E+003,
 0.43000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606738E+003, 0.82678082E+003, 0.87624564E+003, 0.12085841E+004, 0.00000000E+000, 0.82615717E+003, 0.00000000E+000, 0.82606757E+003, 0.82599095E+003, 0.15847940E+000, 0.15847940E+000, 0.82606551E+003, 0.62815992E+003,
 0.43100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606802E+003, 0.82678169E+003, 0.87624679E+003, 0.12085841E+004, 0.00000000E+000, 0.82615781E+003, 0.00000000E+000, 0.82606822E+003, 0.82599158E+003, 0.15847925E+000, 0.15847925E+000, 0.82606611E+003, 0.62816270E+003,
 0.43200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606868E+003, 0.82678259E+003, 0.87624798E+003, 0.12085841E+004, 0.00000000E+000, 0.82615846E+003, 0.00000000E+000, 0.82606888E+003, 0.82599222E+003, 0.15847910E+000, 0.15847910E+000, 0.82606673E+003, 0.62816557E+003,
 0.43300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606935E+003, 0.82678352E+003, 0.87624921E+003, 0.12085841E+004, 0.00000000E+000, 0.82615912E+003, 0.00000000E+000, 0.82606955E+003, 0.82599288E+003, 0.15847895E+000, 0.15847895E+000, 0.82606736E+003, 0.62816853E+003,
 0.43400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607003E+003, 0.82678448E+003, 0.87625048E+003, 0.12085841E+004, 0.00000000E+000, 0.82615980E+003, 0.00000000E+000, 0.82607024E+003, 0.82599356E+003, 0.15847879E+000, 0.15847879E+000, 0.82606801E+003, 0.62817159E+003,
 0.43500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607074E+003, 0.82678546E+003, 0.87625181E+003, 0.12085841E+004, 0.00000000E+000, 0.82616050E+003, 0.00000000E+000, 0.82607095E+003, 0.82599425E+003, 0.15847862E+000, 0.15847862E+000, 0.82606867E+003, 0.62817474E+003,
 0.43600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607146E+003, 0.82678648E+003, 0.87625318E+003, 0.12085841E+004, 0.00000000E+000, 0.82616121E+003, 0.00000000E+000, 0.82607168E+003, 0.82599496E+003, 0.15847846E+000, 0.15847846E+000, 0.82606935E+003, 0.62817799E+003,
 0.43700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607220E+003, 0.82678754E+003, 0.87625460E+003, 0.12085842E+004, 0.00000000E+000, 0.82616194E+003, 0.00000000E+000, 0.82607242E+003, 0.82599568E+003, 0.15847829E+000, 0.15847829E+000, 0.82607004E+003, 0.62818133E+003,
 0.43800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607296E+003, 0.82678863E+003, 0.87625607E+003, 0.12085842E+004, 0.00000000E+000, 0.82616269E+003, 0.00000000E+000, 0.82607319E+003, 0.82599643E+003, 0.15847812E+000, 0.15847812E+000, 0.82607075E+003, 0.62818478E+003,
 0.43900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607374E+003, 0.82678976E+003, 0.87625760E+003, 0.12085842E+004, 0.00000000E+000, 0.82616346E+003, 0.00000000E+000, 0.82607397E+003, 0.82599719E+003, 0.15847794E+000, 0.15847794E+000, 0.82607148E+003, 0.62818833E+003,
 0.44000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607454E+003, 0.82679093E+003, 0.87625919E+003, 0.12085842E+004, 0.00000000E+000, 0.82616425E+003, 0.00000000E+000, 0.82607478E+003, 0.82599798E+003, 0.15847776E+000, 0.15847776E+000, 0.82607222E+003, 0.62819198E+003,
 0.44100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607536E+003, 0.82679214E+003, 0.87626083E+003, 0.12085842E+004, 0.00000000E+000, 0.82616507E+003, 0.00000000E+000, 0.82607561E+003, 0.82599879E+003, 0.15847758E+000, 0.15847758E+000, 0.82607299E+003, 0.62819574E+003,
 0.44200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607621E+003, 0.82679339E+003, 0.87626254E+003, 0.12085842E+004, 0.00000000E+000, 0.82616591E+003, 0.00000000E+000, 0.82607646E+003, 0.82599962E+003, 0.15847740E+000, 0.15847740E+000, 0.82607378E+003, 0.62819960E+003,
 0.44300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607708E+003, 0.82679469E+003, 0.87626431E+003, 0.12085842E+004, 0.00000000E+000, 0.82616677E+003, 0.00000000E+000, 0.82607734E+003, 0.82600047E+003, 0.15847721E+000, 0.15847721E+000, 0.82607459E+003, 0.62820357E+003,
 0.44400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607798E+003, 0.82679603E+003, 0.87626614E+003, 0.12085842E+004, 0.00000000E+000, 0.82616766E+003, 0.00000000E+000, 0.82607825E+003, 0.82600136E+003, 0.15847701E+000, 0.15847701E+000, 0.82607542E+003, 0.62820765E+003,
 0.44500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607891E+003, 0.82679742E+003, 0.87626805E+003, 0.12085843E+004, 0.00000000E+000, 0.82616857E+003, 0.00000000E+000, 0.82607919E+003, 0.82600226E+003, 0.15847682E+000, 0.15847682E+000, 0.82607628E+003, 0.62821183E+003,
 0.44600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607987E+003, 0.82679886E+003, 0.87627003E+003, 0.12085843E+004, 0.00000000E+000, 0.82616952E+003, 0.00000000E+000, 0.82608015E+003, 0.82600320E+003, 0.15847662E+000, 0.15847662E+000, 0.82607716E+003, 0.62821613E+003,
 0.44700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608085E+003, 0.82680036E+003, 0.87627208E+003, 0.12085843E+004, 0.00000000E+000, 0.82617049E+003, 0.00000000E+000, 0.82608115E+003, 0.82600417E+003, 0.15847642E+000, 0.15847642E+000, 0.82607807E+003, 0.62822054E+003,
 0.44800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608187E+003, 0.82680190E+003, 0.87627420E+003, 0.12085843E+004, 0.00000000E+000, 0.82617150E+003, 0.00000000E+000, 0.82608218E+003, 0.82600516E+003, 0.15847621E+000, 0.15847621E+000, 0.82607901E+003, 0.62822506E+003,
 0.44900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608292E+003, 0.82680351E+003, 0.87627641E+003, 0.12085843E+004, 0.00000000E+000, 0.82617254E+003, 0.00000000E+000, 0.82608324E+003, 0.82600619E+003, 0.15847600E+000, 0.15847600E+000, 0.82607998E+003, 0.62822970E+003,
 0.45000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608401E+003, 0.82680517E+003, 0.87627869E+003, 0.12085843E+004, 0.00000000E+000, 0.82617361E+003, 0.00000000E+000, 0.82608434E+003, 0.82600725E+003, 0.15847579E+000, 0.15847579E+000, 0.82608098E+003, 0.62823445E+003,
 0.45100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608513E+003, 0.82680689E+003, 0.87628106E+003, 0.12085843E+004, 0.00000000E+000, 0.82617471E+003, 0.00000000E+000, 0.82608547E+003, 0.82600835E+003, 0.15847557E+000, 0.15847557E+000, 0.82608201E+003, 0.62823932E+003,
