TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155617E+003, 0.80724296E+003, 0.96231315E+003, 0.12316935E+004, 0.00000000E+000, 0.78183741E+003, 0.00000000E+000, 0.78155642E+003, 0.78149263E+003, 0.51149429E+000, 0.51149429E+000, 0.78155375E+003, 0.62820366E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155897E+003, 0.80724641E+003, 0.96231638E+003, 0.12316935E+004, 0.00000000E+000, 0.78184010E+003, 0.00000000E+000, 0.78155923E+003, 0.78149528E+003, 0.51149396E+000, 0.51149396E+000, 0.78155646E+003, 0.62820774E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156187E+003, 0.80724998E+003, 0.96231972E+003, 0.12316935E+004, 0.00000000E+000, 0.78184288E+003, 0.00000000E+000, 0.78156213E+003, 0.78149803E+003, 0.51149362E+000, 0.51149362E+000, 0.78155926E+003, 0.62821192E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156486E+003, 0.80725367E+003, 0.96232319E+003, 0.12316935E+004, 0.00000000E+000, 0.78184575E+003, 0.00000000E+000, 0.78156514E+003, 0.78150087E+003, 0.51149327E+000, 0.51149327E+000, 0.78156217E+003, 0.62821622E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156796E+003, 0.80725748E+003, 0.96232677E+003, 0.12316935E+004, 0.00000000E+000, 0.78184873E+003, 0.00000000E+000, 0.78156825E+003, 0.78150381E+003, 0.51149293E+000, 0.51149293E+000, 0.78156517E+003, 0.62822064E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157116E+003, 0.80726141E+003, 0.96233048E+003, 0.12316935E+004, 0.00000000E+000, 0.78185180E+003, 0.00000000E+000, 0.78157146E+003, 0.78150685E+003, 0.51149258E+000, 0.51149258E+000, 0.78156828E+003, 0.62822516E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157447E+003, 0.80726547E+003, 0.96233432E+003, 0.12316935E+004, 0.00000000E+000, 0.78185498E+003, 0.00000000E+000, 0.78157477E+003, 0.78150999E+003, 0.51149223E+000, 0.51149223E+000, 0.78157148E+003, 0.62822980E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157789E+003, 0.80726965E+003, 0.96233828E+003, 0.12316935E+004, 0.00000000E+000, 0.78185827E+003, 0.00000000E+000, 0.78157820E+003, 0.78151323E+003, 0.51149187E+000, 0.51149187E+000, 0.78157480E+003, 0.62823456E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158141E+003, 0.80727397E+003, 0.96234238E+003, 0.12316935E+004, 0.00000000E+000, 0.78186166E+003, 0.00000000E+000, 0.78158174E+003, 0.78151658E+003, 0.51149152E+000, 0.51149152E+000, 0.78157822E+003, 0.62823943E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158505E+003, 0.80727841E+003, 0.96234661E+003, 0.12316935E+004, 0.00000000E+000, 0.78186516E+003, 0.00000000E+000, 0.78158539E+003, 0.78152004E+003, 0.51149116E+000, 0.51149116E+000, 0.78158176E+003, 0.62824442E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158881E+003, 0.80728300E+003, 0.96235099E+003, 0.12316935E+004, 0.00000000E+000, 0.78186878E+003, 0.00000000E+000, 0.78158915E+003, 0.78152360E+003, 0.51149080E+000, 0.51149080E+000, 0.78158540E+003, 0.62824954E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159268E+003, 0.80728772E+003, 0.96235550E+003, 0.12316935E+004, 0.00000000E+000, 0.78187251E+003, 0.00000000E+000, 0.78159303E+003, 0.78152728E+003, 0.51149043E+000, 0.51149043E+000, 0.78158916E+003, 0.62825477E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159667E+003, 0.80729258E+003, 0.96236016E+003, 0.12316935E+004, 0.00000000E+000, 0.78187635E+003, 0.00000000E+000, 0.78159704E+003, 0.78153108E+003, 0.51149007E+000, 0.51149007E+000, 0.78159304E+003, 0.62826012E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160078E+003, 0.80729758E+003, 0.96236497E+003, 0.12316935E+004, 0.00000000E+000, 0.78188032E+003, 0.00000000E+000, 0.78160116E+003, 0.78153499E+003, 0.51148970E+000, 0.51148970E+000, 0.78159704E+003, 0.62826559E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160502E+003, 0.80730272E+003, 0.96236993E+003, 0.12316935E+004, 0.00000000E+000, 0.78188441E+003, 0.00000000E+000, 0.78160541E+003, 0.78153903E+003, 0.51148933E+000, 0.51148933E+000, 0.78160116E+003, 0.62827119E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160939E+003, 0.80730802E+003, 0.96237504E+003, 0.12316935E+004, 0.00000000E+000, 0.78188862E+003, 0.00000000E+000, 0.78160979E+003, 0.78154318E+003, 0.51148895E+000, 0.51148895E+000, 0.78160541E+003, 0.62827691E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161388E+003, 0.80731346E+003, 0.96238031E+003, 0.12316935E+004, 0.00000000E+000, 0.78189295E+003, 0.00000000E+000, 0.78161430E+003, 0.78154746E+003, 0.51148858E+000, 0.51148858E+000, 0.78160978E+003, 0.62828276E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161851E+003, 0.80731906E+003, 0.96238573E+003, 0.12316935E+004, 0.00000000E+000, 0.78189742E+003, 0.00000000E+000, 0.78161894E+003, 0.78155187E+003, 0.51148820E+000, 0.51148820E+000, 0.78161428E+003, 0.62828874E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162327E+003, 0.80732481E+003, 0.96239132E+003, 0.12316935E+004, 0.00000000E+000, 0.78190201E+003, 0.00000000E+000, 0.78162371E+003, 0.78155640E+003, 0.51148782E+000, 0.51148782E+000, 0.78161891E+003, 0.62829485E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162816E+003, 0.80733071E+003, 0.96239708E+003, 0.12316935E+004, 0.00000000E+000, 0.78190674E+003, 0.00000000E+000, 0.78162861E+003, 0.78156107E+003, 0.51148745E+000, 0.51148745E+000, 0.78162368E+003, 0.62830108E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163319E+003, 0.80733678E+003, 0.96240301E+003, 0.12316935E+004, 0.00000000E+000, 0.78191161E+003, 0.00000000E+000, 0.78163366E+003, 0.78156587E+003, 0.51148706E+000, 0.51148706E+000, 0.78162858E+003, 0.62830744E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163837E+003, 0.80734300E+003, 0.96240910E+003, 0.12316936E+004, 0.00000000E+000, 0.78191661E+003, 0.00000000E+000, 0.78163884E+003, 0.78157080E+003, 0.51148668E+000, 0.51148668E+000, 0.78163362E+003, 0.62831394E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164368E+003, 0.80734939E+003, 0.96241537E+003, 0.12316936E+004, 0.00000000E+000, 0.78192175E+003, 0.00000000E+000, 0.78164417E+003, 0.78157587E+003, 0.51148630E+000, 0.51148630E+000, 0.78163879E+003, 0.62832056E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164914E+003, 0.80735594E+003, 0.96242182E+003, 0.12316936E+004, 0.00000000E+000, 0.78192703E+003, 0.00000000E+000, 0.78164964E+003, 0.78158108E+003, 0.51148591E+000, 0.51148591E+000, 0.78164411E+003, 0.62832732E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165474E+003, 0.80736266E+003, 0.96242845E+003, 0.12316936E+004, 0.00000000E+000, 0.78193245E+003, 0.00000000E+000, 0.78165526E+003, 0.78158643E+003, 0.51148552E+000, 0.51148552E+000, 0.78164958E+003, 0.62833421E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166050E+003, 0.80736956E+003, 0.96243526E+003, 0.12316936E+004, 0.00000000E+000, 0.78193802E+003, 0.00000000E+000, 0.78166103E+003, 0.78159193E+003, 0.51148514E+000, 0.51148514E+000, 0.78165519E+003, 0.62834124E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166640E+003, 0.80737662E+003, 0.96244225E+003, 0.12316936E+004, 0.00000000E+000, 0.78194374E+003, 0.00000000E+000, 0.78166695E+003, 0.78159757E+003, 0.51148475E+000, 0.51148475E+000, 0.78166095E+003, 0.62834840E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167246E+003, 0.80738386E+003, 0.96244944E+003, 0.12316936E+004, 0.00000000E+000, 0.78194961E+003, 0.00000000E+000, 0.78167302E+003, 0.78160336E+003, 0.51148436E+000, 0.51148436E+000, 0.78166685E+003, 0.62835570E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167867E+003, 0.80739127E+003, 0.96245682E+003, 0.12316937E+004, 0.00000000E+000, 0.78195563E+003, 0.00000000E+000, 0.78167924E+003, 0.78160930E+003, 0.51148397E+000, 0.51148397E+000, 0.78167292E+003, 0.62836314E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168504E+003, 0.80739886E+003, 0.96246438E+003, 0.12316937E+004, 0.00000000E+000, 0.78196180E+003, 0.00000000E+000, 0.78168563E+003, 0.78161539E+003, 0.51148358E+000, 0.51148358E+000, 0.78167913E+003, 0.62837072E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169156E+003, 0.80740663E+003, 0.96247215E+003, 0.12316937E+004, 0.00000000E+000, 0.78196813E+003, 0.00000000E+000, 0.78169217E+003, 0.78162164E+003, 0.51148319E+000, 0.51148319E+000, 0.78168550E+003, 0.62837843E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169825E+003, 0.80741459E+003, 0.96248012E+003, 0.12316937E+004, 0.00000000E+000, 0.78197462E+003, 0.00000000E+000, 0.78169887E+003, 0.78162804E+003, 0.51148279E+000, 0.51148279E+000, 0.78169203E+003, 0.62838629E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170510E+003, 0.80742273E+003, 0.96248828E+003, 0.12316937E+004, 0.00000000E+000, 0.78198127E+003, 0.00000000E+000, 0.78170574E+003, 0.78163460E+003, 0.51148240E+000, 0.51148240E+000, 0.78169873E+003, 0.62839428E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171211E+003, 0.80743105E+003, 0.96249666E+003, 0.12316938E+004, 0.00000000E+000, 0.78198808E+003, 0.00000000E+000, 0.78171277E+003, 0.78164132E+003, 0.51148201E+000, 0.51148201E+000, 0.78170558E+003, 0.62840241E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171929E+003, 0.80743957E+003, 0.96250523E+003, 0.12316938E+004, 0.00000000E+000, 0.78199505E+003, 0.00000000E+000, 0.78171996E+003, 0.78164820E+003, 0.51148162E+000, 0.51148162E+000, 0.78171260E+003, 0.62841069E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172664E+003, 0.80744827E+003, 0.96251402E+003, 0.12316938E+004, 0.00000000E+000, 0.78200219E+003, 0.00000000E+000, 0.78172733E+003, 0.78165525E+003, 0.51148122E+000, 0.51148122E+000, 0.78171978E+003, 0.62841912E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173416E+003, 0.80745717E+003, 0.96252303E+003, 0.12316938E+004, 0.00000000E+000, 0.78200950E+003, 0.00000000E+000, 0.78173487E+003, 0.78166246E+003, 0.51148083E+000, 0.51148083E+000, 0.78172714E+003, 0.62842768E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174186E+003, 0.80746626E+003, 0.96253224E+003, 0.12316939E+004, 0.00000000E+000, 0.78201698E+003, 0.00000000E+000, 0.78174258E+003, 0.78166984E+003, 0.51148044E+000, 0.51148044E+000, 0.78173466E+003, 0.62843639E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174972E+003, 0.80747555E+003, 0.96254168E+003, 0.12316939E+004, 0.00000000E+000, 0.78202463E+003, 0.00000000E+000, 0.78175046E+003, 0.78167739E+003, 0.51148004E+000, 0.51148004E+000, 0.78174236E+003, 0.62844524E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175777E+003, 0.80748504E+003, 0.96255133E+003, 0.12316939E+004, 0.00000000E+000, 0.78203245E+003, 0.00000000E+000, 0.78175852E+003, 0.78168512E+003, 0.51147965E+000, 0.51147965E+000, 0.78175023E+003, 0.62845424E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176599E+003, 0.80749473E+003, 0.96256121E+003, 0.12316940E+004, 0.00000000E+000, 0.78204045E+003, 0.00000000E+000, 0.78176676E+003, 0.78169301E+003, 0.51147926E+000, 0.51147926E+000, 0.78175827E+003, 0.62846338E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177439E+003, 0.80750462E+003, 0.96257131E+003, 0.12316940E+004, 0.00000000E+000, 0.78204863E+003, 0.00000000E+000, 0.78177518E+003, 0.78170108E+003, 0.51147886E+000, 0.51147886E+000, 0.78176650E+003, 0.62847267E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178297E+003, 0.80751471E+003, 0.96258164E+003, 0.12316940E+004, 0.00000000E+000, 0.78205699E+003, 0.00000000E+000, 0.78178378E+003, 0.78170933E+003, 0.51147847E+000, 0.51147847E+000, 0.78177490E+003, 0.62848210E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78179174E+003, 0.80752501E+003, 0.96259221E+003, 0.12316941E+004, 0.00000000E+000, 0.78206553E+003, 0.00000000E+000, 0.78179256E+003, 0.78171776E+003, 0.51147808E+000, 0.51147808E+000, 0.78178349E+003, 0.62849168E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78180069E+003, 0.80753552E+003, 0.96260300E+003, 0.12316941E+004, 0.00000000E+000, 0.78207425E+003, 0.00000000E+000, 0.78180153E+003, 0.78172637E+003, 0.51147769E+000, 0.51147769E+000, 0.78179226E+003, 0.62850141E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78180983E+003, 0.80754624E+003, 0.96261403E+003, 0.12316942E+004, 0.00000000E+000, 0.78208315E+003, 0.00000000E+000, 0.78181069E+003, 0.78173516E+003, 0.51147729E+000, 0.51147729E+000, 0.78180121E+003, 0.62851129E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78181916E+003, 0.80755716E+003, 0.96262529E+003, 0.12316942E+004, 0.00000000E+000, 0.78209224E+003, 0.00000000E+000, 0.78182003E+003, 0.78174414E+003, 0.51147691E+000, 0.51147691E+000, 0.78181035E+003, 0.62852131E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78182867E+003, 0.80756830E+003, 0.96263680E+003, 0.12316942E+004, 0.00000000E+000, 0.78210152E+003, 0.00000000E+000, 0.78182957E+003, 0.78175330E+003, 0.51147652E+000, 0.51147652E+000, 0.78181968E+003, 0.62853149E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78183838E+003, 0.80757966E+003, 0.96264854E+003, 0.12316943E+004, 0.00000000E+000, 0.78211099E+003, 0.00000000E+000, 0.78183929E+003, 0.78176265E+003, 0.51147613E+000, 0.51147613E+000, 0.78182920E+003, 0.62854181E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184828E+003, 0.80759122E+003, 0.96266054E+003, 0.12316943E+004, 0.00000000E+000, 0.78212065E+003, 0.00000000E+000, 0.78184922E+003, 0.78177219E+003, 0.51147574E+000, 0.51147574E+000, 0.78183891E+003, 0.62855228E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185838E+003, 0.80760301E+003, 0.96267277E+003, 0.12316944E+004, 0.00000000E+000, 0.78213050E+003, 0.00000000E+000, 0.78185933E+003, 0.78178192E+003, 0.51147535E+000, 0.51147535E+000, 0.78184881E+003, 0.62856290E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186868E+003, 0.80761502E+003, 0.96268526E+003, 0.12316944E+004, 0.00000000E+000, 0.78214055E+003, 0.00000000E+000, 0.78186964E+003, 0.78179184E+003, 0.51147497E+000, 0.51147497E+000, 0.78185891E+003, 0.62857368E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187917E+003, 0.80762724E+003, 0.96269799E+003, 0.12316945E+004, 0.00000000E+000, 0.78215080E+003, 0.00000000E+000, 0.78188015E+003, 0.78180196E+003, 0.51147458E+000, 0.51147458E+000, 0.78186920E+003, 0.62858460E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78188986E+003, 0.80763969E+003, 0.96271098E+003, 0.12316945E+004, 0.00000000E+000, 0.78216124E+003, 0.00000000E+000, 0.78189086E+003, 0.78181227E+003, 0.51147420E+000, 0.51147420E+000, 0.78187969E+003, 0.62859567E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190075E+003, 0.80765236E+003, 0.96272422E+003, 0.12316946E+004, 0.00000000E+000, 0.78217188E+003, 0.00000000E+000, 0.78190178E+003, 0.78182278E+003, 0.51147382E+000, 0.51147382E+000, 0.78189038E+003, 0.62860690E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191184E+003, 0.80766525E+003, 0.96273772E+003, 0.12316947E+004, 0.00000000E+000, 0.78218272E+003, 0.00000000E+000, 0.78191289E+003, 0.78183349E+003, 0.51147343E+000, 0.51147343E+000, 0.78190128E+003, 0.62861828E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192314E+003, 0.80767837E+003, 0.96275148E+003, 0.12316947E+004, 0.00000000E+000, 0.78219376E+003, 0.00000000E+000, 0.78192421E+003, 0.78184440E+003, 0.51147306E+000, 0.51147306E+000, 0.78191237E+003, 0.62862980E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193465E+003, 0.80769172E+003, 0.96276550E+003, 0.12316948E+004, 0.00000000E+000, 0.78220501E+003, 0.00000000E+000, 0.78193573E+003, 0.78185551E+003, 0.51147268E+000, 0.51147268E+000, 0.78192367E+003, 0.62864148E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194636E+003, 0.80770529E+003, 0.96277978E+003, 0.12316949E+004, 0.00000000E+000, 0.78221646E+003, 0.00000000E+000, 0.78194746E+003, 0.78186682E+003, 0.51147230E+000, 0.51147230E+000, 0.78193517E+003, 0.62865331E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195827E+003, 0.80771910E+003, 0.96279432E+003, 0.12316949E+004, 0.00000000E+000, 0.78222811E+003, 0.00000000E+000, 0.78195940E+003, 0.78187834E+003, 0.51147193E+000, 0.51147193E+000, 0.78194688E+003, 0.62866529E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197040E+003, 0.80773314E+003, 0.96280913E+003, 0.12316950E+004, 0.00000000E+000, 0.78223998E+003, 0.00000000E+000, 0.78197155E+003, 0.78189007E+003, 0.51147155E+000, 0.51147155E+000, 0.78195880E+003, 0.62867742E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78198274E+003, 0.80774741E+003, 0.96282421E+003, 0.12316951E+004, 0.00000000E+000, 0.78225205E+003, 0.00000000E+000, 0.78198390E+003, 0.78190200E+003, 0.51147118E+000, 0.51147118E+000, 0.78197092E+003, 0.62868970E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78199529E+003, 0.80776191E+003, 0.96283956E+003, 0.12316951E+004, 0.00000000E+000, 0.78226434E+003, 0.00000000E+000, 0.78199647E+003, 0.78191413E+003, 0.51147081E+000, 0.51147081E+000, 0.78198326E+003, 0.62870213E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78200805E+003, 0.80777664E+003, 0.96285518E+003, 0.12316952E+004, 0.00000000E+000, 0.78227683E+003, 0.00000000E+000, 0.78200926E+003, 0.78192648E+003, 0.51147044E+000, 0.51147044E+000, 0.78199581E+003, 0.62871472E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78202102E+003, 0.80779162E+003, 0.96287107E+003, 0.12316953E+004, 0.00000000E+000, 0.78228954E+003, 0.00000000E+000, 0.78202225E+003, 0.78193904E+003, 0.51147007E+000, 0.51147007E+000, 0.78200857E+003, 0.62872747E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203422E+003, 0.80780683E+003, 0.96288724E+003, 0.12316954E+004, 0.00000000E+000, 0.78230246E+003, 0.00000000E+000, 0.78203546E+003, 0.78195181E+003, 0.51146971E+000, 0.51146971E+000, 0.78202154E+003, 0.62874037E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78204762E+003, 0.80782227E+003, 0.96290368E+003, 0.12316955E+004, 0.00000000E+000, 0.78231559E+003, 0.00000000E+000, 0.78204889E+003, 0.78196480E+003, 0.51146934E+000, 0.51146934E+000, 0.78203473E+003, 0.62875341E+003,
