TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86471904E+003, 0.91029241E+003, 0.11353460E+004, 0.12456027E+004, 0.00000000E+000, 0.86473955E+003, 0.00000000E+000, 0.86468088E+003, 0.86400374E+003, 0.52703165E+000, 0.52703165E+000, 0.86439373E+003, 0.62811438E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86497696E+003, 0.91060339E+003, 0.11358247E+004, 0.12456089E+004, 0.00000000E+000, 0.86499829E+003, 0.00000000E+000, 0.86493916E+003, 0.86426207E+003, 0.52702723E+000, 0.52702723E+000, 0.86465210E+003, 0.62811540E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523477E+003, 0.91091409E+003, 0.11363032E+004, 0.12456152E+004, 0.00000000E+000, 0.86525698E+003, 0.00000000E+000, 0.86519739E+003, 0.86452032E+003, 0.52702280E+000, 0.52702280E+000, 0.86491037E+003, 0.62811643E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549250E+003, 0.91122465E+003, 0.11367813E+004, 0.12456214E+004, 0.00000000E+000, 0.86551559E+003, 0.00000000E+000, 0.86545551E+003, 0.86477849E+003, 0.52701837E+000, 0.52701837E+000, 0.86516859E+003, 0.62811748E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575013E+003, 0.91153494E+003, 0.11372590E+004, 0.12456277E+004, 0.00000000E+000, 0.86577412E+003, 0.00000000E+000, 0.86571356E+003, 0.86503658E+003, 0.52701394E+000, 0.52701394E+000, 0.86542670E+003, 0.62811854E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600786E+003, 0.91184530E+003, 0.11377364E+004, 0.12390752E+004, 0.00000000E+000, 0.86603258E+003, 0.00000000E+000, 0.86597151E+003, 0.86529458E+003, 0.52700951E+000, 0.52700951E+000, 0.86568476E+003, 0.62811961E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86626574E+003, 0.91215623E+003, 0.11382134E+004, 0.12390819E+004, 0.00000000E+000, 0.86629099E+003, 0.00000000E+000, 0.86622947E+003, 0.86555256E+003, 0.52700507E+000, 0.52700507E+000, 0.86594274E+003, 0.62812069E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652398E+003, 0.91246839E+003, 0.11386901E+004, 0.12390886E+004, 0.00000000E+000, 0.86654953E+003, 0.00000000E+000, 0.86648771E+003, 0.86581076E+003, 0.52700064E+000, 0.52700064E+000, 0.86620088E+003, 0.62812179E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678313E+003, 0.91278116E+003, 0.11391664E+004, 0.12390954E+004, 0.00000000E+000, 0.86680852E+003, 0.00000000E+000, 0.86674672E+003, 0.86606957E+003, 0.52699620E+000, 0.52699620E+000, 0.86645952E+003, 0.62812290E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86704349E+003, 0.91309384E+003, 0.11396424E+004, 0.12456594E+004, 0.00000000E+000, 0.86706826E+003, 0.00000000E+000, 0.86700677E+003, 0.86632926E+003, 0.52699174E+000, 0.52699174E+000, 0.86671904E+003, 0.62812402E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730446E+003, 0.91340617E+003, 0.11401180E+004, 0.12456658E+004, 0.00000000E+000, 0.86732867E+003, 0.00000000E+000, 0.86726750E+003, 0.86658959E+003, 0.52698724E+000, 0.52698724E+000, 0.86697933E+003, 0.62812515E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756541E+003, 0.91371828E+003, 0.11405932E+004, 0.12456723E+004, 0.00000000E+000, 0.86758946E+003, 0.00000000E+000, 0.86752844E+003, 0.86685011E+003, 0.52698272E+000, 0.52698272E+000, 0.86724001E+003, 0.62812630E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86782630E+003, 0.91402996E+003, 0.11410681E+004, 0.12456787E+004, 0.00000000E+000, 0.86785041E+003, 0.00000000E+000, 0.86778937E+003, 0.86711066E+003, 0.52697818E+000, 0.52697818E+000, 0.86750077E+003, 0.62812745E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86808697E+003, 0.91434133E+003, 0.11415426E+004, 0.12456852E+004, 0.00000000E+000, 0.86811141E+003, 0.00000000E+000, 0.86805026E+003, 0.86737117E+003, 0.52697364E+000, 0.52697364E+000, 0.86776155E+003, 0.62812862E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86834750E+003, 0.91465225E+003, 0.11420166E+004, 0.12391364E+004, 0.00000000E+000, 0.86837233E+003, 0.00000000E+000, 0.86831088E+003, 0.86763150E+003, 0.52696910E+000, 0.52696910E+000, 0.86802219E+003, 0.62812981E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86860737E+003, 0.91496283E+003, 0.11424903E+004, 0.12391433E+004, 0.00000000E+000, 0.86863293E+003, 0.00000000E+000, 0.86857096E+003, 0.86789138E+003, 0.52696455E+000, 0.52696455E+000, 0.86828245E+003, 0.62813100E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86886607E+003, 0.91527294E+003, 0.11429634E+004, 0.12391502E+004, 0.00000000E+000, 0.86889289E+003, 0.00000000E+000, 0.86882999E+003, 0.86815042E+003, 0.52696001E+000, 0.52696001E+000, 0.86854197E+003, 0.62813221E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86912377E+003, 0.91558282E+003, 0.11434587E+004, 0.12391572E+004, 0.00000000E+000, 0.86915202E+003, 0.00000000E+000, 0.86908800E+003, 0.86840856E+003, 0.52695549E+000, 0.52695549E+000, 0.86880052E+003, 0.62813343E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86938127E+003, 0.91589275E+003, 0.11439952E+004, 0.12391642E+004, 0.00000000E+000, 0.86941064E+003, 0.00000000E+000, 0.86934567E+003, 0.86866635E+003, 0.52695100E+000, 0.52695100E+000, 0.86905847E+003, 0.62813467E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963890E+003, 0.91620337E+003, 0.11445348E+004, 0.12391712E+004, 0.00000000E+000, 0.86966912E+003, 0.00000000E+000, 0.86960345E+003, 0.86892421E+003, 0.52694652E+000, 0.52694652E+000, 0.86931637E+003, 0.62813592E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86989676E+003, 0.91651446E+003, 0.11450556E+004, 0.12391782E+004, 0.00000000E+000, 0.86992762E+003, 0.00000000E+000, 0.86986138E+003, 0.86918221E+003, 0.52694203E+000, 0.52694203E+000, 0.86957435E+003, 0.62813718E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015492E+003, 0.91682548E+003, 0.11455720E+004, 0.12391853E+004, 0.00000000E+000, 0.87018626E+003, 0.00000000E+000, 0.87011961E+003, 0.86944043E+003, 0.52693752E+000, 0.52693752E+000, 0.86983252E+003, 0.62813845E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041236E+003, 0.91714581E+003, 0.11460806E+004, 0.12391924E+004, 0.00000000E+000, 0.87044471E+003, 0.00000000E+000, 0.87037736E+003, 0.86969830E+003, 0.52693300E+000, 0.52693300E+000, 0.87009059E+003, 0.62813974E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066803E+003, 0.91748310E+003, 0.11465830E+004, 0.12391995E+004, 0.00000000E+000, 0.87070225E+003, 0.00000000E+000, 0.87063353E+003, 0.86995489E+003, 0.52692848E+000, 0.52692848E+000, 0.87034761E+003, 0.62814104E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87092334E+003, 0.91782179E+003, 0.11470813E+004, 0.12392066E+004, 0.00000000E+000, 0.87095895E+003, 0.00000000E+000, 0.87088899E+003, 0.87021074E+003, 0.52692400E+000, 0.52692400E+000, 0.87060352E+003, 0.62814235E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87118021E+003, 0.91815378E+003, 0.11475743E+004, 0.12392138E+004, 0.00000000E+000, 0.87121596E+003, 0.00000000E+000, 0.87114572E+003, 0.87046748E+003, 0.52691955E+000, 0.52691955E+000, 0.87085986E+003, 0.62814368E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87143800E+003, 0.91848333E+003, 0.11480641E+004, 0.12392209E+004, 0.00000000E+000, 0.87147373E+003, 0.00000000E+000, 0.87140351E+003, 0.87072522E+003, 0.52691505E+000, 0.52691505E+000, 0.87111732E+003, 0.62814501E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87169573E+003, 0.91880934E+003, 0.11485503E+004, 0.12392281E+004, 0.00000000E+000, 0.87173180E+003, 0.00000000E+000, 0.87166129E+003, 0.87098304E+003, 0.52691051E+000, 0.52691051E+000, 0.87137511E+003, 0.62814637E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87195363E+003, 0.91913264E+003, 0.11490338E+004, 0.12392353E+004, 0.00000000E+000, 0.87198996E+003, 0.00000000E+000, 0.87191921E+003, 0.87124088E+003, 0.52690595E+000, 0.52690595E+000, 0.87163292E+003, 0.62814774E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87221132E+003, 0.91945353E+003, 0.11495148E+004, 0.12392426E+004, 0.00000000E+000, 0.87224815E+003, 0.00000000E+000, 0.87217704E+003, 0.87149868E+003, 0.52690139E+000, 0.52690139E+000, 0.87189082E+003, 0.62814912E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87246877E+003, 0.91977204E+003, 0.11499936E+004, 0.12392498E+004, 0.00000000E+000, 0.87250619E+003, 0.00000000E+000, 0.87243459E+003, 0.87175624E+003, 0.52689682E+000, 0.52689682E+000, 0.87214847E+003, 0.62815051E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272599E+003, 0.92008857E+003, 0.11504704E+004, 0.12392571E+004, 0.00000000E+000, 0.87276407E+003, 0.00000000E+000, 0.87269197E+003, 0.87201362E+003, 0.52689225E+000, 0.52689225E+000, 0.87240595E+003, 0.62815192E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87298271E+003, 0.92040305E+003, 0.11509454E+004, 0.12392644E+004, 0.00000000E+000, 0.87302168E+003, 0.00000000E+000, 0.87294888E+003, 0.87227065E+003, 0.52688767E+000, 0.52688767E+000, 0.87266314E+003, 0.62815334E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87323907E+003, 0.92071603E+003, 0.11514189E+004, 0.12392718E+004, 0.00000000E+000, 0.87327892E+003, 0.00000000E+000, 0.87320542E+003, 0.87252730E+003, 0.52688311E+000, 0.52688311E+000, 0.87291990E+003, 0.62815477E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87349491E+003, 0.92102756E+003, 0.11518910E+004, 0.12392791E+004, 0.00000000E+000, 0.87353580E+003, 0.00000000E+000, 0.87346149E+003, 0.87278358E+003, 0.52687855E+000, 0.52687855E+000, 0.87317630E+003, 0.62815622E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375040E+003, 0.92133802E+003, 0.11523618E+004, 0.12392865E+004, 0.00000000E+000, 0.87379229E+003, 0.00000000E+000, 0.87371717E+003, 0.87303949E+003, 0.52687400E+000, 0.52687400E+000, 0.87343227E+003, 0.62815768E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400555E+003, 0.92164740E+003, 0.11528316E+004, 0.12392939E+004, 0.00000000E+000, 0.87404847E+003, 0.00000000E+000, 0.87397256E+003, 0.87329511E+003, 0.52686945E+000, 0.52686945E+000, 0.87368792E+003, 0.62815916E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87426037E+003, 0.92195582E+003, 0.11533004E+004, 0.12393013E+004, 0.00000000E+000, 0.87430433E+003, 0.00000000E+000, 0.87422757E+003, 0.87355043E+003, 0.52686491E+000, 0.52686491E+000, 0.87394326E+003, 0.62816065E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87451485E+003, 0.92226261E+003, 0.11537683E+004, 0.12393088E+004, 0.00000000E+000, 0.87455986E+003, 0.00000000E+000, 0.87448228E+003, 0.87380543E+003, 0.52686036E+000, 0.52686036E+000, 0.87419825E+003, 0.62816216E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87476867E+003, 0.92256753E+003, 0.11542351E+004, 0.12393162E+004, 0.00000000E+000, 0.87481495E+003, 0.00000000E+000, 0.87473639E+003, 0.87405995E+003, 0.52685581E+000, 0.52685581E+000, 0.87445283E+003, 0.62816368E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87502159E+003, 0.92287148E+003, 0.11547008E+004, 0.12393237E+004, 0.00000000E+000, 0.87506939E+003, 0.00000000E+000, 0.87498967E+003, 0.87431372E+003, 0.52685127E+000, 0.52685127E+000, 0.87470667E+003, 0.62816521E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87527364E+003, 0.92317548E+003, 0.11551655E+004, 0.12393312E+004, 0.00000000E+000, 0.87532310E+003, 0.00000000E+000, 0.87524209E+003, 0.87456673E+003, 0.52684676E+000, 0.52684676E+000, 0.87495972E+003, 0.62816676E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552549E+003, 0.92347924E+003, 0.11556292E+004, 0.12393387E+004, 0.00000000E+000, 0.87557628E+003, 0.00000000E+000, 0.87549416E+003, 0.87481935E+003, 0.52684227E+000, 0.52684227E+000, 0.87521219E+003, 0.62816832E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577738E+003, 0.92378282E+003, 0.11560922E+004, 0.12393463E+004, 0.00000000E+000, 0.87582925E+003, 0.00000000E+000, 0.87574626E+003, 0.87507194E+003, 0.52683780E+000, 0.52683780E+000, 0.87546455E+003, 0.62816990E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602917E+003, 0.92408627E+003, 0.11565546E+004, 0.12393539E+004, 0.00000000E+000, 0.87608207E+003, 0.00000000E+000, 0.87599824E+003, 0.87532443E+003, 0.52683331E+000, 0.52683331E+000, 0.87571682E+003, 0.62817149E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628092E+003, 0.92438954E+003, 0.11570166E+004, 0.12393614E+004, 0.00000000E+000, 0.87633474E+003, 0.00000000E+000, 0.87625016E+003, 0.87557680E+003, 0.52682882E+000, 0.52682882E+000, 0.87596895E+003, 0.62817309E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653272E+003, 0.92469261E+003, 0.11574783E+004, 0.12393691E+004, 0.00000000E+000, 0.87658734E+003, 0.00000000E+000, 0.87650209E+003, 0.87582915E+003, 0.52682433E+000, 0.52682433E+000, 0.87622106E+003, 0.62817471E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87678447E+003, 0.92499556E+003, 0.11579397E+004, 0.12393767E+004, 0.00000000E+000, 0.87683987E+003, 0.00000000E+000, 0.87675401E+003, 0.87608145E+003, 0.52681983E+000, 0.52681983E+000, 0.87647313E+003, 0.62817635E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703626E+003, 0.92529832E+003, 0.11584009E+004, 0.12393844E+004, 0.00000000E+000, 0.87709234E+003, 0.00000000E+000, 0.87700589E+003, 0.87633370E+003, 0.52681533E+000, 0.52681533E+000, 0.87672517E+003, 0.62817799E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728831E+003, 0.92560098E+003, 0.11588619E+004, 0.12393920E+004, 0.00000000E+000, 0.87734488E+003, 0.00000000E+000, 0.87725802E+003, 0.87658608E+003, 0.52681083E+000, 0.52681083E+000, 0.87697729E+003, 0.62817966E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754077E+003, 0.92590345E+003, 0.11593226E+004, 0.12393997E+004, 0.00000000E+000, 0.87759763E+003, 0.00000000E+000, 0.87751047E+003, 0.87683874E+003, 0.52680632E+000, 0.52680632E+000, 0.87722967E+003, 0.62818134E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779373E+003, 0.92620591E+003, 0.11597831E+004, 0.12394075E+004, 0.00000000E+000, 0.87785069E+003, 0.00000000E+000, 0.87776342E+003, 0.87709176E+003, 0.52680180E+000, 0.52680180E+000, 0.87748244E+003, 0.62818303E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87804691E+003, 0.92650849E+003, 0.11602435E+004, 0.12394152E+004, 0.00000000E+000, 0.87810403E+003, 0.00000000E+000, 0.87801661E+003, 0.87734502E+003, 0.52679726E+000, 0.52679726E+000, 0.87773553E+003, 0.62818474E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830018E+003, 0.92681142E+003, 0.11607035E+004, 0.12394230E+004, 0.00000000E+000, 0.87835751E+003, 0.00000000E+000, 0.87826991E+003, 0.87759834E+003, 0.52679272E+000, 0.52679272E+000, 0.87798876E+003, 0.62818646E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855351E+003, 0.92711463E+003, 0.11611635E+004, 0.12394308E+004, 0.00000000E+000, 0.87861109E+003, 0.00000000E+000, 0.87852329E+003, 0.87785172E+003, 0.52678818E+000, 0.52678818E+000, 0.87824206E+003, 0.62818820E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880630E+003, 0.92741795E+003, 0.11616235E+004, 0.12394386E+004, 0.00000000E+000, 0.87886453E+003, 0.00000000E+000, 0.87877628E+003, 0.87810479E+003, 0.52678362E+000, 0.52678362E+000, 0.87849525E+003, 0.62818995E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905795E+003, 0.92772123E+003, 0.11620836E+004, 0.12394464E+004, 0.00000000E+000, 0.87911738E+003, 0.00000000E+000, 0.87902825E+003, 0.87835702E+003, 0.52677906E+000, 0.52677906E+000, 0.87874770E+003, 0.62819172E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930910E+003, 0.92802449E+003, 0.11625437E+004, 0.12394543E+004, 0.00000000E+000, 0.87936962E+003, 0.00000000E+000, 0.87927957E+003, 0.87860863E+003, 0.52677453E+000, 0.52677453E+000, 0.87899941E+003, 0.62819350E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87956081E+003, 0.92832765E+003, 0.11630039E+004, 0.12394622E+004, 0.00000000E+000, 0.87962180E+003, 0.00000000E+000, 0.87953129E+003, 0.87886047E+003, 0.52677002E+000, 0.52677002E+000, 0.87925104E+003, 0.62819530E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87981281E+003, 0.92863071E+003, 0.11634639E+004, 0.12394701E+004, 0.00000000E+000, 0.87987421E+003, 0.00000000E+000, 0.87978337E+003, 0.87911265E+003, 0.52676549E+000, 0.52676549E+000, 0.87950311E+003, 0.62819711E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006476E+003, 0.92893364E+003, 0.11639239E+004, 0.12394780E+004, 0.00000000E+000, 0.88012666E+003, 0.00000000E+000, 0.88003540E+003, 0.87936480E+003, 0.52676094E+000, 0.52676094E+000, 0.87975519E+003, 0.62819894E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031686E+003, 0.92923647E+003, 0.11643837E+004, 0.12394860E+004, 0.00000000E+000, 0.88037915E+003, 0.00000000E+000, 0.88028756E+003, 0.87961701E+003, 0.52675639E+000, 0.52675639E+000, 0.88000732E+003, 0.62820079E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88056889E+003, 0.92953914E+003, 0.11648433E+004, 0.12394939E+004, 0.00000000E+000, 0.88063167E+003, 0.00000000E+000, 0.88053969E+003, 0.87986921E+003, 0.52675183E+000, 0.52675183E+000, 0.88025951E+003, 0.62820265E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082084E+003, 0.92984173E+003, 0.11653027E+004, 0.12395019E+004, 0.00000000E+000, 0.88088413E+003, 0.00000000E+000, 0.88079172E+003, 0.88012131E+003, 0.52674727E+000, 0.52674727E+000, 0.88051161E+003, 0.62820452E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107274E+003, 0.93014445E+003, 0.11657619E+004, 0.12395100E+004, 0.00000000E+000, 0.88113655E+003, 0.00000000E+000, 0.88104373E+003, 0.88037336E+003, 0.52674270E+000, 0.52674270E+000, 0.88076366E+003, 0.62820641E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132459E+003, 0.93044775E+003, 0.11662209E+004, 0.12395180E+004, 0.00000000E+000, 0.88138891E+003, 0.00000000E+000, 0.88129565E+003, 0.88062535E+003, 0.52673815E+000, 0.52673815E+000, 0.88101567E+003, 0.62820832E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157661E+003, 0.93075170E+003, 0.11666798E+004, 0.12395261E+004, 0.00000000E+000, 0.88164131E+003, 0.00000000E+000, 0.88154771E+003, 0.88087742E+003, 0.52673359E+000, 0.52673359E+000, 0.88126768E+003, 0.62821024E+003,
