TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87559899E+003, 0.89978337E+003, 0.10483400E+004, 0.12262724E+004, 0.00000000E+000, 0.87562511E+003, 0.00000000E+000, 0.87555787E+003, 0.87495719E+003, 0.37570954E+000, 0.37570954E+000, 0.87522421E+003, 0.62862513E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87581424E+003, 0.90002193E+003, 0.10486753E+004, 0.12262839E+004, 0.00000000E+000, 0.87584048E+003, 0.00000000E+000, 0.87577313E+003, 0.87517202E+003, 0.37570894E+000, 0.37570894E+000, 0.87543936E+003, 0.62862959E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602962E+003, 0.90026085E+003, 0.10490123E+004, 0.12262954E+004, 0.00000000E+000, 0.87605591E+003, 0.00000000E+000, 0.87598848E+003, 0.87538693E+003, 0.37570834E+000, 0.37570834E+000, 0.87565453E+003, 0.62863407E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87624524E+003, 0.90050002E+003, 0.10493468E+004, 0.12263069E+004, 0.00000000E+000, 0.87627150E+003, 0.00000000E+000, 0.87620404E+003, 0.87560205E+003, 0.37570774E+000, 0.37570774E+000, 0.87586984E+003, 0.62863856E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646105E+003, 0.90073944E+003, 0.10496827E+004, 0.12263184E+004, 0.00000000E+000, 0.87648726E+003, 0.00000000E+000, 0.87641981E+003, 0.87581736E+003, 0.37570714E+000, 0.37570714E+000, 0.87608536E+003, 0.62864308E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87667704E+003, 0.90097906E+003, 0.10500167E+004, 0.12263300E+004, 0.00000000E+000, 0.87670321E+003, 0.00000000E+000, 0.87663574E+003, 0.87603285E+003, 0.37570654E+000, 0.37570654E+000, 0.87630105E+003, 0.62864762E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87689324E+003, 0.90121886E+003, 0.10503518E+004, 0.12263416E+004, 0.00000000E+000, 0.87691933E+003, 0.00000000E+000, 0.87685189E+003, 0.87624853E+003, 0.37570594E+000, 0.37570594E+000, 0.87651693E+003, 0.62865218E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710961E+003, 0.90145883E+003, 0.10506855E+004, 0.12263532E+004, 0.00000000E+000, 0.87713564E+003, 0.00000000E+000, 0.87706821E+003, 0.87646439E+003, 0.37570533E+000, 0.37570533E+000, 0.87673299E+003, 0.62865676E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87732613E+003, 0.90169894E+003, 0.10510201E+004, 0.12263648E+004, 0.00000000E+000, 0.87735211E+003, 0.00000000E+000, 0.87728468E+003, 0.87668040E+003, 0.37570473E+000, 0.37570473E+000, 0.87694923E+003, 0.62866137E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754281E+003, 0.90193915E+003, 0.10513536E+004, 0.12263765E+004, 0.00000000E+000, 0.87756874E+003, 0.00000000E+000, 0.87750132E+003, 0.87689657E+003, 0.37570412E+000, 0.37570412E+000, 0.87716561E+003, 0.62866599E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775961E+003, 0.90217940E+003, 0.10516878E+004, 0.12263881E+004, 0.00000000E+000, 0.87778552E+003, 0.00000000E+000, 0.87771809E+003, 0.87711288E+003, 0.37570350E+000, 0.37570350E+000, 0.87738216E+003, 0.62867064E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797652E+003, 0.90241968E+003, 0.10520212E+004, 0.12263998E+004, 0.00000000E+000, 0.87800243E+003, 0.00000000E+000, 0.87793497E+003, 0.87732931E+003, 0.37570289E+000, 0.37570289E+000, 0.87759882E+003, 0.62867531E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819350E+003, 0.90266003E+003, 0.10523550E+004, 0.12264116E+004, 0.00000000E+000, 0.87821944E+003, 0.00000000E+000, 0.87815193E+003, 0.87754583E+003, 0.37570228E+000, 0.37570228E+000, 0.87781560E+003, 0.62868001E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841054E+003, 0.90290052E+003, 0.10527629E+004, 0.12264233E+004, 0.00000000E+000, 0.87843654E+003, 0.00000000E+000, 0.87836896E+003, 0.87776242E+003, 0.37570166E+000, 0.37570166E+000, 0.87803246E+003, 0.62868472E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862769E+003, 0.90314116E+003, 0.10531863E+004, 0.12264351E+004, 0.00000000E+000, 0.87865374E+003, 0.00000000E+000, 0.87858610E+003, 0.87797913E+003, 0.37570105E+000, 0.37570105E+000, 0.87824940E+003, 0.62868946E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884497E+003, 0.90338201E+003, 0.10535436E+004, 0.12264469E+004, 0.00000000E+000, 0.87887106E+003, 0.00000000E+000, 0.87880335E+003, 0.87819596E+003, 0.37570043E+000, 0.37570043E+000, 0.87846646E+003, 0.62869422E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906240E+003, 0.90362314E+003, 0.10539122E+004, 0.12264587E+004, 0.00000000E+000, 0.87908851E+003, 0.00000000E+000, 0.87902075E+003, 0.87841293E+003, 0.37569981E+000, 0.37569981E+000, 0.87868366E+003, 0.62869900E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928001E+003, 0.90386461E+003, 0.10542686E+004, 0.12264705E+004, 0.00000000E+000, 0.87930611E+003, 0.00000000E+000, 0.87923832E+003, 0.87863008E+003, 0.37569920E+000, 0.37569920E+000, 0.87890100E+003, 0.62870380E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87949784E+003, 0.90410641E+003, 0.10546214E+004, 0.12264824E+004, 0.00000000E+000, 0.87952389E+003, 0.00000000E+000, 0.87945610E+003, 0.87884741E+003, 0.37569857E+000, 0.37569857E+000, 0.87911853E+003, 0.62870863E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971576E+003, 0.90434846E+003, 0.10549748E+004, 0.12264942E+004, 0.00000000E+000, 0.87974182E+003, 0.00000000E+000, 0.87967400E+003, 0.87906488E+003, 0.37569795E+000, 0.37569795E+000, 0.87933622E+003, 0.62871348E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993338E+003, 0.90459070E+003, 0.10553220E+004, 0.12265061E+004, 0.00000000E+000, 0.87995973E+003, 0.00000000E+000, 0.87989174E+003, 0.87928223E+003, 0.37569733E+000, 0.37569733E+000, 0.87955394E+003, 0.62871835E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015050E+003, 0.90483309E+003, 0.10556719E+004, 0.12265181E+004, 0.00000000E+000, 0.88017740E+003, 0.00000000E+000, 0.88010903E+003, 0.87949923E+003, 0.37569670E+000, 0.37569670E+000, 0.87977140E+003, 0.62872324E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036748E+003, 0.90507559E+003, 0.10560165E+004, 0.12265300E+004, 0.00000000E+000, 0.88039486E+003, 0.00000000E+000, 0.88032610E+003, 0.87971604E+003, 0.37569608E+000, 0.37569608E+000, 0.87998856E+003, 0.62872815E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88058473E+003, 0.90531819E+003, 0.10563630E+004, 0.12265420E+004, 0.00000000E+000, 0.88061234E+003, 0.00000000E+000, 0.88054334E+003, 0.87993300E+003, 0.37569547E+000, 0.37569547E+000, 0.88020569E+003, 0.62873309E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88080219E+003, 0.90556098E+003, 0.10567059E+004, 0.12265540E+004, 0.00000000E+000, 0.88082996E+003, 0.00000000E+000, 0.88076082E+003, 0.88015017E+003, 0.37569485E+000, 0.37569485E+000, 0.88042302E+003, 0.62873805E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101984E+003, 0.90580403E+003, 0.10570498E+004, 0.12265660E+004, 0.00000000E+000, 0.88104771E+003, 0.00000000E+000, 0.88097844E+003, 0.88036751E+003, 0.37569422E+000, 0.37569422E+000, 0.88064050E+003, 0.62874303E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123780E+003, 0.90604739E+003, 0.10573912E+004, 0.12265780E+004, 0.00000000E+000, 0.88126567E+003, 0.00000000E+000, 0.88119636E+003, 0.88058508E+003, 0.37569360E+000, 0.37569360E+000, 0.88085817E+003, 0.62874804E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145603E+003, 0.90629045E+003, 0.10577329E+004, 0.12265901E+004, 0.00000000E+000, 0.88148386E+003, 0.00000000E+000, 0.88141454E+003, 0.88080291E+003, 0.37569296E+000, 0.37569296E+000, 0.88107610E+003, 0.62875306E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167439E+003, 0.90653193E+003, 0.10580732E+004, 0.12266022E+004, 0.00000000E+000, 0.88170223E+003, 0.00000000E+000, 0.88163288E+003, 0.88102089E+003, 0.37569233E+000, 0.37569233E+000, 0.88129424E+003, 0.62875812E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189236E+003, 0.90677211E+003, 0.10584133E+004, 0.12266143E+004, 0.00000000E+000, 0.88192055E+003, 0.00000000E+000, 0.88185101E+003, 0.88123870E+003, 0.37569169E+000, 0.37569169E+000, 0.88151239E+003, 0.62876319E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210947E+003, 0.90701254E+003, 0.10587526E+004, 0.12266264E+004, 0.00000000E+000, 0.88213849E+003, 0.00000000E+000, 0.88206842E+003, 0.88145593E+003, 0.37569105E+000, 0.37569105E+000, 0.88173016E+003, 0.62876828E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88232614E+003, 0.90725263E+003, 0.10590914E+004, 0.12266386E+004, 0.00000000E+000, 0.88235597E+003, 0.00000000E+000, 0.88228526E+003, 0.88167268E+003, 0.37569042E+000, 0.37569042E+000, 0.88194735E+003, 0.62877340E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254283E+003, 0.90749146E+003, 0.10594298E+004, 0.12266507E+004, 0.00000000E+000, 0.88257325E+003, 0.00000000E+000, 0.88250208E+003, 0.88188937E+003, 0.37568979E+000, 0.37568979E+000, 0.88216428E+003, 0.62877854E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88275903E+003, 0.90773037E+003, 0.10597677E+004, 0.12266629E+004, 0.00000000E+000, 0.88279030E+003, 0.00000000E+000, 0.88271859E+003, 0.88210582E+003, 0.37568916E+000, 0.37568916E+000, 0.88238106E+003, 0.62878370E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88297461E+003, 0.90797013E+003, 0.10601054E+004, 0.12266752E+004, 0.00000000E+000, 0.88300692E+003, 0.00000000E+000, 0.88293444E+003, 0.88232175E+003, 0.37568854E+000, 0.37568854E+000, 0.88259741E+003, 0.62878889E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319051E+003, 0.90821033E+003, 0.10604425E+004, 0.12266874E+004, 0.00000000E+000, 0.88322336E+003, 0.00000000E+000, 0.88315036E+003, 0.88253768E+003, 0.37568792E+000, 0.37568792E+000, 0.88281342E+003, 0.62879410E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340681E+003, 0.90845090E+003, 0.10607795E+004, 0.12266997E+004, 0.00000000E+000, 0.88343997E+003, 0.00000000E+000, 0.88336673E+003, 0.88275398E+003, 0.37568730E+000, 0.37568730E+000, 0.88302966E+003, 0.62879933E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362324E+003, 0.90869187E+003, 0.10611161E+004, 0.12267119E+004, 0.00000000E+000, 0.88365672E+003, 0.00000000E+000, 0.88358320E+003, 0.88297042E+003, 0.37568668E+000, 0.37568668E+000, 0.88324614E+003, 0.62880458E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384002E+003, 0.90893312E+003, 0.10614527E+004, 0.12267243E+004, 0.00000000E+000, 0.88387363E+003, 0.00000000E+000, 0.88379995E+003, 0.88318705E+003, 0.37568606E+000, 0.37568606E+000, 0.88346273E+003, 0.62880986E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405706E+003, 0.90917468E+003, 0.10617888E+004, 0.12267366E+004, 0.00000000E+000, 0.88409076E+003, 0.00000000E+000, 0.88401699E+003, 0.88340395E+003, 0.37568543E+000, 0.37568543E+000, 0.88367960E+003, 0.62881516E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427433E+003, 0.90941646E+003, 0.10621249E+004, 0.12267489E+004, 0.00000000E+000, 0.88430808E+003, 0.00000000E+000, 0.88423423E+003, 0.88362102E+003, 0.37568480E+000, 0.37568480E+000, 0.88389669E+003, 0.62882048E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449188E+003, 0.90965846E+003, 0.10624607E+004, 0.12267613E+004, 0.00000000E+000, 0.88452561E+003, 0.00000000E+000, 0.88445174E+003, 0.88383831E+003, 0.37568417E+000, 0.37568417E+000, 0.88411397E+003, 0.62882583E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88470963E+003, 0.90990064E+003, 0.10627965E+004, 0.12267737E+004, 0.00000000E+000, 0.88474335E+003, 0.00000000E+000, 0.88466945E+003, 0.88405580E+003, 0.37568353E+000, 0.37568353E+000, 0.88433150E+003, 0.62883119E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88492759E+003, 0.91014302E+003, 0.10631321E+004, 0.12267861E+004, 0.00000000E+000, 0.88496127E+003, 0.00000000E+000, 0.88488737E+003, 0.88427345E+003, 0.37568289E+000, 0.37568289E+000, 0.88454919E+003, 0.62883658E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88514576E+003, 0.91038563E+003, 0.10634676E+004, 0.12267986E+004, 0.00000000E+000, 0.88517939E+003, 0.00000000E+000, 0.88510549E+003, 0.88449129E+003, 0.37568225E+000, 0.37568225E+000, 0.88476709E+003, 0.62884200E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88536409E+003, 0.91059897E+003, 0.10638030E+004, 0.12268110E+004, 0.00000000E+000, 0.88539768E+003, 0.00000000E+000, 0.88532379E+003, 0.88470929E+003, 0.37568160E+000, 0.37568160E+000, 0.88498517E+003, 0.62884744E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88558230E+003, 0.91081154E+003, 0.10641384E+004, 0.12268235E+004, 0.00000000E+000, 0.88561604E+003, 0.00000000E+000, 0.88554206E+003, 0.88492728E+003, 0.37568096E+000, 0.37568096E+000, 0.88520335E+003, 0.62885290E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88579975E+003, 0.91104249E+003, 0.10644738E+004, 0.12268361E+004, 0.00000000E+000, 0.88583414E+003, 0.00000000E+000, 0.88575979E+003, 0.88514482E+003, 0.37568031E+000, 0.37568031E+000, 0.88542132E+003, 0.62885838E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88601627E+003, 0.91127169E+003, 0.10648092E+004, 0.12268486E+004, 0.00000000E+000, 0.88605168E+003, 0.00000000E+000, 0.88597663E+003, 0.88536163E+003, 0.37567967E+000, 0.37567967E+000, 0.88563868E+003, 0.62886389E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623296E+003, 0.91150753E+003, 0.10651446E+004, 0.12268612E+004, 0.00000000E+000, 0.88626892E+003, 0.00000000E+000, 0.88619332E+003, 0.88557828E+003, 0.37567903E+000, 0.37567903E+000, 0.88585553E+003, 0.62886942E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645038E+003, 0.91174267E+003, 0.10654801E+004, 0.12268737E+004, 0.00000000E+000, 0.88648638E+003, 0.00000000E+000, 0.88641068E+003, 0.88579546E+003, 0.37567840E+000, 0.37567840E+000, 0.88607258E+003, 0.62887497E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666805E+003, 0.91198093E+003, 0.10658156E+004, 0.12268863E+004, 0.00000000E+000, 0.88670415E+003, 0.00000000E+000, 0.88662837E+003, 0.88601298E+003, 0.37567775E+000, 0.37567775E+000, 0.88629010E+003, 0.62888055E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88688607E+003, 0.91221921E+003, 0.10661512E+004, 0.12268990E+004, 0.00000000E+000, 0.88692214E+003, 0.00000000E+000, 0.88684629E+003, 0.88623071E+003, 0.37567711E+000, 0.37567711E+000, 0.88650782E+003, 0.62888615E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710460E+003, 0.91245913E+003, 0.10664868E+004, 0.12269116E+004, 0.00000000E+000, 0.88714046E+003, 0.00000000E+000, 0.88706472E+003, 0.88644884E+003, 0.37567646E+000, 0.37567646E+000, 0.88672587E+003, 0.62889177E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88732335E+003, 0.91269929E+003, 0.10668224E+004, 0.12269243E+004, 0.00000000E+000, 0.88735909E+003, 0.00000000E+000, 0.88728342E+003, 0.88666724E+003, 0.37567581E+000, 0.37567581E+000, 0.88694431E+003, 0.62889742E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88754242E+003, 0.91294035E+003, 0.10671581E+004, 0.12269370E+004, 0.00000000E+000, 0.88757796E+003, 0.00000000E+000, 0.88750236E+003, 0.88688585E+003, 0.37567515E+000, 0.37567515E+000, 0.88716296E+003, 0.62890309E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776167E+003, 0.91318170E+003, 0.10674937E+004, 0.12269497E+004, 0.00000000E+000, 0.88779709E+003, 0.00000000E+000, 0.88772160E+003, 0.88710470E+003, 0.37567449E+000, 0.37567449E+000, 0.88738188E+003, 0.62890878E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88798106E+003, 0.91342356E+003, 0.10678758E+004, 0.12269624E+004, 0.00000000E+000, 0.88801638E+003, 0.00000000E+000, 0.88794090E+003, 0.88732367E+003, 0.37567382E+000, 0.37567382E+000, 0.88760100E+003, 0.62891450E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88820070E+003, 0.91366575E+003, 0.10682945E+004, 0.12269752E+004, 0.00000000E+000, 0.88823588E+003, 0.00000000E+000, 0.88816048E+003, 0.88754284E+003, 0.37567315E+000, 0.37567315E+000, 0.88782026E+003, 0.62892025E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842044E+003, 0.91390838E+003, 0.10686746E+004, 0.12269880E+004, 0.00000000E+000, 0.88845555E+003, 0.00000000E+000, 0.88838018E+003, 0.88776217E+003, 0.37567249E+000, 0.37567249E+000, 0.88803974E+003, 0.62892601E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88864037E+003, 0.91415156E+003, 0.10690431E+004, 0.12270008E+004, 0.00000000E+000, 0.88867538E+003, 0.00000000E+000, 0.88860004E+003, 0.88798162E+003, 0.37567182E+000, 0.37567182E+000, 0.88825936E+003, 0.62893179E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886006E+003, 0.91439529E+003, 0.10694113E+004, 0.12270136E+004, 0.00000000E+000, 0.88889525E+003, 0.00000000E+000, 0.88881984E+003, 0.88820105E+003, 0.37567115E+000, 0.37567115E+000, 0.88847905E+003, 0.62893761E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88907907E+003, 0.91463958E+003, 0.10697692E+004, 0.12270265E+004, 0.00000000E+000, 0.88911486E+003, 0.00000000E+000, 0.88903907E+003, 0.88842002E+003, 0.37567048E+000, 0.37567048E+000, 0.88869852E+003, 0.62894344E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88929742E+003, 0.91488432E+003, 0.10701288E+004, 0.12270394E+004, 0.00000000E+000, 0.88933403E+003, 0.00000000E+000, 0.88925767E+003, 0.88863846E+003, 0.37566981E+000, 0.37566981E+000, 0.88891744E+003, 0.62894929E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88951602E+003, 0.91512970E+003, 0.10704825E+004, 0.12270523E+004, 0.00000000E+000, 0.88955302E+003, 0.00000000E+000, 0.88947622E+003, 0.88885687E+003, 0.37566914E+000, 0.37566914E+000, 0.88913607E+003, 0.62895518E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88973535E+003, 0.91537552E+003, 0.10708360E+004, 0.12270652E+004, 0.00000000E+000, 0.88977228E+003, 0.00000000E+000, 0.88969547E+003, 0.88907582E+003, 0.37566847E+000, 0.37566847E+000, 0.88935493E+003, 0.62896109E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995511E+003, 0.91562171E+003, 0.10711864E+004, 0.12270782E+004, 0.00000000E+000, 0.88999193E+003, 0.00000000E+000, 0.88991514E+003, 0.88929521E+003, 0.37566780E+000, 0.37566780E+000, 0.88957432E+003, 0.62896702E+003,
