TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590431E+003, 0.79532154E+003, 0.79641512E+003, 0.12056395E+004, 0.00000000E+000, 0.79520176E+003, 0.00000000E+000, 0.80591113E+003, 0.79475228E+003, 0.15807220E-002, 0.15807220E-002, 0.80579226E+003, 0.62726128E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590501E+003, 0.79532264E+003, 0.79641621E+003, 0.12056394E+004, 0.00000000E+000, 0.79520287E+003, 0.00000000E+000, 0.80591195E+003, 0.79475339E+003, 0.15807221E-002, 0.15807221E-002, 0.80579314E+003, 0.62726074E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590573E+003, 0.79532376E+003, 0.79641731E+003, 0.12056393E+004, 0.00000000E+000, 0.79520399E+003, 0.00000000E+000, 0.80591279E+003, 0.79475451E+003, 0.15807222E-002, 0.15807222E-002, 0.80579402E+003, 0.62726019E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590647E+003, 0.79532488E+003, 0.79641842E+003, 0.12056393E+004, 0.00000000E+000, 0.79520511E+003, 0.00000000E+000, 0.80591364E+003, 0.79475563E+003, 0.15807223E-002, 0.15807223E-002, 0.80579491E+003, 0.62725965E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590722E+003, 0.79532601E+003, 0.79641953E+003, 0.12056392E+004, 0.00000000E+000, 0.79520624E+003, 0.00000000E+000, 0.80591450E+003, 0.79475677E+003, 0.15807224E-002, 0.15807224E-002, 0.80579581E+003, 0.62725910E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590798E+003, 0.79532714E+003, 0.79642066E+003, 0.12056391E+004, 0.00000000E+000, 0.79520738E+003, 0.00000000E+000, 0.80591538E+003, 0.79475791E+003, 0.15807226E-002, 0.15807226E-002, 0.80579672E+003, 0.62725856E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590876E+003, 0.79532828E+003, 0.79642179E+003, 0.12056390E+004, 0.00000000E+000, 0.79520852E+003, 0.00000000E+000, 0.80591628E+003, 0.79475905E+003, 0.15807227E-002, 0.15807227E-002, 0.80579763E+003, 0.62725802E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590956E+003, 0.79532943E+003, 0.79642292E+003, 0.12056389E+004, 0.00000000E+000, 0.79520967E+003, 0.00000000E+000, 0.80591719E+003, 0.79476020E+003, 0.15807228E-002, 0.15807228E-002, 0.80579855E+003, 0.62725747E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591037E+003, 0.79533059E+003, 0.79642407E+003, 0.12056389E+004, 0.00000000E+000, 0.79521083E+003, 0.00000000E+000, 0.80591812E+003, 0.79476136E+003, 0.15807229E-002, 0.15807229E-002, 0.80579948E+003, 0.62725693E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591120E+003, 0.79533175E+003, 0.79642522E+003, 0.12056388E+004, 0.00000000E+000, 0.79521199E+003, 0.00000000E+000, 0.80591907E+003, 0.79476253E+003, 0.15807230E-002, 0.15807230E-002, 0.80580041E+003, 0.62725638E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591204E+003, 0.79533292E+003, 0.79642637E+003, 0.12056387E+004, 0.00000000E+000, 0.79521316E+003, 0.00000000E+000, 0.80592003E+003, 0.79476370E+003, 0.15807231E-002, 0.15807231E-002, 0.80580135E+003, 0.62725584E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591290E+003, 0.79533409E+003, 0.79642754E+003, 0.12056386E+004, 0.00000000E+000, 0.79521433E+003, 0.00000000E+000, 0.80592100E+003, 0.79476487E+003, 0.15807232E-002, 0.15807232E-002, 0.80580229E+003, 0.62725529E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591377E+003, 0.79533527E+003, 0.79642871E+003, 0.12056386E+004, 0.00000000E+000, 0.79521551E+003, 0.00000000E+000, 0.80592199E+003, 0.79476606E+003, 0.15807234E-002, 0.15807234E-002, 0.80580324E+003, 0.62725475E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591466E+003, 0.79533645E+003, 0.79642988E+003, 0.12056385E+004, 0.00000000E+000, 0.79521670E+003, 0.00000000E+000, 0.80592300E+003, 0.79476724E+003, 0.15807235E-002, 0.15807235E-002, 0.80580418E+003, 0.62725421E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591556E+003, 0.79533764E+003, 0.79643106E+003, 0.12056384E+004, 0.00000000E+000, 0.79521789E+003, 0.00000000E+000, 0.80592402E+003, 0.79476843E+003, 0.15807236E-002, 0.15807236E-002, 0.80580514E+003, 0.62725366E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591648E+003, 0.79533883E+003, 0.79643224E+003, 0.12056383E+004, 0.00000000E+000, 0.79521908E+003, 0.00000000E+000, 0.80592505E+003, 0.79476963E+003, 0.15807237E-002, 0.15807237E-002, 0.80580609E+003, 0.62725312E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591742E+003, 0.79534003E+003, 0.79643343E+003, 0.12056382E+004, 0.00000000E+000, 0.79522028E+003, 0.00000000E+000, 0.80592610E+003, 0.79477083E+003, 0.15807238E-002, 0.15807238E-002, 0.80580704E+003, 0.62725258E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591837E+003, 0.79534123E+003, 0.79643463E+003, 0.12056382E+004, 0.00000000E+000, 0.79522148E+003, 0.00000000E+000, 0.80592717E+003, 0.79477203E+003, 0.15807239E-002, 0.15807239E-002, 0.80580800E+003, 0.62725203E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591933E+003, 0.79534244E+003, 0.79643583E+003, 0.12056381E+004, 0.00000000E+000, 0.79522268E+003, 0.00000000E+000, 0.80592825E+003, 0.79477323E+003, 0.15807240E-002, 0.15807240E-002, 0.80580896E+003, 0.62725149E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592031E+003, 0.79534364E+003, 0.79643703E+003, 0.12056380E+004, 0.00000000E+000, 0.79522389E+003, 0.00000000E+000, 0.80592934E+003, 0.79477444E+003, 0.15807242E-002, 0.15807242E-002, 0.80580991E+003, 0.62725095E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592130E+003, 0.79534486E+003, 0.79643824E+003, 0.12056379E+004, 0.00000000E+000, 0.79522511E+003, 0.00000000E+000, 0.80593045E+003, 0.79477566E+003, 0.15807243E-002, 0.15807243E-002, 0.80581087E+003, 0.62725041E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592231E+003, 0.79534607E+003, 0.79643945E+003, 0.12056379E+004, 0.00000000E+000, 0.79522632E+003, 0.00000000E+000, 0.80593158E+003, 0.79477687E+003, 0.15807244E-002, 0.15807244E-002, 0.80581182E+003, 0.62724986E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592334E+003, 0.79534729E+003, 0.79644066E+003, 0.12056378E+004, 0.00000000E+000, 0.79522754E+003, 0.00000000E+000, 0.80593272E+003, 0.79477809E+003, 0.15807245E-002, 0.15807245E-002, 0.80581277E+003, 0.62724932E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592438E+003, 0.79534851E+003, 0.79644187E+003, 0.12056377E+004, 0.00000000E+000, 0.79522876E+003, 0.00000000E+000, 0.80593387E+003, 0.79477931E+003, 0.15807246E-002, 0.15807246E-002, 0.80581372E+003, 0.62724878E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592543E+003, 0.79534973E+003, 0.79644309E+003, 0.12056376E+004, 0.00000000E+000, 0.79522998E+003, 0.00000000E+000, 0.80593503E+003, 0.79478053E+003, 0.15807247E-002, 0.15807247E-002, 0.80581467E+003, 0.62724824E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592650E+003, 0.79535095E+003, 0.79644431E+003, 0.12056376E+004, 0.00000000E+000, 0.79523120E+003, 0.00000000E+000, 0.80593621E+003, 0.79478175E+003, 0.15807248E-002, 0.15807248E-002, 0.80581562E+003, 0.62724770E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592758E+003, 0.79535217E+003, 0.79644553E+003, 0.12056375E+004, 0.00000000E+000, 0.79523242E+003, 0.00000000E+000, 0.80593740E+003, 0.79478298E+003, 0.15807250E-002, 0.15807250E-002, 0.80581656E+003, 0.62724715E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592868E+003, 0.79535340E+003, 0.79644676E+003, 0.12056374E+004, 0.00000000E+000, 0.79523365E+003, 0.00000000E+000, 0.80593861E+003, 0.79478420E+003, 0.15807251E-002, 0.15807251E-002, 0.80581749E+003, 0.62724661E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592979E+003, 0.79535462E+003, 0.79644798E+003, 0.12056373E+004, 0.00000000E+000, 0.79523488E+003, 0.00000000E+000, 0.80593983E+003, 0.79478543E+003, 0.15807252E-002, 0.15807252E-002, 0.80581843E+003, 0.62724607E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593091E+003, 0.79535585E+003, 0.79644921E+003, 0.12056372E+004, 0.00000000E+000, 0.79523610E+003, 0.00000000E+000, 0.80594106E+003, 0.79478665E+003, 0.15807253E-002, 0.15807253E-002, 0.80581935E+003, 0.62724553E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593205E+003, 0.79535708E+003, 0.79645044E+003, 0.12056372E+004, 0.00000000E+000, 0.79523733E+003, 0.00000000E+000, 0.80594230E+003, 0.79478788E+003, 0.15807254E-002, 0.15807254E-002, 0.80582028E+003, 0.62724499E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593320E+003, 0.79535830E+003, 0.79645167E+003, 0.12056371E+004, 0.00000000E+000, 0.79523855E+003, 0.00000000E+000, 0.80594356E+003, 0.79478910E+003, 0.15807255E-002, 0.15807255E-002, 0.80582119E+003, 0.62724445E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593436E+003, 0.79535953E+003, 0.79645289E+003, 0.12056370E+004, 0.00000000E+000, 0.79523978E+003, 0.00000000E+000, 0.80594483E+003, 0.79479033E+003, 0.15807256E-002, 0.15807256E-002, 0.80582210E+003, 0.62724391E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593554E+003, 0.79536075E+003, 0.79645412E+003, 0.12056369E+004, 0.00000000E+000, 0.79524100E+003, 0.00000000E+000, 0.80594611E+003, 0.79479155E+003, 0.15807258E-002, 0.15807258E-002, 0.80582301E+003, 0.62724337E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593673E+003, 0.79536197E+003, 0.79645535E+003, 0.12056369E+004, 0.00000000E+000, 0.79524222E+003, 0.00000000E+000, 0.80594740E+003, 0.79479277E+003, 0.15807259E-002, 0.15807259E-002, 0.80582391E+003, 0.62724283E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593793E+003, 0.79536320E+003, 0.79645657E+003, 0.12056368E+004, 0.00000000E+000, 0.79524345E+003, 0.00000000E+000, 0.80594871E+003, 0.79479399E+003, 0.15807260E-002, 0.15807260E-002, 0.80582480E+003, 0.62724229E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593915E+003, 0.79536441E+003, 0.79645780E+003, 0.12056367E+004, 0.00000000E+000, 0.79524466E+003, 0.00000000E+000, 0.80595002E+003, 0.79479521E+003, 0.15807261E-002, 0.15807261E-002, 0.80582568E+003, 0.62724175E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594037E+003, 0.79536563E+003, 0.79645902E+003, 0.12056366E+004, 0.00000000E+000, 0.79524588E+003, 0.00000000E+000, 0.80595135E+003, 0.79479642E+003, 0.15807262E-002, 0.15807262E-002, 0.80582656E+003, 0.62724121E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594161E+003, 0.79536685E+003, 0.79646024E+003, 0.12056366E+004, 0.00000000E+000, 0.79524709E+003, 0.00000000E+000, 0.80595268E+003, 0.79479763E+003, 0.15807263E-002, 0.15807263E-002, 0.80582742E+003, 0.62724067E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594287E+003, 0.79536806E+003, 0.79646146E+003, 0.12056365E+004, 0.00000000E+000, 0.79524831E+003, 0.00000000E+000, 0.80595403E+003, 0.79479884E+003, 0.15807264E-002, 0.15807264E-002, 0.80582828E+003, 0.62724014E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594413E+003, 0.79536927E+003, 0.79646268E+003, 0.12056364E+004, 0.00000000E+000, 0.79524951E+003, 0.00000000E+000, 0.80595539E+003, 0.79480005E+003, 0.15807266E-002, 0.15807266E-002, 0.80582913E+003, 0.62723960E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594540E+003, 0.79537047E+003, 0.79646389E+003, 0.12056363E+004, 0.00000000E+000, 0.79525072E+003, 0.00000000E+000, 0.80595676E+003, 0.79480125E+003, 0.15807267E-002, 0.15807267E-002, 0.80582998E+003, 0.62723906E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594669E+003, 0.79537167E+003, 0.79646510E+003, 0.12056363E+004, 0.00000000E+000, 0.79525192E+003, 0.00000000E+000, 0.80595813E+003, 0.79480245E+003, 0.15807268E-002, 0.15807268E-002, 0.80583081E+003, 0.62723852E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594799E+003, 0.79537287E+003, 0.79646631E+003, 0.12056362E+004, 0.00000000E+000, 0.79525311E+003, 0.00000000E+000, 0.80595952E+003, 0.79480364E+003, 0.15807269E-002, 0.15807269E-002, 0.80583163E+003, 0.62723798E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594929E+003, 0.79537406E+003, 0.79646751E+003, 0.12056361E+004, 0.00000000E+000, 0.79525430E+003, 0.00000000E+000, 0.80596091E+003, 0.79480483E+003, 0.15807270E-002, 0.15807270E-002, 0.80583245E+003, 0.62723745E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595061E+003, 0.79537525E+003, 0.79646871E+003, 0.12056360E+004, 0.00000000E+000, 0.79525549E+003, 0.00000000E+000, 0.80596232E+003, 0.79480601E+003, 0.15807271E-002, 0.15807271E-002, 0.80583325E+003, 0.62723691E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595194E+003, 0.79537643E+003, 0.79646990E+003, 0.12056359E+004, 0.00000000E+000, 0.79525667E+003, 0.00000000E+000, 0.80596373E+003, 0.79480719E+003, 0.15807272E-002, 0.15807272E-002, 0.80583405E+003, 0.62723637E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595328E+003, 0.79537761E+003, 0.79647109E+003, 0.12056359E+004, 0.00000000E+000, 0.79525784E+003, 0.00000000E+000, 0.80596515E+003, 0.79480836E+003, 0.15807273E-002, 0.15807273E-002, 0.80583483E+003, 0.62723584E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595462E+003, 0.79537877E+003, 0.79647227E+003, 0.12056358E+004, 0.00000000E+000, 0.79525901E+003, 0.00000000E+000, 0.80596657E+003, 0.79480952E+003, 0.15807275E-002, 0.15807275E-002, 0.80583561E+003, 0.62723530E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595598E+003, 0.79537994E+003, 0.79647345E+003, 0.12056357E+004, 0.00000000E+000, 0.79526017E+003, 0.00000000E+000, 0.80596801E+003, 0.79481068E+003, 0.15807276E-002, 0.15807276E-002, 0.80583637E+003, 0.62723477E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595735E+003, 0.79538109E+003, 0.79647462E+003, 0.12056356E+004, 0.00000000E+000, 0.79526133E+003, 0.00000000E+000, 0.80596945E+003, 0.79481183E+003, 0.15807277E-002, 0.15807277E-002, 0.80583713E+003, 0.62723423E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595872E+003, 0.79538224E+003, 0.79647578E+003, 0.12056356E+004, 0.00000000E+000, 0.79526247E+003, 0.00000000E+000, 0.80597090E+003, 0.79481297E+003, 0.15807278E-002, 0.15807278E-002, 0.80583787E+003, 0.62723370E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596010E+003, 0.79538339E+003, 0.79647694E+003, 0.12056355E+004, 0.00000000E+000, 0.79526361E+003, 0.00000000E+000, 0.80597235E+003, 0.79481411E+003, 0.15807279E-002, 0.15807279E-002, 0.80583860E+003, 0.62723316E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596149E+003, 0.79538452E+003, 0.79647809E+003, 0.12056354E+004, 0.00000000E+000, 0.79526475E+003, 0.00000000E+000, 0.80597381E+003, 0.79481524E+003, 0.15807280E-002, 0.15807280E-002, 0.80583933E+003, 0.62723263E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596289E+003, 0.79538565E+003, 0.79647924E+003, 0.12056353E+004, 0.00000000E+000, 0.79526587E+003, 0.00000000E+000, 0.80597528E+003, 0.79481636E+003, 0.15807281E-002, 0.15807281E-002, 0.80584004E+003, 0.62723209E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596430E+003, 0.79538676E+003, 0.79648037E+003, 0.12056353E+004, 0.00000000E+000, 0.79526698E+003, 0.00000000E+000, 0.80597675E+003, 0.79481747E+003, 0.15807282E-002, 0.15807282E-002, 0.80584074E+003, 0.62723156E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596571E+003, 0.79538787E+003, 0.79648150E+003, 0.12056352E+004, 0.00000000E+000, 0.79526809E+003, 0.00000000E+000, 0.80597822E+003, 0.79481857E+003, 0.15807284E-002, 0.15807284E-002, 0.80584143E+003, 0.62723102E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596713E+003, 0.79538897E+003, 0.79648262E+003, 0.12056351E+004, 0.00000000E+000, 0.79526919E+003, 0.00000000E+000, 0.80597970E+003, 0.79481966E+003, 0.15807285E-002, 0.15807285E-002, 0.80584211E+003, 0.62723049E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596855E+003, 0.79539006E+003, 0.79648373E+003, 0.12056350E+004, 0.00000000E+000, 0.79527027E+003, 0.00000000E+000, 0.80598118E+003, 0.79482074E+003, 0.15807286E-002, 0.15807286E-002, 0.80584278E+003, 0.62722996E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596998E+003, 0.79539114E+003, 0.79648483E+003, 0.12056349E+004, 0.00000000E+000, 0.79527135E+003, 0.00000000E+000, 0.80598267E+003, 0.79482181E+003, 0.15807287E-002, 0.15807287E-002, 0.80584344E+003, 0.62722943E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597142E+003, 0.79539221E+003, 0.79648592E+003, 0.12056349E+004, 0.00000000E+000, 0.79527242E+003, 0.00000000E+000, 0.80598416E+003, 0.79482287E+003, 0.15807288E-002, 0.15807288E-002, 0.80584409E+003, 0.62722889E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597286E+003, 0.79539327E+003, 0.79648700E+003, 0.12056348E+004, 0.00000000E+000, 0.79527347E+003, 0.00000000E+000, 0.80598565E+003, 0.79482392E+003, 0.15807289E-002, 0.15807289E-002, 0.80584473E+003, 0.62722836E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597431E+003, 0.79539431E+003, 0.79648807E+003, 0.12056347E+004, 0.00000000E+000, 0.79527452E+003, 0.00000000E+000, 0.80598714E+003, 0.79482496E+003, 0.15807290E-002, 0.15807290E-002, 0.80584535E+003, 0.62722783E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597576E+003, 0.79539535E+003, 0.79648913E+003, 0.12056346E+004, 0.00000000E+000, 0.79527555E+003, 0.00000000E+000, 0.80598864E+003, 0.79482599E+003, 0.15807291E-002, 0.15807291E-002, 0.80584597E+003, 0.62722730E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597722E+003, 0.79539638E+003, 0.79649018E+003, 0.12056346E+004, 0.00000000E+000, 0.79527658E+003, 0.00000000E+000, 0.80599013E+003, 0.79482701E+003, 0.15807293E-002, 0.15807293E-002, 0.80584657E+003, 0.62722677E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597868E+003, 0.79539739E+003, 0.79649122E+003, 0.12056345E+004, 0.00000000E+000, 0.79527758E+003, 0.00000000E+000, 0.80599163E+003, 0.79482801E+003, 0.15807294E-002, 0.15807294E-002, 0.80584717E+003, 0.62722624E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598014E+003, 0.79539839E+003, 0.79649225E+003, 0.12056344E+004, 0.00000000E+000, 0.79527858E+003, 0.00000000E+000, 0.80599313E+003, 0.79482900E+003, 0.15807295E-002, 0.15807295E-002, 0.80584775E+003, 0.62722571E+003,
