TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17560000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193590E+003, 0.83202794E+003, 0.85319931E+003, 0.12021052E+004, 0.00000000E+000, 0.83197440E+003, 0.00000000E+000, 0.83193563E+003, 0.83185733E+003, 0.10237464E+000, 0.10237464E+000, 0.83193591E+003, 0.62709780E+003,
 0.17600000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193511E+003, 0.83202715E+003, 0.85319855E+003, 0.12021050E+004, 0.00000000E+000, 0.83197361E+003, 0.00000000E+000, 0.83193483E+003, 0.83185654E+003, 0.10237465E+000, 0.10237465E+000, 0.83193512E+003, 0.62709688E+003,
 0.17640000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193431E+003, 0.83202635E+003, 0.85319778E+003, 0.12021049E+004, 0.00000000E+000, 0.83197281E+003, 0.00000000E+000, 0.83193403E+003, 0.83185574E+003, 0.10237466E+000, 0.10237466E+000, 0.83193432E+003, 0.62709596E+003,
 0.17680000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193351E+003, 0.83202554E+003, 0.85319700E+003, 0.12021047E+004, 0.00000000E+000, 0.83197200E+003, 0.00000000E+000, 0.83193323E+003, 0.83185494E+003, 0.10237467E+000, 0.10237467E+000, 0.83193352E+003, 0.62709504E+003,
 0.17720000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193271E+003, 0.83202474E+003, 0.85319623E+003, 0.12021045E+004, 0.00000000E+000, 0.83197120E+003, 0.00000000E+000, 0.83193242E+003, 0.83185413E+003, 0.10237468E+000, 0.10237468E+000, 0.83193271E+003, 0.62709412E+003,
 0.17760000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193190E+003, 0.83202392E+003, 0.85319544E+003, 0.12021043E+004, 0.00000000E+000, 0.83197038E+003, 0.00000000E+000, 0.83193161E+003, 0.83185332E+003, 0.10237469E+000, 0.10237469E+000, 0.83193190E+003, 0.62709321E+003,
 0.17800000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193108E+003, 0.83202311E+003, 0.85319466E+003, 0.12021042E+004, 0.00000000E+000, 0.83196957E+003, 0.00000000E+000, 0.83193080E+003, 0.83185250E+003, 0.10237470E+000, 0.10237470E+000, 0.83193109E+003, 0.62709229E+003,
 0.17840000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193026E+003, 0.83202229E+003, 0.85319387E+003, 0.12021040E+004, 0.00000000E+000, 0.83196875E+003, 0.00000000E+000, 0.83192998E+003, 0.83185168E+003, 0.10237471E+000, 0.10237471E+000, 0.83193027E+003, 0.62709138E+003,
 0.17880000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192944E+003, 0.83202147E+003, 0.85319308E+003, 0.12021038E+004, 0.00000000E+000, 0.83196793E+003, 0.00000000E+000, 0.83192915E+003, 0.83185086E+003, 0.10237472E+000, 0.10237472E+000, 0.83192945E+003, 0.62709046E+003,
 0.17920000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192862E+003, 0.83202064E+003, 0.85319229E+003, 0.12021036E+004, 0.00000000E+000, 0.83196710E+003, 0.00000000E+000, 0.83192833E+003, 0.83185004E+003, 0.10237473E+000, 0.10237473E+000, 0.83192863E+003, 0.62708955E+003,
 0.17960000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192779E+003, 0.83201982E+003, 0.85319149E+003, 0.12021035E+004, 0.00000000E+000, 0.83196628E+003, 0.00000000E+000, 0.83192750E+003, 0.83184921E+003, 0.10237475E+000, 0.10237475E+000, 0.83192780E+003, 0.62708863E+003,
 0.18000000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192697E+003, 0.83201899E+003, 0.85319069E+003, 0.12021033E+004, 0.00000000E+000, 0.83196545E+003, 0.00000000E+000, 0.83192668E+003, 0.83184838E+003, 0.10237476E+000, 0.10237476E+000, 0.83192697E+003, 0.62708772E+003,
 0.18040000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192614E+003, 0.83201816E+003, 0.85318989E+003, 0.12021031E+004, 0.00000000E+000, 0.83196462E+003, 0.00000000E+000, 0.83192585E+003, 0.83184755E+003, 0.10237477E+000, 0.10237477E+000, 0.83192614E+003, 0.62708680E+003,
 0.18080000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192531E+003, 0.83201733E+003, 0.85318910E+003, 0.12021029E+004, 0.00000000E+000, 0.83196379E+003, 0.00000000E+000, 0.83192502E+003, 0.83184672E+003, 0.10237478E+000, 0.10237478E+000, 0.83192531E+003, 0.62708589E+003,
 0.18120000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192448E+003, 0.83201650E+003, 0.85318830E+003, 0.12021028E+004, 0.00000000E+000, 0.83196296E+003, 0.00000000E+000, 0.83192419E+003, 0.83184589E+003, 0.10237479E+000, 0.10237479E+000, 0.83192448E+003, 0.62708498E+003,
 0.18160000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192365E+003, 0.83201567E+003, 0.85318750E+003, 0.12021026E+004, 0.00000000E+000, 0.83196213E+003, 0.00000000E+000, 0.83192335E+003, 0.83184506E+003, 0.10237480E+000, 0.10237480E+000, 0.83192365E+003, 0.62708406E+003,
 0.18200000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192282E+003, 0.83201484E+003, 0.85318670E+003, 0.12021024E+004, 0.00000000E+000, 0.83196130E+003, 0.00000000E+000, 0.83192252E+003, 0.83184423E+003, 0.10237481E+000, 0.10237481E+000, 0.83192282E+003, 0.62708315E+003,
 0.18240000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192199E+003, 0.83201401E+003, 0.85318590E+003, 0.12021022E+004, 0.00000000E+000, 0.83196047E+003, 0.00000000E+000, 0.83192170E+003, 0.83184340E+003, 0.10237482E+000, 0.10237482E+000, 0.83192199E+003, 0.62708224E+003,
 0.18280000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192116E+003, 0.83201318E+003, 0.85318511E+003, 0.12021020E+004, 0.00000000E+000, 0.83195964E+003, 0.00000000E+000, 0.83192087E+003, 0.83184257E+003, 0.10237483E+000, 0.10237483E+000, 0.83192116E+003, 0.62708133E+003,
 0.18320000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192033E+003, 0.83201235E+003, 0.85318432E+003, 0.12021018E+004, 0.00000000E+000, 0.83195881E+003, 0.00000000E+000, 0.83192004E+003, 0.83184175E+003, 0.10237484E+000, 0.10237484E+000, 0.83192034E+003, 0.62708041E+003,
 0.18360000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191951E+003, 0.83201153E+003, 0.85318353E+003, 0.12021017E+004, 0.00000000E+000, 0.83195799E+003, 0.00000000E+000, 0.83191922E+003, 0.83184092E+003, 0.10237485E+000, 0.10237485E+000, 0.83191951E+003, 0.62707950E+003,
 0.18400000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191868E+003, 0.83201071E+003, 0.85318274E+003, 0.12021015E+004, 0.00000000E+000, 0.83195717E+003, 0.00000000E+000, 0.83191840E+003, 0.83184010E+003, 0.10237486E+000, 0.10237486E+000, 0.83191869E+003, 0.62707859E+003,
 0.18440000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191786E+003, 0.83200989E+003, 0.85318196E+003, 0.12021013E+004, 0.00000000E+000, 0.83195635E+003, 0.00000000E+000, 0.83191758E+003, 0.83183928E+003, 0.10237487E+000, 0.10237487E+000, 0.83191787E+003, 0.62707768E+003,
 0.18480000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191705E+003, 0.83200908E+003, 0.85318118E+003, 0.12021011E+004, 0.00000000E+000, 0.83195554E+003, 0.00000000E+000, 0.83191676E+003, 0.83183847E+003, 0.10237488E+000, 0.10237488E+000, 0.83191706E+003, 0.62707676E+003,
 0.18520000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191624E+003, 0.83200827E+003, 0.85318041E+003, 0.12021009E+004, 0.00000000E+000, 0.83195472E+003, 0.00000000E+000, 0.83191595E+003, 0.83183766E+003, 0.10237489E+000, 0.10237489E+000, 0.83191624E+003, 0.62707585E+003,
 0.18560000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191543E+003, 0.83200746E+003, 0.85317964E+003, 0.12021008E+004, 0.00000000E+000, 0.83195392E+003, 0.00000000E+000, 0.83191515E+003, 0.83183685E+003, 0.10237490E+000, 0.10237490E+000, 0.83191544E+003, 0.62707494E+003,
 0.18600000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191462E+003, 0.83200666E+003, 0.85317888E+003, 0.12021006E+004, 0.00000000E+000, 0.83195312E+003, 0.00000000E+000, 0.83191434E+003, 0.83183605E+003, 0.10237491E+000, 0.10237491E+000, 0.83191463E+003, 0.62707403E+003,
 0.18640000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191383E+003, 0.83200586E+003, 0.85317812E+003, 0.12021004E+004, 0.00000000E+000, 0.83195232E+003, 0.00000000E+000, 0.83191355E+003, 0.83183525E+003, 0.10237492E+000, 0.10237492E+000, 0.83191383E+003, 0.62707312E+003,
 0.18680000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191303E+003, 0.83200507E+003, 0.85317737E+003, 0.12021002E+004, 0.00000000E+000, 0.83195153E+003, 0.00000000E+000, 0.83191276E+003, 0.83183446E+003, 0.10237493E+000, 0.10237493E+000, 0.83191304E+003, 0.62707220E+003,
 0.18720000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191225E+003, 0.83200428E+003, 0.85317663E+003, 0.12021000E+004, 0.00000000E+000, 0.83195074E+003, 0.00000000E+000, 0.83191197E+003, 0.83183368E+003, 0.10237494E+000, 0.10237494E+000, 0.83191225E+003, 0.62707129E+003,
 0.18760000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191147E+003, 0.83200350E+003, 0.85317589E+003, 0.12020998E+004, 0.00000000E+000, 0.83194997E+003, 0.00000000E+000, 0.83191119E+003, 0.83183290E+003, 0.10237496E+000, 0.10237496E+000, 0.83191147E+003, 0.62707038E+003,
 0.18800000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191069E+003, 0.83200273E+003, 0.85317516E+003, 0.12020996E+004, 0.00000000E+000, 0.83194919E+003, 0.00000000E+000, 0.83191042E+003, 0.83183212E+003, 0.10237497E+000, 0.10237497E+000, 0.83191070E+003, 0.62706947E+003,
 0.18840000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190992E+003, 0.83200197E+003, 0.85317444E+003, 0.12020995E+004, 0.00000000E+000, 0.83194843E+003, 0.00000000E+000, 0.83190966E+003, 0.83183136E+003, 0.10237498E+000, 0.10237498E+000, 0.83190993E+003, 0.62706856E+003,
 0.18880000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190916E+003, 0.83200121E+003, 0.85317373E+003, 0.12020993E+004, 0.00000000E+000, 0.83194767E+003, 0.00000000E+000, 0.83190890E+003, 0.83183060E+003, 0.10237499E+000, 0.10237499E+000, 0.83190917E+003, 0.62706764E+003,
 0.18920000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190841E+003, 0.83200046E+003, 0.85317303E+003, 0.12020991E+004, 0.00000000E+000, 0.83194692E+003, 0.00000000E+000, 0.83190815E+003, 0.83182985E+003, 0.10237500E+000, 0.10237500E+000, 0.83190842E+003, 0.62706673E+003,
 0.18960000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190766E+003, 0.83199972E+003, 0.85317233E+003, 0.12020989E+004, 0.00000000E+000, 0.83194618E+003, 0.00000000E+000, 0.83190740E+003, 0.83182911E+003, 0.10237501E+000, 0.10237501E+000, 0.83190767E+003, 0.62706582E+003,
 0.19000000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190693E+003, 0.83199898E+003, 0.85317165E+003, 0.12020987E+004, 0.00000000E+000, 0.83194544E+003, 0.00000000E+000, 0.83190667E+003, 0.83182837E+003, 0.10237502E+000, 0.10237502E+000, 0.83190693E+003, 0.62706491E+003,
 0.19040000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190620E+003, 0.83199826E+003, 0.85317097E+003, 0.12020985E+004, 0.00000000E+000, 0.83194472E+003, 0.00000000E+000, 0.83190595E+003, 0.83182765E+003, 0.10237503E+000, 0.10237503E+000, 0.83190621E+003, 0.62706399E+003,
 0.19080000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190548E+003, 0.83199754E+003, 0.85317030E+003, 0.12020984E+004, 0.00000000E+000, 0.83194400E+003, 0.00000000E+000, 0.83190523E+003, 0.83182693E+003, 0.10237504E+000, 0.10237504E+000, 0.83190549E+003, 0.62706308E+003,
 0.19120000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190477E+003, 0.83199683E+003, 0.85316965E+003, 0.12020982E+004, 0.00000000E+000, 0.83194329E+003, 0.00000000E+000, 0.83190452E+003, 0.83182622E+003, 0.10237505E+000, 0.10237505E+000, 0.83190478E+003, 0.62706217E+003,
 0.19160000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190407E+003, 0.83199613E+003, 0.85316900E+003, 0.12020980E+004, 0.00000000E+000, 0.83194260E+003, 0.00000000E+000, 0.83190382E+003, 0.83182553E+003, 0.10237506E+000, 0.10237506E+000, 0.83190407E+003, 0.62706125E+003,
 0.19200000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190338E+003, 0.83199545E+003, 0.85316837E+003, 0.12020978E+004, 0.00000000E+000, 0.83194191E+003, 0.00000000E+000, 0.83190314E+003, 0.83182484E+003, 0.10237507E+000, 0.10237507E+000, 0.83190338E+003, 0.62706034E+003,
 0.19240000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190269E+003, 0.83199477E+003, 0.85316774E+003, 0.12020976E+004, 0.00000000E+000, 0.83194123E+003, 0.00000000E+000, 0.83190246E+003, 0.83182416E+003, 0.10237508E+000, 0.10237508E+000, 0.83190270E+003, 0.62705943E+003,
 0.19280000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190202E+003, 0.83199410E+003, 0.85316713E+003, 0.12020974E+004, 0.00000000E+000, 0.83194056E+003, 0.00000000E+000, 0.83190179E+003, 0.83182349E+003, 0.10237509E+000, 0.10237509E+000, 0.83190203E+003, 0.62705852E+003,
 0.19320000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190136E+003, 0.83199344E+003, 0.85316653E+003, 0.12020973E+004, 0.00000000E+000, 0.83193990E+003, 0.00000000E+000, 0.83190113E+003, 0.83182283E+003, 0.10237510E+000, 0.10237510E+000, 0.83190137E+003, 0.62705760E+003,
 0.19360000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190071E+003, 0.83199279E+003, 0.85316594E+003, 0.12020971E+004, 0.00000000E+000, 0.83193925E+003, 0.00000000E+000, 0.83190048E+003, 0.83182218E+003, 0.10237511E+000, 0.10237511E+000, 0.83190071E+003, 0.62705669E+003,
 0.19400000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83190007E+003, 0.83199215E+003, 0.85316536E+003, 0.12020969E+004, 0.00000000E+000, 0.83193862E+003, 0.00000000E+000, 0.83189984E+003, 0.83182154E+003, 0.10237513E+000, 0.10237513E+000, 0.83190007E+003, 0.62705578E+003,
 0.19440000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189944E+003, 0.83199153E+003, 0.85316479E+003, 0.12020967E+004, 0.00000000E+000, 0.83193799E+003, 0.00000000E+000, 0.83189922E+003, 0.83182092E+003, 0.10237514E+000, 0.10237514E+000, 0.83189944E+003, 0.62705487E+003,
 0.19480000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189882E+003, 0.83199091E+003, 0.85316424E+003, 0.12020965E+004, 0.00000000E+000, 0.83193738E+003, 0.00000000E+000, 0.83189860E+003, 0.83182030E+003, 0.10237515E+000, 0.10237515E+000, 0.83189882E+003, 0.62705395E+003,
 0.19520000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189821E+003, 0.83199031E+003, 0.85316369E+003, 0.12020964E+004, 0.00000000E+000, 0.83193677E+003, 0.00000000E+000, 0.83189800E+003, 0.83181970E+003, 0.10237516E+000, 0.10237516E+000, 0.83189821E+003, 0.62705304E+003,
 0.19560000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189761E+003, 0.83198971E+003, 0.85316316E+003, 0.12020962E+004, 0.00000000E+000, 0.83193618E+003, 0.00000000E+000, 0.83189740E+003, 0.83181910E+003, 0.10237517E+000, 0.10237517E+000, 0.83189762E+003, 0.62705213E+003,
 0.19600000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189702E+003, 0.83198913E+003, 0.85316264E+003, 0.12020960E+004, 0.00000000E+000, 0.83193559E+003, 0.00000000E+000, 0.83189682E+003, 0.83181852E+003, 0.10237518E+000, 0.10237518E+000, 0.83189703E+003, 0.62705122E+003,
 0.19640000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189645E+003, 0.83198856E+003, 0.85316213E+003, 0.12020958E+004, 0.00000000E+000, 0.83193502E+003, 0.00000000E+000, 0.83189625E+003, 0.83181795E+003, 0.10237519E+000, 0.10237519E+000, 0.83189645E+003, 0.62705031E+003,
 0.19680000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189588E+003, 0.83198800E+003, 0.85316164E+003, 0.12020956E+004, 0.00000000E+000, 0.83193446E+003, 0.00000000E+000, 0.83189569E+003, 0.83181738E+003, 0.10237520E+000, 0.10237520E+000, 0.83189589E+003, 0.62704940E+003,
 0.19720000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189533E+003, 0.83198745E+003, 0.85316115E+003, 0.12020955E+004, 0.00000000E+000, 0.83193391E+003, 0.00000000E+000, 0.83189514E+003, 0.83181683E+003, 0.10237521E+000, 0.10237521E+000, 0.83189534E+003, 0.62704849E+003,
 0.19760000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189479E+003, 0.83198691E+003, 0.85316068E+003, 0.12020953E+004, 0.00000000E+000, 0.83193337E+003, 0.00000000E+000, 0.83189460E+003, 0.83181630E+003, 0.10237522E+000, 0.10237522E+000, 0.83189479E+003, 0.62704758E+003,
 0.19800000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189426E+003, 0.83198638E+003, 0.85316022E+003, 0.12020951E+004, 0.00000000E+000, 0.83193285E+003, 0.00000000E+000, 0.83189407E+003, 0.83181577E+003, 0.10237523E+000, 0.10237523E+000, 0.83189426E+003, 0.62704668E+003,
 0.19840000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189374E+003, 0.83198587E+003, 0.85315977E+003, 0.12020949E+004, 0.00000000E+000, 0.83193233E+003, 0.00000000E+000, 0.83189356E+003, 0.83181525E+003, 0.10237524E+000, 0.10237524E+000, 0.83189374E+003, 0.62704577E+003,
 0.19880000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189323E+003, 0.83198536E+003, 0.85315934E+003, 0.12020948E+004, 0.00000000E+000, 0.83193183E+003, 0.00000000E+000, 0.83189305E+003, 0.83181475E+003, 0.10237525E+000, 0.10237525E+000, 0.83189323E+003, 0.62704486E+003,
 0.19920000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189273E+003, 0.83198487E+003, 0.85315891E+003, 0.12020946E+004, 0.00000000E+000, 0.83193133E+003, 0.00000000E+000, 0.83189256E+003, 0.83181425E+003, 0.10237527E+000, 0.10237527E+000, 0.83189274E+003, 0.62704396E+003,
 0.19960000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189224E+003, 0.83198438E+003, 0.85315850E+003, 0.12020944E+004, 0.00000000E+000, 0.83193085E+003, 0.00000000E+000, 0.83189207E+003, 0.83181377E+003, 0.10237528E+000, 0.10237528E+000, 0.83189225E+003, 0.62704305E+003,
 0.20000000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189177E+003, 0.83198391E+003, 0.85315810E+003, 0.12020943E+004, 0.00000000E+000, 0.83193038E+003, 0.00000000E+000, 0.83189160E+003, 0.83181329E+003, 0.10237529E+000, 0.10237529E+000, 0.83189177E+003, 0.62704215E+003,
 0.20040000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189130E+003, 0.83198345E+003, 0.85315771E+003, 0.12020941E+004, 0.00000000E+000, 0.83192991E+003, 0.00000000E+000, 0.83189114E+003, 0.83181283E+003, 0.10237530E+000, 0.10237530E+000, 0.83189131E+003, 0.62704125E+003,
 0.20080000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189085E+003, 0.83198300E+003, 0.85315733E+003, 0.12020939E+004, 0.00000000E+000, 0.83192946E+003, 0.00000000E+000, 0.83189069E+003, 0.83181238E+003, 0.10237531E+000, 0.10237531E+000, 0.83189085E+003, 0.62704034E+003,
 0.20120000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189040E+003, 0.83198255E+003, 0.85315696E+003, 0.12020938E+004, 0.00000000E+000, 0.83192902E+003, 0.00000000E+000, 0.83189025E+003, 0.83181194E+003, 0.10237532E+000, 0.10237532E+000, 0.83189040E+003, 0.62703944E+003,
 0.20160000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188997E+003, 0.83198212E+003, 0.85315660E+003, 0.12020936E+004, 0.00000000E+000, 0.83192859E+003, 0.00000000E+000, 0.83188981E+003, 0.83181150E+003, 0.10237533E+000, 0.10237533E+000, 0.83188997E+003, 0.62703854E+003,
 0.20200000E+004, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188954E+003, 0.83198170E+003, 0.85315625E+003, 0.12020934E+004, 0.00000000E+000, 0.83192817E+003, 0.00000000E+000, 0.83188939E+003, 0.83181108E+003, 0.10237534E+000, 0.10237534E+000, 0.83188954E+003, 0.62703765E+003,
