TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114517E+003, 0.80677779E+003, 0.96174750E+003, 0.12127923E+004, 0.00000000E+000, 0.78142780E+003, 0.00000000E+000, 0.78114275E+003, 0.78108548E+003, 0.51151693E+000, 0.51151693E+000, 0.78114525E+003, 0.62790673E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114451E+003, 0.80677736E+003, 0.96174696E+003, 0.12127924E+004, 0.00000000E+000, 0.78142717E+003, 0.00000000E+000, 0.78114209E+003, 0.78108482E+003, 0.51151694E+000, 0.51151694E+000, 0.78114456E+003, 0.62790644E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114384E+003, 0.80677695E+003, 0.96174647E+003, 0.12127925E+004, 0.00000000E+000, 0.78142656E+003, 0.00000000E+000, 0.78114159E+003, 0.78108418E+003, 0.51151695E+000, 0.51151695E+000, 0.78114392E+003, 0.62790614E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114324E+003, 0.80677658E+003, 0.96174602E+003, 0.12127925E+004, 0.00000000E+000, 0.78142598E+003, 0.00000000E+000, 0.78114099E+003, 0.78108357E+003, 0.51151697E+000, 0.51151697E+000, 0.78114328E+003, 0.62790585E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114262E+003, 0.80677623E+003, 0.96174563E+003, 0.12127926E+004, 0.00000000E+000, 0.78142543E+003, 0.00000000E+000, 0.78114055E+003, 0.78108299E+003, 0.51151698E+000, 0.51151698E+000, 0.78114270E+003, 0.62790556E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114208E+003, 0.80677592E+003, 0.96174528E+003, 0.12127926E+004, 0.00000000E+000, 0.78142491E+003, 0.00000000E+000, 0.78113999E+003, 0.78108244E+003, 0.51151699E+000, 0.51151699E+000, 0.78114211E+003, 0.62790526E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114152E+003, 0.80677563E+003, 0.96174498E+003, 0.12127927E+004, 0.00000000E+000, 0.78142441E+003, 0.00000000E+000, 0.78113960E+003, 0.78108191E+003, 0.51151701E+000, 0.51151701E+000, 0.78114159E+003, 0.62790497E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114103E+003, 0.80677537E+003, 0.96174473E+003, 0.12127928E+004, 0.00000000E+000, 0.78142394E+003, 0.00000000E+000, 0.78113910E+003, 0.78108141E+003, 0.51151702E+000, 0.51151702E+000, 0.78114106E+003, 0.62790468E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114052E+003, 0.80677513E+003, 0.96174453E+003, 0.12127928E+004, 0.00000000E+000, 0.78142350E+003, 0.00000000E+000, 0.78113876E+003, 0.78108094E+003, 0.51151703E+000, 0.51151703E+000, 0.78114059E+003, 0.62790439E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114008E+003, 0.80677492E+003, 0.96174437E+003, 0.12127929E+004, 0.00000000E+000, 0.78142308E+003, 0.00000000E+000, 0.78113832E+003, 0.78108049E+003, 0.51151704E+000, 0.51151704E+000, 0.78114010E+003, 0.62790410E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113963E+003, 0.80677474E+003, 0.96174425E+003, 0.12127929E+004, 0.00000000E+000, 0.78142269E+003, 0.00000000E+000, 0.78113803E+003, 0.78108007E+003, 0.51151705E+000, 0.51151705E+000, 0.78113970E+003, 0.62790381E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113924E+003, 0.80677459E+003, 0.96174418E+003, 0.12127930E+004, 0.00000000E+000, 0.78142232E+003, 0.00000000E+000, 0.78113763E+003, 0.78107967E+003, 0.51151706E+000, 0.51151706E+000, 0.78113926E+003, 0.62790352E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113884E+003, 0.80677446E+003, 0.96174415E+003, 0.12127930E+004, 0.00000000E+000, 0.78142198E+003, 0.00000000E+000, 0.78113738E+003, 0.78107930E+003, 0.51151707E+000, 0.51151707E+000, 0.78113890E+003, 0.62790323E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113849E+003, 0.80677435E+003, 0.96174416E+003, 0.12127931E+004, 0.00000000E+000, 0.78142166E+003, 0.00000000E+000, 0.78113703E+003, 0.78107895E+003, 0.51151708E+000, 0.51151708E+000, 0.78113851E+003, 0.62790294E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113814E+003, 0.80677427E+003, 0.96174422E+003, 0.12127932E+004, 0.00000000E+000, 0.78142136E+003, 0.00000000E+000, 0.78113684E+003, 0.78107863E+003, 0.51151709E+000, 0.51151709E+000, 0.78113821E+003, 0.62790265E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113785E+003, 0.80677421E+003, 0.96174431E+003, 0.12127932E+004, 0.00000000E+000, 0.78142109E+003, 0.00000000E+000, 0.78113653E+003, 0.78107833E+003, 0.51151710E+000, 0.51151710E+000, 0.78113786E+003, 0.62790236E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113755E+003, 0.80677418E+003, 0.96174445E+003, 0.12127933E+004, 0.00000000E+000, 0.78142084E+003, 0.00000000E+000, 0.78113638E+003, 0.78107805E+003, 0.51151711E+000, 0.51151711E+000, 0.78113760E+003, 0.62790207E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113729E+003, 0.80677417E+003, 0.96174463E+003, 0.12127933E+004, 0.00000000E+000, 0.78142061E+003, 0.00000000E+000, 0.78113612E+003, 0.78107780E+003, 0.51151712E+000, 0.51151712E+000, 0.78113730E+003, 0.62790178E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113704E+003, 0.80677419E+003, 0.96174485E+003, 0.12127934E+004, 0.00000000E+000, 0.78142041E+003, 0.00000000E+000, 0.78113602E+003, 0.78107757E+003, 0.51151713E+000, 0.51151713E+000, 0.78113710E+003, 0.62790150E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113683E+003, 0.80677422E+003, 0.96174510E+003, 0.12127934E+004, 0.00000000E+000, 0.78142023E+003, 0.00000000E+000, 0.78113580E+003, 0.78107736E+003, 0.51151713E+000, 0.51151713E+000, 0.78113684E+003, 0.62790121E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113663E+003, 0.80677428E+003, 0.96174539E+003, 0.12127935E+004, 0.00000000E+000, 0.78142007E+003, 0.00000000E+000, 0.78113574E+003, 0.78107717E+003, 0.51151714E+000, 0.51151714E+000, 0.78113668E+003, 0.62790092E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113646E+003, 0.80677436E+003, 0.96174572E+003, 0.12127936E+004, 0.00000000E+000, 0.78141993E+003, 0.00000000E+000, 0.78113557E+003, 0.78107700E+003, 0.51151714E+000, 0.51151714E+000, 0.78113646E+003, 0.62790064E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113630E+003, 0.80677446E+003, 0.96174609E+003, 0.12127936E+004, 0.00000000E+000, 0.78141981E+003, 0.00000000E+000, 0.78113554E+003, 0.78107686E+003, 0.51151715E+000, 0.51151715E+000, 0.78113635E+003, 0.62790035E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113618E+003, 0.80677459E+003, 0.96174650E+003, 0.12127937E+004, 0.00000000E+000, 0.78141971E+003, 0.00000000E+000, 0.78113541E+003, 0.78107674E+003, 0.51151716E+000, 0.51151716E+000, 0.78113617E+003, 0.62790007E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113606E+003, 0.80677473E+003, 0.96174693E+003, 0.12127937E+004, 0.00000000E+000, 0.78141964E+003, 0.00000000E+000, 0.78113542E+003, 0.78107664E+003, 0.51151716E+000, 0.51151716E+000, 0.78113610E+003, 0.62789978E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113598E+003, 0.80677490E+003, 0.96174741E+003, 0.12127938E+004, 0.00000000E+000, 0.78141958E+003, 0.00000000E+000, 0.78113534E+003, 0.78107655E+003, 0.51151717E+000, 0.51151717E+000, 0.78113597E+003, 0.62789950E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113590E+003, 0.80677508E+003, 0.96174791E+003, 0.12127938E+004, 0.00000000E+000, 0.78141954E+003, 0.00000000E+000, 0.78113539E+003, 0.78107649E+003, 0.51151717E+000, 0.51151717E+000, 0.78113594E+003, 0.62789921E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113585E+003, 0.80677528E+003, 0.96174846E+003, 0.12127939E+004, 0.00000000E+000, 0.78141952E+003, 0.00000000E+000, 0.78113534E+003, 0.78107645E+003, 0.51151718E+000, 0.51151718E+000, 0.78113584E+003, 0.62789893E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113582E+003, 0.80677551E+003, 0.96174903E+003, 0.12127940E+004, 0.00000000E+000, 0.78141953E+003, 0.00000000E+000, 0.78113542E+003, 0.78107643E+003, 0.51151718E+000, 0.51151718E+000, 0.78113586E+003, 0.62789864E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113581E+003, 0.80677575E+003, 0.96174964E+003, 0.12127940E+004, 0.00000000E+000, 0.78141955E+003, 0.00000000E+000, 0.78113541E+003, 0.78107642E+003, 0.51151719E+000, 0.51151719E+000, 0.78113579E+003, 0.62789836E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113582E+003, 0.80677601E+003, 0.96175027E+003, 0.12127941E+004, 0.00000000E+000, 0.78141958E+003, 0.00000000E+000, 0.78113554E+003, 0.78107644E+003, 0.51151719E+000, 0.51151719E+000, 0.78113585E+003, 0.62789808E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113584E+003, 0.80677629E+003, 0.96175094E+003, 0.12127941E+004, 0.00000000E+000, 0.78141964E+003, 0.00000000E+000, 0.78113556E+003, 0.78107647E+003, 0.51151719E+000, 0.51151719E+000, 0.78113582E+003, 0.62789779E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113589E+003, 0.80677659E+003, 0.96175164E+003, 0.12127942E+004, 0.00000000E+000, 0.78141972E+003, 0.00000000E+000, 0.78113572E+003, 0.78107652E+003, 0.51151720E+000, 0.51151720E+000, 0.78113592E+003, 0.62789751E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113595E+003, 0.80677690E+003, 0.96175237E+003, 0.12241971E+004, 0.00000000E+000, 0.78141981E+003, 0.00000000E+000, 0.78113578E+003, 0.78107659E+003, 0.51151720E+000, 0.51151720E+000, 0.78113592E+003, 0.62789723E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113603E+003, 0.80677723E+003, 0.96175313E+003, 0.12243706E+004, 0.00000000E+000, 0.78141992E+003, 0.00000000E+000, 0.78113597E+003, 0.78107668E+003, 0.51151720E+000, 0.51151720E+000, 0.78113606E+003, 0.62789695E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113613E+003, 0.80677758E+003, 0.96175392E+003, 0.12241972E+004, 0.00000000E+000, 0.78142004E+003, 0.00000000E+000, 0.78113606E+003, 0.78107678E+003, 0.51151720E+000, 0.51151720E+000, 0.78113610E+003, 0.62789666E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113625E+003, 0.80677795E+003, 0.96175474E+003, 0.12243707E+004, 0.00000000E+000, 0.78142019E+003, 0.00000000E+000, 0.78113628E+003, 0.78107690E+003, 0.51151721E+000, 0.51151721E+000, 0.78113627E+003, 0.62789638E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113643E+003, 0.80677833E+003, 0.96175558E+003, 0.12372591E+004, 0.00000000E+000, 0.78142035E+003, 0.00000000E+000, 0.78113641E+003, 0.78107704E+003, 0.51151721E+000, 0.51151721E+000, 0.78113634E+003, 0.62789610E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113662E+003, 0.80677872E+003, 0.96175645E+003, 0.12372591E+004, 0.00000000E+000, 0.78142052E+003, 0.00000000E+000, 0.78113666E+003, 0.78107720E+003, 0.51151721E+000, 0.51151721E+000, 0.78113654E+003, 0.62789582E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113683E+003, 0.80677914E+003, 0.96175735E+003, 0.12372592E+004, 0.00000000E+000, 0.78142071E+003, 0.00000000E+000, 0.78113682E+003, 0.78107736E+003, 0.51151721E+000, 0.51151721E+000, 0.78113664E+003, 0.62789554E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113706E+003, 0.80677957E+003, 0.96175828E+003, 0.12372592E+004, 0.00000000E+000, 0.78142092E+003, 0.00000000E+000, 0.78113710E+003, 0.78107755E+003, 0.51151721E+000, 0.51151721E+000, 0.78113688E+003, 0.62789525E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113730E+003, 0.80678001E+003, 0.96175922E+003, 0.12372593E+004, 0.00000000E+000, 0.78142114E+003, 0.00000000E+000, 0.78113729E+003, 0.78107775E+003, 0.51151721E+000, 0.51151721E+000, 0.78113701E+003, 0.62789497E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113755E+003, 0.80678047E+003, 0.96176020E+003, 0.12372593E+004, 0.00000000E+000, 0.78142137E+003, 0.00000000E+000, 0.78113760E+003, 0.78107796E+003, 0.51151721E+000, 0.51151721E+000, 0.78113728E+003, 0.62789469E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113782E+003, 0.80678094E+003, 0.96176120E+003, 0.12372594E+004, 0.00000000E+000, 0.78142162E+003, 0.00000000E+000, 0.78113781E+003, 0.78107819E+003, 0.51151721E+000, 0.51151721E+000, 0.78113744E+003, 0.62789441E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113810E+003, 0.80678142E+003, 0.96176222E+003, 0.12372594E+004, 0.00000000E+000, 0.78142189E+003, 0.00000000E+000, 0.78113815E+003, 0.78107844E+003, 0.51151721E+000, 0.51151721E+000, 0.78113774E+003, 0.62789413E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113840E+003, 0.80678192E+003, 0.96176327E+003, 0.12372595E+004, 0.00000000E+000, 0.78142217E+003, 0.00000000E+000, 0.78113840E+003, 0.78107870E+003, 0.51151721E+000, 0.51151721E+000, 0.78113793E+003, 0.62789385E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113871E+003, 0.80678243E+003, 0.96176433E+003, 0.12372595E+004, 0.00000000E+000, 0.78142246E+003, 0.00000000E+000, 0.78113876E+003, 0.78107897E+003, 0.51151721E+000, 0.51151721E+000, 0.78113826E+003, 0.62789357E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113903E+003, 0.80678296E+003, 0.96176543E+003, 0.12372596E+004, 0.00000000E+000, 0.78142276E+003, 0.00000000E+000, 0.78113903E+003, 0.78107925E+003, 0.51151721E+000, 0.51151721E+000, 0.78113848E+003, 0.62789329E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113936E+003, 0.80678350E+003, 0.96176654E+003, 0.12372596E+004, 0.00000000E+000, 0.78142308E+003, 0.00000000E+000, 0.78113942E+003, 0.78107955E+003, 0.51151721E+000, 0.51151721E+000, 0.78113883E+003, 0.62789301E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113971E+003, 0.80678405E+003, 0.96176767E+003, 0.12372597E+004, 0.00000000E+000, 0.78142341E+003, 0.00000000E+000, 0.78113971E+003, 0.78107987E+003, 0.51151721E+000, 0.51151721E+000, 0.78113908E+003, 0.62789273E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114007E+003, 0.80678461E+003, 0.96176883E+003, 0.12372597E+004, 0.00000000E+000, 0.78142375E+003, 0.00000000E+000, 0.78114012E+003, 0.78108019E+003, 0.51151721E+000, 0.51151721E+000, 0.78113945E+003, 0.62789245E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114044E+003, 0.80678518E+003, 0.96177000E+003, 0.12372597E+004, 0.00000000E+000, 0.78142411E+003, 0.00000000E+000, 0.78114045E+003, 0.78108053E+003, 0.51151720E+000, 0.51151720E+000, 0.78113973E+003, 0.62789217E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114082E+003, 0.80678577E+003, 0.96177120E+003, 0.12372598E+004, 0.00000000E+000, 0.78142448E+003, 0.00000000E+000, 0.78114088E+003, 0.78108088E+003, 0.51151721E+000, 0.51151721E+000, 0.78114013E+003, 0.62789189E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114122E+003, 0.80678637E+003, 0.96177241E+003, 0.12372598E+004, 0.00000000E+000, 0.78142486E+003, 0.00000000E+000, 0.78114123E+003, 0.78108124E+003, 0.51151720E+000, 0.51151720E+000, 0.78114043E+003, 0.62789161E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114162E+003, 0.80678697E+003, 0.96177365E+003, 0.12372599E+004, 0.00000000E+000, 0.78142525E+003, 0.00000000E+000, 0.78114168E+003, 0.78108161E+003, 0.51151720E+000, 0.51151720E+000, 0.78114085E+003, 0.62789133E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114204E+003, 0.80678759E+003, 0.96177490E+003, 0.12372599E+004, 0.00000000E+000, 0.78142565E+003, 0.00000000E+000, 0.78114205E+003, 0.78108199E+003, 0.51151720E+000, 0.51151720E+000, 0.78114117E+003, 0.62789105E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114246E+003, 0.80678822E+003, 0.96177617E+003, 0.12372600E+004, 0.00000000E+000, 0.78142606E+003, 0.00000000E+000, 0.78114252E+003, 0.78108239E+003, 0.51151720E+000, 0.51151720E+000, 0.78114162E+003, 0.62789077E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114290E+003, 0.80678886E+003, 0.96177746E+003, 0.12372600E+004, 0.00000000E+000, 0.78142648E+003, 0.00000000E+000, 0.78114291E+003, 0.78108280E+003, 0.51151719E+000, 0.51151719E+000, 0.78114197E+003, 0.62789049E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114334E+003, 0.80678951E+003, 0.96177876E+003, 0.12372601E+004, 0.00000000E+000, 0.78142692E+003, 0.00000000E+000, 0.78114341E+003, 0.78108321E+003, 0.51151719E+000, 0.51151719E+000, 0.78114244E+003, 0.62789022E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114380E+003, 0.80679017E+003, 0.96178008E+003, 0.12372601E+004, 0.00000000E+000, 0.78142736E+003, 0.00000000E+000, 0.78114382E+003, 0.78108364E+003, 0.51151719E+000, 0.51151719E+000, 0.78114280E+003, 0.62788994E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114426E+003, 0.80679084E+003, 0.96178142E+003, 0.12372602E+004, 0.00000000E+000, 0.78142781E+003, 0.00000000E+000, 0.78114433E+003, 0.78108408E+003, 0.51151719E+000, 0.51151719E+000, 0.78114329E+003, 0.62788966E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114474E+003, 0.80679151E+003, 0.96178277E+003, 0.12372602E+004, 0.00000000E+000, 0.78142828E+003, 0.00000000E+000, 0.78114476E+003, 0.78108453E+003, 0.51151718E+000, 0.51151718E+000, 0.78114368E+003, 0.62788938E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114522E+003, 0.80679220E+003, 0.96178414E+003, 0.12372603E+004, 0.00000000E+000, 0.78142875E+003, 0.00000000E+000, 0.78114529E+003, 0.78108498E+003, 0.51151718E+000, 0.51151718E+000, 0.78114419E+003, 0.62788910E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114572E+003, 0.80679289E+003, 0.96178552E+003, 0.12372603E+004, 0.00000000E+000, 0.78142923E+003, 0.00000000E+000, 0.78114574E+003, 0.78108545E+003, 0.51151718E+000, 0.51151718E+000, 0.78114459E+003, 0.62788882E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114622E+003, 0.80679359E+003, 0.96178692E+003, 0.12372604E+004, 0.00000000E+000, 0.78142972E+003, 0.00000000E+000, 0.78114629E+003, 0.78108592E+003, 0.51151718E+000, 0.51151718E+000, 0.78114512E+003, 0.62788854E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114673E+003, 0.80679430E+003, 0.96178833E+003, 0.12372604E+004, 0.00000000E+000, 0.78143022E+003, 0.00000000E+000, 0.78114675E+003, 0.78108641E+003, 0.51151717E+000, 0.51151717E+000, 0.78114555E+003, 0.62788827E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78114725E+003, 0.80679502E+003, 0.96178975E+003, 0.12372605E+004, 0.00000000E+000, 0.78143073E+003, 0.00000000E+000, 0.78114732E+003, 0.78108690E+003, 0.51151717E+000, 0.51151717E+000, 0.78114609E+003, 0.62788799E+003,
