TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167298E+003, 0.78158089E+003, 0.78197442E+003, 0.12016813E+004, 0.00000000E+000, 0.78152009E+003, 0.00000000E+000, 0.78167219E+003, 0.78137616E+003, 0.30898987E-001, 0.30898987E-001, 0.78167300E+003, 0.62722877E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167264E+003, 0.78158055E+003, 0.78197408E+003, 0.12016812E+004, 0.00000000E+000, 0.78151974E+003, 0.00000000E+000, 0.78167185E+003, 0.78137582E+003, 0.30898989E-001, 0.30898989E-001, 0.78167266E+003, 0.62722824E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167230E+003, 0.78158021E+003, 0.78197373E+003, 0.12016811E+004, 0.00000000E+000, 0.78151940E+003, 0.00000000E+000, 0.78167150E+003, 0.78137548E+003, 0.30898991E-001, 0.30898991E-001, 0.78167232E+003, 0.62722770E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167196E+003, 0.78157986E+003, 0.78197339E+003, 0.12016810E+004, 0.00000000E+000, 0.78151905E+003, 0.00000000E+000, 0.78167116E+003, 0.78137513E+003, 0.30898993E-001, 0.30898993E-001, 0.78167198E+003, 0.62722717E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167162E+003, 0.78157951E+003, 0.78197304E+003, 0.12016809E+004, 0.00000000E+000, 0.78151870E+003, 0.00000000E+000, 0.78167081E+003, 0.78137478E+003, 0.30898995E-001, 0.30898995E-001, 0.78167164E+003, 0.62722664E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167127E+003, 0.78157916E+003, 0.78197269E+003, 0.12016809E+004, 0.00000000E+000, 0.78151836E+003, 0.00000000E+000, 0.78167046E+003, 0.78137443E+003, 0.30898997E-001, 0.30898997E-001, 0.78167129E+003, 0.62722611E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167093E+003, 0.78157881E+003, 0.78197234E+003, 0.12016808E+004, 0.00000000E+000, 0.78151800E+003, 0.00000000E+000, 0.78167011E+003, 0.78137408E+003, 0.30898998E-001, 0.30898998E-001, 0.78167095E+003, 0.62722558E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167058E+003, 0.78157846E+003, 0.78197199E+003, 0.12016807E+004, 0.00000000E+000, 0.78151765E+003, 0.00000000E+000, 0.78166976E+003, 0.78137373E+003, 0.30899000E-001, 0.30899000E-001, 0.78167060E+003, 0.62722505E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167023E+003, 0.78157811E+003, 0.78197164E+003, 0.12016806E+004, 0.00000000E+000, 0.78151730E+003, 0.00000000E+000, 0.78166941E+003, 0.78137337E+003, 0.30899002E-001, 0.30899002E-001, 0.78167025E+003, 0.62722452E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166988E+003, 0.78157775E+003, 0.78197128E+003, 0.12016806E+004, 0.00000000E+000, 0.78151694E+003, 0.00000000E+000, 0.78166905E+003, 0.78137302E+003, 0.30899004E-001, 0.30899004E-001, 0.78166990E+003, 0.62722399E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166952E+003, 0.78157739E+003, 0.78197093E+003, 0.12016805E+004, 0.00000000E+000, 0.78151658E+003, 0.00000000E+000, 0.78166869E+003, 0.78137266E+003, 0.30899006E-001, 0.30899006E-001, 0.78166954E+003, 0.62722347E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166917E+003, 0.78157703E+003, 0.78197057E+003, 0.12016804E+004, 0.00000000E+000, 0.78151623E+003, 0.00000000E+000, 0.78166834E+003, 0.78137230E+003, 0.30899008E-001, 0.30899008E-001, 0.78166919E+003, 0.62722294E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166881E+003, 0.78157667E+003, 0.78197021E+003, 0.12016803E+004, 0.00000000E+000, 0.78151586E+003, 0.00000000E+000, 0.78166798E+003, 0.78137194E+003, 0.30899010E-001, 0.30899010E-001, 0.78166883E+003, 0.62722241E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166845E+003, 0.78157631E+003, 0.78196985E+003, 0.12016802E+004, 0.00000000E+000, 0.78151550E+003, 0.00000000E+000, 0.78166762E+003, 0.78137158E+003, 0.30899012E-001, 0.30899012E-001, 0.78166848E+003, 0.62722188E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166809E+003, 0.78157595E+003, 0.78196949E+003, 0.12016802E+004, 0.00000000E+000, 0.78151514E+003, 0.00000000E+000, 0.78166725E+003, 0.78137122E+003, 0.30899014E-001, 0.30899014E-001, 0.78166812E+003, 0.62722135E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166773E+003, 0.78157558E+003, 0.78196912E+003, 0.12016801E+004, 0.00000000E+000, 0.78151477E+003, 0.00000000E+000, 0.78166689E+003, 0.78137085E+003, 0.30899016E-001, 0.30899016E-001, 0.78166776E+003, 0.62722083E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166737E+003, 0.78157522E+003, 0.78196876E+003, 0.12016800E+004, 0.00000000E+000, 0.78151441E+003, 0.00000000E+000, 0.78166652E+003, 0.78137049E+003, 0.30899018E-001, 0.30899018E-001, 0.78166739E+003, 0.62722030E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166701E+003, 0.78157485E+003, 0.78196839E+003, 0.12016799E+004, 0.00000000E+000, 0.78151404E+003, 0.00000000E+000, 0.78166615E+003, 0.78137012E+003, 0.30899020E-001, 0.30899020E-001, 0.78166703E+003, 0.62721978E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166664E+003, 0.78157448E+003, 0.78196802E+003, 0.12016798E+004, 0.00000000E+000, 0.78151367E+003, 0.00000000E+000, 0.78166579E+003, 0.78136975E+003, 0.30899022E-001, 0.30899022E-001, 0.78166667E+003, 0.62721925E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166628E+003, 0.78157411E+003, 0.78196765E+003, 0.12016797E+004, 0.00000000E+000, 0.78151330E+003, 0.00000000E+000, 0.78166542E+003, 0.78136938E+003, 0.30899024E-001, 0.30899024E-001, 0.78166630E+003, 0.62721872E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166591E+003, 0.78157374E+003, 0.78196728E+003, 0.12016797E+004, 0.00000000E+000, 0.78151293E+003, 0.00000000E+000, 0.78166504E+003, 0.78136901E+003, 0.30899026E-001, 0.30899026E-001, 0.78166593E+003, 0.62721820E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166554E+003, 0.78157336E+003, 0.78196691E+003, 0.12016796E+004, 0.00000000E+000, 0.78151255E+003, 0.00000000E+000, 0.78166467E+003, 0.78136863E+003, 0.30899028E-001, 0.30899028E-001, 0.78166556E+003, 0.62721767E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166517E+003, 0.78157299E+003, 0.78196654E+003, 0.12016795E+004, 0.00000000E+000, 0.78151218E+003, 0.00000000E+000, 0.78166430E+003, 0.78136826E+003, 0.30899030E-001, 0.30899030E-001, 0.78166519E+003, 0.62721715E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166479E+003, 0.78157261E+003, 0.78196616E+003, 0.12016794E+004, 0.00000000E+000, 0.78151180E+003, 0.00000000E+000, 0.78166392E+003, 0.78136788E+003, 0.30899032E-001, 0.30899032E-001, 0.78166482E+003, 0.62721662E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166442E+003, 0.78157224E+003, 0.78196578E+003, 0.12016793E+004, 0.00000000E+000, 0.78151143E+003, 0.00000000E+000, 0.78166354E+003, 0.78136750E+003, 0.30899034E-001, 0.30899034E-001, 0.78166444E+003, 0.62721610E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166405E+003, 0.78157186E+003, 0.78196541E+003, 0.12016793E+004, 0.00000000E+000, 0.78151105E+003, 0.00000000E+000, 0.78166317E+003, 0.78136712E+003, 0.30899036E-001, 0.30899036E-001, 0.78166407E+003, 0.62721557E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166367E+003, 0.78157148E+003, 0.78196503E+003, 0.12016792E+004, 0.00000000E+000, 0.78151067E+003, 0.00000000E+000, 0.78166279E+003, 0.78136674E+003, 0.30899038E-001, 0.30899038E-001, 0.78166369E+003, 0.62721505E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166329E+003, 0.78157110E+003, 0.78196465E+003, 0.12016791E+004, 0.00000000E+000, 0.78151029E+003, 0.00000000E+000, 0.78166241E+003, 0.78136636E+003, 0.30899040E-001, 0.30899040E-001, 0.78166331E+003, 0.62721453E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166291E+003, 0.78157071E+003, 0.78196427E+003, 0.12016790E+004, 0.00000000E+000, 0.78150990E+003, 0.00000000E+000, 0.78166202E+003, 0.78136598E+003, 0.30899042E-001, 0.30899042E-001, 0.78166294E+003, 0.62721400E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166253E+003, 0.78157033E+003, 0.78196388E+003, 0.12016789E+004, 0.00000000E+000, 0.78150952E+003, 0.00000000E+000, 0.78166164E+003, 0.78136560E+003, 0.30899044E-001, 0.30899044E-001, 0.78166256E+003, 0.62721348E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166215E+003, 0.78156995E+003, 0.78196350E+003, 0.12016788E+004, 0.00000000E+000, 0.78150914E+003, 0.00000000E+000, 0.78166126E+003, 0.78136521E+003, 0.30899046E-001, 0.30899046E-001, 0.78166217E+003, 0.62721296E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166177E+003, 0.78156956E+003, 0.78196311E+003, 0.12016788E+004, 0.00000000E+000, 0.78150875E+003, 0.00000000E+000, 0.78166087E+003, 0.78136483E+003, 0.30899048E-001, 0.30899048E-001, 0.78166179E+003, 0.62721244E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166138E+003, 0.78156917E+003, 0.78196273E+003, 0.12016787E+004, 0.00000000E+000, 0.78150836E+003, 0.00000000E+000, 0.78166048E+003, 0.78136444E+003, 0.30899050E-001, 0.30899050E-001, 0.78166141E+003, 0.62721191E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166100E+003, 0.78156878E+003, 0.78196234E+003, 0.12016786E+004, 0.00000000E+000, 0.78150797E+003, 0.00000000E+000, 0.78166010E+003, 0.78136405E+003, 0.30899051E-001, 0.30899051E-001, 0.78166102E+003, 0.62721139E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166061E+003, 0.78156840E+003, 0.78196195E+003, 0.12016785E+004, 0.00000000E+000, 0.78150758E+003, 0.00000000E+000, 0.78165971E+003, 0.78136366E+003, 0.30899053E-001, 0.30899053E-001, 0.78166064E+003, 0.62721087E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166022E+003, 0.78156801E+003, 0.78196156E+003, 0.12016784E+004, 0.00000000E+000, 0.78150719E+003, 0.00000000E+000, 0.78165932E+003, 0.78136327E+003, 0.30899055E-001, 0.30899055E-001, 0.78166025E+003, 0.62721035E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165984E+003, 0.78156761E+003, 0.78196117E+003, 0.12016784E+004, 0.00000000E+000, 0.78150680E+003, 0.00000000E+000, 0.78165893E+003, 0.78136288E+003, 0.30899057E-001, 0.30899057E-001, 0.78165986E+003, 0.62720983E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165945E+003, 0.78156722E+003, 0.78196078E+003, 0.12016783E+004, 0.00000000E+000, 0.78150641E+003, 0.00000000E+000, 0.78165853E+003, 0.78136249E+003, 0.30899059E-001, 0.30899059E-001, 0.78165947E+003, 0.62720931E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165906E+003, 0.78156683E+003, 0.78196039E+003, 0.12016782E+004, 0.00000000E+000, 0.78150602E+003, 0.00000000E+000, 0.78165814E+003, 0.78136209E+003, 0.30899061E-001, 0.30899061E-001, 0.78165908E+003, 0.62720879E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165866E+003, 0.78156643E+003, 0.78195999E+003, 0.12016781E+004, 0.00000000E+000, 0.78150562E+003, 0.00000000E+000, 0.78165775E+003, 0.78136170E+003, 0.30899063E-001, 0.30899063E-001, 0.78165869E+003, 0.62720827E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165827E+003, 0.78156604E+003, 0.78195960E+003, 0.12016780E+004, 0.00000000E+000, 0.78150523E+003, 0.00000000E+000, 0.78165735E+003, 0.78136130E+003, 0.30899065E-001, 0.30899065E-001, 0.78165830E+003, 0.62720774E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165788E+003, 0.78156564E+003, 0.78195920E+003, 0.12016779E+004, 0.00000000E+000, 0.78150483E+003, 0.00000000E+000, 0.78165696E+003, 0.78136091E+003, 0.30899067E-001, 0.30899067E-001, 0.78165790E+003, 0.62720722E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165748E+003, 0.78156525E+003, 0.78195881E+003, 0.12016778E+004, 0.00000000E+000, 0.78150443E+003, 0.00000000E+000, 0.78165656E+003, 0.78136051E+003, 0.30899069E-001, 0.30899069E-001, 0.78165751E+003, 0.62720671E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165709E+003, 0.78156485E+003, 0.78195841E+003, 0.12016778E+004, 0.00000000E+000, 0.78150404E+003, 0.00000000E+000, 0.78165616E+003, 0.78136011E+003, 0.30899071E-001, 0.30899071E-001, 0.78165711E+003, 0.62720619E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165669E+003, 0.78156445E+003, 0.78195801E+003, 0.12016777E+004, 0.00000000E+000, 0.78150364E+003, 0.00000000E+000, 0.78165577E+003, 0.78135972E+003, 0.30899073E-001, 0.30899073E-001, 0.78165672E+003, 0.62720567E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165630E+003, 0.78156405E+003, 0.78195762E+003, 0.12016776E+004, 0.00000000E+000, 0.78150324E+003, 0.00000000E+000, 0.78165537E+003, 0.78135932E+003, 0.30899075E-001, 0.30899075E-001, 0.78165632E+003, 0.62720515E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165590E+003, 0.78156365E+003, 0.78195722E+003, 0.12016775E+004, 0.00000000E+000, 0.78150284E+003, 0.00000000E+000, 0.78165497E+003, 0.78135892E+003, 0.30899077E-001, 0.30899077E-001, 0.78165592E+003, 0.62720463E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165550E+003, 0.78156325E+003, 0.78195682E+003, 0.12016774E+004, 0.00000000E+000, 0.78150244E+003, 0.00000000E+000, 0.78165457E+003, 0.78135852E+003, 0.30899079E-001, 0.30899079E-001, 0.78165552E+003, 0.62720411E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165510E+003, 0.78156285E+003, 0.78195642E+003, 0.12016773E+004, 0.00000000E+000, 0.78150204E+003, 0.00000000E+000, 0.78165417E+003, 0.78135812E+003, 0.30899080E-001, 0.30899080E-001, 0.78165513E+003, 0.62720359E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165470E+003, 0.78156245E+003, 0.78195602E+003, 0.12016773E+004, 0.00000000E+000, 0.78150164E+003, 0.00000000E+000, 0.78165377E+003, 0.78135771E+003, 0.30899082E-001, 0.30899082E-001, 0.78165473E+003, 0.62720307E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165430E+003, 0.78156205E+003, 0.78195561E+003, 0.12016772E+004, 0.00000000E+000, 0.78150124E+003, 0.00000000E+000, 0.78165336E+003, 0.78135731E+003, 0.30899084E-001, 0.30899084E-001, 0.78165433E+003, 0.62720255E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165390E+003, 0.78156165E+003, 0.78195521E+003, 0.12016771E+004, 0.00000000E+000, 0.78150083E+003, 0.00000000E+000, 0.78165296E+003, 0.78135691E+003, 0.30899086E-001, 0.30899086E-001, 0.78165392E+003, 0.62720204E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165350E+003, 0.78156124E+003, 0.78195481E+003, 0.12016770E+004, 0.00000000E+000, 0.78150043E+003, 0.00000000E+000, 0.78165256E+003, 0.78135651E+003, 0.30899088E-001, 0.30899088E-001, 0.78165352E+003, 0.62720152E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165310E+003, 0.78156084E+003, 0.78195441E+003, 0.12016769E+004, 0.00000000E+000, 0.78150003E+003, 0.00000000E+000, 0.78165216E+003, 0.78135610E+003, 0.30899090E-001, 0.30899090E-001, 0.78165312E+003, 0.62720100E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165269E+003, 0.78156044E+003, 0.78195401E+003, 0.12016768E+004, 0.00000000E+000, 0.78149962E+003, 0.00000000E+000, 0.78165175E+003, 0.78135570E+003, 0.30899092E-001, 0.30899092E-001, 0.78165272E+003, 0.62720048E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165229E+003, 0.78156003E+003, 0.78195360E+003, 0.12016767E+004, 0.00000000E+000, 0.78149922E+003, 0.00000000E+000, 0.78165135E+003, 0.78135530E+003, 0.30899094E-001, 0.30899094E-001, 0.78165232E+003, 0.62719997E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165189E+003, 0.78155963E+003, 0.78195320E+003, 0.12016767E+004, 0.00000000E+000, 0.78149882E+003, 0.00000000E+000, 0.78165095E+003, 0.78135489E+003, 0.30899096E-001, 0.30899096E-001, 0.78165191E+003, 0.62719945E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165148E+003, 0.78155922E+003, 0.78195279E+003, 0.12016766E+004, 0.00000000E+000, 0.78149841E+003, 0.00000000E+000, 0.78165054E+003, 0.78135449E+003, 0.30899098E-001, 0.30899098E-001, 0.78165151E+003, 0.62719893E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165108E+003, 0.78155882E+003, 0.78195239E+003, 0.12016765E+004, 0.00000000E+000, 0.78149801E+003, 0.00000000E+000, 0.78165014E+003, 0.78135408E+003, 0.30899100E-001, 0.30899100E-001, 0.78165111E+003, 0.62719841E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165068E+003, 0.78155842E+003, 0.78195199E+003, 0.12016764E+004, 0.00000000E+000, 0.78149760E+003, 0.00000000E+000, 0.78164973E+003, 0.78135368E+003, 0.30899102E-001, 0.30899102E-001, 0.78165070E+003, 0.62719790E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165027E+003, 0.78155801E+003, 0.78195158E+003, 0.12016763E+004, 0.00000000E+000, 0.78149720E+003, 0.00000000E+000, 0.78164933E+003, 0.78135327E+003, 0.30899104E-001, 0.30899104E-001, 0.78165030E+003, 0.62719738E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164987E+003, 0.78155761E+003, 0.78195118E+003, 0.12016762E+004, 0.00000000E+000, 0.78149679E+003, 0.00000000E+000, 0.78164892E+003, 0.78135287E+003, 0.30899105E-001, 0.30899105E-001, 0.78164989E+003, 0.62719687E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164946E+003, 0.78155720E+003, 0.78195077E+003, 0.12016761E+004, 0.00000000E+000, 0.78149639E+003, 0.00000000E+000, 0.78164852E+003, 0.78135246E+003, 0.30899107E-001, 0.30899107E-001, 0.78164949E+003, 0.62719635E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164906E+003, 0.78155680E+003, 0.78195037E+003, 0.12016760E+004, 0.00000000E+000, 0.78149598E+003, 0.00000000E+000, 0.78164811E+003, 0.78135206E+003, 0.30899109E-001, 0.30899109E-001, 0.78164908E+003, 0.62719583E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164865E+003, 0.78155639E+003, 0.78194996E+003, 0.12016760E+004, 0.00000000E+000, 0.78149558E+003, 0.00000000E+000, 0.78164771E+003, 0.78135165E+003, 0.30899111E-001, 0.30899111E-001, 0.78164868E+003, 0.62719532E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164825E+003, 0.78155599E+003, 0.78194956E+003, 0.12016759E+004, 0.00000000E+000, 0.78149517E+003, 0.00000000E+000, 0.78164730E+003, 0.78135125E+003, 0.30899113E-001, 0.30899113E-001, 0.78164827E+003, 0.62719480E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164785E+003, 0.78155558E+003, 0.78194916E+003, 0.12016758E+004, 0.00000000E+000, 0.78149477E+003, 0.00000000E+000, 0.78164690E+003, 0.78135084E+003, 0.30899115E-001, 0.30899115E-001, 0.78164787E+003, 0.62719429E+003,
