TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914614E+003, 0.79267349E+003, 0.89356423E+003, 0.12079268E+004, 0.00000000E+000, 0.77938194E+003, 0.00000000E+000, 0.77914605E+003, 0.77907839E+003, 0.37589258E+000, 0.37589258E+000, 0.77914614E+003, 0.62733144E+003,
 0.82200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914569E+003, 0.79267303E+003, 0.89356375E+003, 0.12079267E+004, 0.00000000E+000, 0.77938148E+003, 0.00000000E+000, 0.77914560E+003, 0.77907794E+003, 0.37589258E+000, 0.37589258E+000, 0.77914569E+003, 0.62733108E+003,
 0.82400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914524E+003, 0.79267257E+003, 0.89356328E+003, 0.12079266E+004, 0.00000000E+000, 0.77938103E+003, 0.00000000E+000, 0.77914515E+003, 0.77907748E+003, 0.37589258E+000, 0.37589258E+000, 0.77914524E+003, 0.62733072E+003,
 0.82600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914478E+003, 0.79267211E+003, 0.89356281E+003, 0.12079265E+004, 0.00000000E+000, 0.77938058E+003, 0.00000000E+000, 0.77914470E+003, 0.77907703E+003, 0.37589259E+000, 0.37589259E+000, 0.77914479E+003, 0.62733035E+003,
 0.82800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914433E+003, 0.79267165E+003, 0.89356234E+003, 0.12079265E+004, 0.00000000E+000, 0.77938013E+003, 0.00000000E+000, 0.77914425E+003, 0.77907658E+003, 0.37589259E+000, 0.37589259E+000, 0.77914434E+003, 0.62732999E+003,
 0.83000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914389E+003, 0.79267119E+003, 0.89356187E+003, 0.12079264E+004, 0.00000000E+000, 0.77937968E+003, 0.00000000E+000, 0.77914380E+003, 0.77907613E+003, 0.37589260E+000, 0.37589260E+000, 0.77914389E+003, 0.62732962E+003,
 0.83200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914344E+003, 0.79267074E+003, 0.89356141E+003, 0.12079263E+004, 0.00000000E+000, 0.77937923E+003, 0.00000000E+000, 0.77914335E+003, 0.77907568E+003, 0.37589260E+000, 0.37589260E+000, 0.77914344E+003, 0.62732925E+003,
 0.83400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914299E+003, 0.79267028E+003, 0.89356095E+003, 0.12079262E+004, 0.00000000E+000, 0.77937878E+003, 0.00000000E+000, 0.77914290E+003, 0.77907524E+003, 0.37589260E+000, 0.37589260E+000, 0.77914299E+003, 0.62732887E+003,
 0.83600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914254E+003, 0.79266983E+003, 0.89356049E+003, 0.12079261E+004, 0.00000000E+000, 0.77937834E+003, 0.00000000E+000, 0.77914245E+003, 0.77907479E+003, 0.37589261E+000, 0.37589261E+000, 0.77914254E+003, 0.62732850E+003,
 0.83800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914209E+003, 0.79266937E+003, 0.89356003E+003, 0.12079260E+004, 0.00000000E+000, 0.77937789E+003, 0.00000000E+000, 0.77914201E+003, 0.77907434E+003, 0.37589261E+000, 0.37589261E+000, 0.77914210E+003, 0.62732812E+003,
 0.84000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914165E+003, 0.79266892E+003, 0.89355958E+003, 0.12079259E+004, 0.00000000E+000, 0.77937744E+003, 0.00000000E+000, 0.77914156E+003, 0.77907390E+003, 0.37589262E+000, 0.37589262E+000, 0.77914165E+003, 0.62732774E+003,
 0.84200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914120E+003, 0.79266847E+003, 0.89355913E+003, 0.12079259E+004, 0.00000000E+000, 0.77937700E+003, 0.00000000E+000, 0.77914112E+003, 0.77907345E+003, 0.37589262E+000, 0.37589262E+000, 0.77914121E+003, 0.62732736E+003,
 0.84400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914076E+003, 0.79266802E+003, 0.89355868E+003, 0.12079258E+004, 0.00000000E+000, 0.77937656E+003, 0.00000000E+000, 0.77914067E+003, 0.77907301E+003, 0.37589262E+000, 0.37589262E+000, 0.77914076E+003, 0.62732697E+003,
 0.84600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77914032E+003, 0.79266757E+003, 0.89355824E+003, 0.12079257E+004, 0.00000000E+000, 0.77937611E+003, 0.00000000E+000, 0.77914023E+003, 0.77907257E+003, 0.37589263E+000, 0.37589263E+000, 0.77914032E+003, 0.62732659E+003,
 0.84800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913987E+003, 0.79266712E+003, 0.89355780E+003, 0.12079256E+004, 0.00000000E+000, 0.77937567E+003, 0.00000000E+000, 0.77913979E+003, 0.77907212E+003, 0.37589263E+000, 0.37589263E+000, 0.77913988E+003, 0.62732620E+003,
 0.85000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913943E+003, 0.79266667E+003, 0.89355736E+003, 0.12079255E+004, 0.00000000E+000, 0.77937523E+003, 0.00000000E+000, 0.77913935E+003, 0.77907168E+003, 0.37589264E+000, 0.37589264E+000, 0.77913943E+003, 0.62732581E+003,
 0.85200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913899E+003, 0.79266623E+003, 0.89355692E+003, 0.12079254E+004, 0.00000000E+000, 0.77937479E+003, 0.00000000E+000, 0.77913891E+003, 0.77907124E+003, 0.37589264E+000, 0.37589264E+000, 0.77913899E+003, 0.62732542E+003,
 0.85400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913855E+003, 0.79266578E+003, 0.89355649E+003, 0.12079253E+004, 0.00000000E+000, 0.77937435E+003, 0.00000000E+000, 0.77913847E+003, 0.77907080E+003, 0.37589265E+000, 0.37589265E+000, 0.77913855E+003, 0.62732502E+003,
 0.85600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913811E+003, 0.79266534E+003, 0.89355606E+003, 0.12079252E+004, 0.00000000E+000, 0.77937391E+003, 0.00000000E+000, 0.77913803E+003, 0.77907036E+003, 0.37589265E+000, 0.37589265E+000, 0.77913811E+003, 0.62732462E+003,
 0.85800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913767E+003, 0.79266490E+003, 0.89355564E+003, 0.12079252E+004, 0.00000000E+000, 0.77937347E+003, 0.00000000E+000, 0.77913759E+003, 0.77906992E+003, 0.37589265E+000, 0.37589265E+000, 0.77913768E+003, 0.62732422E+003,
 0.86000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913724E+003, 0.79266445E+003, 0.89355521E+003, 0.12079251E+004, 0.00000000E+000, 0.77937303E+003, 0.00000000E+000, 0.77913715E+003, 0.77906949E+003, 0.37589266E+000, 0.37589266E+000, 0.77913724E+003, 0.62732382E+003,
 0.86200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913680E+003, 0.79266402E+003, 0.89355480E+003, 0.12079250E+004, 0.00000000E+000, 0.77937260E+003, 0.00000000E+000, 0.77913672E+003, 0.77906905E+003, 0.37589266E+000, 0.37589266E+000, 0.77913680E+003, 0.62732342E+003,
 0.86400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913637E+003, 0.79266358E+003, 0.89355438E+003, 0.12079249E+004, 0.00000000E+000, 0.77937216E+003, 0.00000000E+000, 0.77913628E+003, 0.77906862E+003, 0.37589267E+000, 0.37589267E+000, 0.77913637E+003, 0.62732301E+003,
 0.86600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913593E+003, 0.79266314E+003, 0.89355397E+003, 0.12079248E+004, 0.00000000E+000, 0.77937173E+003, 0.00000000E+000, 0.77913585E+003, 0.77906818E+003, 0.37589267E+000, 0.37589267E+000, 0.77913594E+003, 0.62732261E+003,
 0.86800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913550E+003, 0.79266270E+003, 0.89355356E+003, 0.12079247E+004, 0.00000000E+000, 0.77937130E+003, 0.00000000E+000, 0.77913542E+003, 0.77906775E+003, 0.37589268E+000, 0.37589268E+000, 0.77913550E+003, 0.62732220E+003,
 0.87000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913507E+003, 0.79266227E+003, 0.89355315E+003, 0.12079246E+004, 0.00000000E+000, 0.77937086E+003, 0.00000000E+000, 0.77913499E+003, 0.77906732E+003, 0.37589268E+000, 0.37589268E+000, 0.77913507E+003, 0.62732178E+003,
 0.87200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913464E+003, 0.79266184E+003, 0.89355275E+003, 0.12079245E+004, 0.00000000E+000, 0.77937043E+003, 0.00000000E+000, 0.77913456E+003, 0.77906689E+003, 0.37589268E+000, 0.37589268E+000, 0.77913464E+003, 0.62732137E+003,
 0.87400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913421E+003, 0.79266141E+003, 0.89355235E+003, 0.12079245E+004, 0.00000000E+000, 0.77937000E+003, 0.00000000E+000, 0.77913413E+003, 0.77906646E+003, 0.37589269E+000, 0.37589269E+000, 0.77913421E+003, 0.62732095E+003,
 0.87600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913378E+003, 0.79266098E+003, 0.89355195E+003, 0.12079244E+004, 0.00000000E+000, 0.77936958E+003, 0.00000000E+000, 0.77913370E+003, 0.77906603E+003, 0.37589269E+000, 0.37589269E+000, 0.77913378E+003, 0.62732053E+003,
 0.87800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913335E+003, 0.79266055E+003, 0.89355156E+003, 0.12079243E+004, 0.00000000E+000, 0.77936915E+003, 0.00000000E+000, 0.77913327E+003, 0.77906560E+003, 0.37589270E+000, 0.37589270E+000, 0.77913336E+003, 0.62732011E+003,
 0.88000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913293E+003, 0.79266012E+003, 0.89355117E+003, 0.12079242E+004, 0.00000000E+000, 0.77936872E+003, 0.00000000E+000, 0.77913285E+003, 0.77906518E+003, 0.37589270E+000, 0.37589270E+000, 0.77913293E+003, 0.62731969E+003,
 0.88200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913250E+003, 0.79265969E+003, 0.89355079E+003, 0.12079241E+004, 0.00000000E+000, 0.77936830E+003, 0.00000000E+000, 0.77913242E+003, 0.77906475E+003, 0.37589271E+000, 0.37589271E+000, 0.77913250E+003, 0.62731926E+003,
 0.88400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913208E+003, 0.79265927E+003, 0.89355041E+003, 0.12079240E+004, 0.00000000E+000, 0.77936788E+003, 0.00000000E+000, 0.77913200E+003, 0.77906433E+003, 0.37589271E+000, 0.37589271E+000, 0.77913208E+003, 0.62731884E+003,
 0.88600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913166E+003, 0.79265885E+003, 0.89355003E+003, 0.12079239E+004, 0.00000000E+000, 0.77936745E+003, 0.00000000E+000, 0.77913158E+003, 0.77906391E+003, 0.37589272E+000, 0.37589272E+000, 0.77913166E+003, 0.62731841E+003,
 0.88800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913124E+003, 0.79265843E+003, 0.89354966E+003, 0.12079238E+004, 0.00000000E+000, 0.77936703E+003, 0.00000000E+000, 0.77913115E+003, 0.77906349E+003, 0.37589272E+000, 0.37589272E+000, 0.77913124E+003, 0.62731797E+003,
 0.89000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913082E+003, 0.79265801E+003, 0.89354929E+003, 0.12079237E+004, 0.00000000E+000, 0.77936661E+003, 0.00000000E+000, 0.77913073E+003, 0.77906307E+003, 0.37589273E+000, 0.37589273E+000, 0.77913082E+003, 0.62731754E+003,
 0.89200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77913040E+003, 0.79265759E+003, 0.89354892E+003, 0.12079236E+004, 0.00000000E+000, 0.77936619E+003, 0.00000000E+000, 0.77913032E+003, 0.77906265E+003, 0.37589273E+000, 0.37589273E+000, 0.77913040E+003, 0.62731710E+003,
 0.89400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912998E+003, 0.79265718E+003, 0.89354856E+003, 0.12079236E+004, 0.00000000E+000, 0.77936578E+003, 0.00000000E+000, 0.77912990E+003, 0.77906223E+003, 0.37589274E+000, 0.37589274E+000, 0.77912998E+003, 0.62731667E+003,
 0.89600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912956E+003, 0.79265676E+003, 0.89354820E+003, 0.12079235E+004, 0.00000000E+000, 0.77936536E+003, 0.00000000E+000, 0.77912948E+003, 0.77906182E+003, 0.37589274E+000, 0.37589274E+000, 0.77912957E+003, 0.62731623E+003,
 0.89800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912915E+003, 0.79265635E+003, 0.89354784E+003, 0.12079234E+004, 0.00000000E+000, 0.77936495E+003, 0.00000000E+000, 0.77912907E+003, 0.77906140E+003, 0.37589275E+000, 0.37589275E+000, 0.77912915E+003, 0.62731578E+003,
 0.90000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912874E+003, 0.79265594E+003, 0.89354749E+003, 0.12079233E+004, 0.00000000E+000, 0.77936454E+003, 0.00000000E+000, 0.77912866E+003, 0.77906099E+003, 0.37589275E+000, 0.37589275E+000, 0.77912874E+003, 0.62731534E+003,
 0.90200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912833E+003, 0.79265553E+003, 0.89354715E+003, 0.12079232E+004, 0.00000000E+000, 0.77936413E+003, 0.00000000E+000, 0.77912825E+003, 0.77906058E+003, 0.37589276E+000, 0.37589276E+000, 0.77912833E+003, 0.62731489E+003,
 0.90400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912792E+003, 0.79265513E+003, 0.89354680E+003, 0.12079231E+004, 0.00000000E+000, 0.77936372E+003, 0.00000000E+000, 0.77912784E+003, 0.77906017E+003, 0.37589276E+000, 0.37589276E+000, 0.77912792E+003, 0.62731445E+003,
 0.90600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912751E+003, 0.79265472E+003, 0.89354647E+003, 0.12079230E+004, 0.00000000E+000, 0.77936331E+003, 0.00000000E+000, 0.77912743E+003, 0.77905976E+003, 0.37589276E+000, 0.37589276E+000, 0.77912751E+003, 0.62731400E+003,
 0.90800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912710E+003, 0.79265432E+003, 0.89354613E+003, 0.12079229E+004, 0.00000000E+000, 0.77936290E+003, 0.00000000E+000, 0.77912703E+003, 0.77905936E+003, 0.37589277E+000, 0.37589277E+000, 0.77912711E+003, 0.62731354E+003,
 0.91000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912670E+003, 0.79265392E+003, 0.89354580E+003, 0.12079228E+004, 0.00000000E+000, 0.77936250E+003, 0.00000000E+000, 0.77912662E+003, 0.77905895E+003, 0.37589277E+000, 0.37589277E+000, 0.77912670E+003, 0.62731309E+003,
 0.91200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912630E+003, 0.79265352E+003, 0.89354548E+003, 0.12079227E+004, 0.00000000E+000, 0.77936210E+003, 0.00000000E+000, 0.77912622E+003, 0.77905855E+003, 0.37589278E+000, 0.37589278E+000, 0.77912630E+003, 0.62731263E+003,
 0.91400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912590E+003, 0.79265312E+003, 0.89354515E+003, 0.12079226E+004, 0.00000000E+000, 0.77936170E+003, 0.00000000E+000, 0.77912582E+003, 0.77905815E+003, 0.37589278E+000, 0.37589278E+000, 0.77912590E+003, 0.62731218E+003,
 0.91600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912550E+003, 0.79265273E+003, 0.89354483E+003, 0.12079226E+004, 0.00000000E+000, 0.77936130E+003, 0.00000000E+000, 0.77912542E+003, 0.77905775E+003, 0.37589279E+000, 0.37589279E+000, 0.77912550E+003, 0.62731172E+003,
 0.91800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912510E+003, 0.79265234E+003, 0.89354452E+003, 0.12079225E+004, 0.00000000E+000, 0.77936090E+003, 0.00000000E+000, 0.77912502E+003, 0.77905735E+003, 0.37589279E+000, 0.37589279E+000, 0.77912510E+003, 0.62731126E+003,
 0.92000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912470E+003, 0.79265195E+003, 0.89354421E+003, 0.12079224E+004, 0.00000000E+000, 0.77936050E+003, 0.00000000E+000, 0.77912463E+003, 0.77905696E+003, 0.37589280E+000, 0.37589280E+000, 0.77912470E+003, 0.62731079E+003,
 0.92200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912431E+003, 0.79265156E+003, 0.89354390E+003, 0.12079223E+004, 0.00000000E+000, 0.77936011E+003, 0.00000000E+000, 0.77912423E+003, 0.77905656E+003, 0.37589280E+000, 0.37589280E+000, 0.77912431E+003, 0.62731033E+003,
 0.92400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912392E+003, 0.79265117E+003, 0.89354360E+003, 0.12079222E+004, 0.00000000E+000, 0.77935972E+003, 0.00000000E+000, 0.77912384E+003, 0.77905617E+003, 0.37589281E+000, 0.37589281E+000, 0.77912392E+003, 0.62730986E+003,
 0.92600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912353E+003, 0.79265079E+003, 0.89354331E+003, 0.12079221E+004, 0.00000000E+000, 0.77935933E+003, 0.00000000E+000, 0.77912345E+003, 0.77905578E+003, 0.37589281E+000, 0.37589281E+000, 0.77912353E+003, 0.62730940E+003,
 0.92800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912314E+003, 0.79265041E+003, 0.89354301E+003, 0.12079220E+004, 0.00000000E+000, 0.77935894E+003, 0.00000000E+000, 0.77912306E+003, 0.77905539E+003, 0.37589282E+000, 0.37589282E+000, 0.77912314E+003, 0.62730893E+003,
 0.93000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912275E+003, 0.79265003E+003, 0.89354272E+003, 0.12079219E+004, 0.00000000E+000, 0.77935855E+003, 0.00000000E+000, 0.77912268E+003, 0.77905500E+003, 0.37589283E+000, 0.37589283E+000, 0.77912275E+003, 0.62730846E+003,
 0.93200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912236E+003, 0.79264965E+003, 0.89354244E+003, 0.12079218E+004, 0.00000000E+000, 0.77935817E+003, 0.00000000E+000, 0.77912229E+003, 0.77905462E+003, 0.37589283E+000, 0.37589283E+000, 0.77912237E+003, 0.62730799E+003,
 0.93400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912198E+003, 0.79264927E+003, 0.89354216E+003, 0.12079217E+004, 0.00000000E+000, 0.77935779E+003, 0.00000000E+000, 0.77912191E+003, 0.77905424E+003, 0.37589284E+000, 0.37589284E+000, 0.77912198E+003, 0.62730751E+003,
 0.93600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912160E+003, 0.79264890E+003, 0.89354188E+003, 0.12079216E+004, 0.00000000E+000, 0.77935740E+003, 0.00000000E+000, 0.77912153E+003, 0.77905385E+003, 0.37589284E+000, 0.37589284E+000, 0.77912160E+003, 0.62730704E+003,
 0.93800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912122E+003, 0.79264853E+003, 0.89354161E+003, 0.12079216E+004, 0.00000000E+000, 0.77935702E+003, 0.00000000E+000, 0.77912115E+003, 0.77905347E+003, 0.37589285E+000, 0.37589285E+000, 0.77912122E+003, 0.62730656E+003,
 0.94000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912084E+003, 0.79264816E+003, 0.89354134E+003, 0.12079215E+004, 0.00000000E+000, 0.77935665E+003, 0.00000000E+000, 0.77912077E+003, 0.77905310E+003, 0.37589285E+000, 0.37589285E+000, 0.77912084E+003, 0.62730608E+003,
 0.94200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912047E+003, 0.79264780E+003, 0.89354108E+003, 0.12079214E+004, 0.00000000E+000, 0.77935627E+003, 0.00000000E+000, 0.77912039E+003, 0.77905272E+003, 0.37589286E+000, 0.37589286E+000, 0.77912047E+003, 0.62730560E+003,
 0.94400000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77912009E+003, 0.79264743E+003, 0.89354082E+003, 0.12079213E+004, 0.00000000E+000, 0.77935590E+003, 0.00000000E+000, 0.77912002E+003, 0.77905235E+003, 0.37589286E+000, 0.37589286E+000, 0.77912009E+003, 0.62730512E+003,
 0.94600000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77911972E+003, 0.79264707E+003, 0.89354056E+003, 0.12079212E+004, 0.00000000E+000, 0.77935553E+003, 0.00000000E+000, 0.77911965E+003, 0.77905197E+003, 0.37589287E+000, 0.37589287E+000, 0.77911972E+003, 0.62730464E+003,
 0.94800000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77911935E+003, 0.79264671E+003, 0.89354031E+003, 0.12079211E+004, 0.00000000E+000, 0.77935516E+003, 0.00000000E+000, 0.77911928E+003, 0.77905160E+003, 0.37589287E+000, 0.37589287E+000, 0.77911935E+003, 0.62730415E+003,
 0.95000000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77911898E+003, 0.79264635E+003, 0.89354006E+003, 0.12079210E+004, 0.00000000E+000, 0.77935479E+003, 0.00000000E+000, 0.77911891E+003, 0.77905124E+003, 0.37589288E+000, 0.37589288E+000, 0.77911898E+003, 0.62730367E+003,
 0.95200000E+003, 0.18125000E+001, 0.21875000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.77911861E+003, 0.79264599E+003, 0.89353981E+003, 0.12079209E+004, 0.00000000E+000, 0.77935442E+003, 0.00000000E+000, 0.77911854E+003, 0.77905087E+003, 0.37589288E+000, 0.37589288E+000, 0.77911862E+003, 0.62730318E+003,
