TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80242908E+003, 0.83363293E+003, 0.10110390E+004, 0.12135202E+004, 0.00000000E+000, 0.80275543E+003, 0.00000000E+000, 0.80240847E+003, 0.80235683E+003, 0.52794904E+000, 0.52794904E+000, 0.80242963E+003, 0.62797263E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80242082E+003, 0.83362270E+003, 0.10110225E+004, 0.12135203E+004, 0.00000000E+000, 0.80274707E+003, 0.00000000E+000, 0.80240003E+003, 0.80234862E+003, 0.52794920E+000, 0.52794920E+000, 0.80242139E+003, 0.62797221E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241258E+003, 0.83361244E+003, 0.10110059E+004, 0.12135204E+004, 0.00000000E+000, 0.80273867E+003, 0.00000000E+000, 0.80239159E+003, 0.80234035E+003, 0.52794936E+000, 0.52794936E+000, 0.80241314E+003, 0.62797179E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80240423E+003, 0.83360214E+003, 0.10109892E+004, 0.12135206E+004, 0.00000000E+000, 0.80273022E+003, 0.00000000E+000, 0.80238306E+003, 0.80233203E+003, 0.52794952E+000, 0.52794952E+000, 0.80240480E+003, 0.62797138E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80239589E+003, 0.83359183E+003, 0.10109725E+004, 0.12135207E+004, 0.00000000E+000, 0.80272174E+003, 0.00000000E+000, 0.80237454E+003, 0.80232367E+003, 0.52794968E+000, 0.52794968E+000, 0.80239645E+003, 0.62797096E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80238744E+003, 0.83358148E+003, 0.10109557E+004, 0.12135208E+004, 0.00000000E+000, 0.80271321E+003, 0.00000000E+000, 0.80236595E+003, 0.80231527E+003, 0.52794984E+000, 0.52794984E+000, 0.80238803E+003, 0.62797055E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80237902E+003, 0.83357113E+003, 0.10109389E+004, 0.12135209E+004, 0.00000000E+000, 0.80270465E+003, 0.00000000E+000, 0.80235736E+003, 0.80230682E+003, 0.52795000E+000, 0.52795000E+000, 0.80237960E+003, 0.62797013E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80237050E+003, 0.83356074E+003, 0.10109221E+004, 0.12135211E+004, 0.00000000E+000, 0.80269605E+003, 0.00000000E+000, 0.80234871E+003, 0.80229834E+003, 0.52795016E+000, 0.52795016E+000, 0.80237110E+003, 0.62796972E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236201E+003, 0.83355035E+003, 0.10109052E+004, 0.12135212E+004, 0.00000000E+000, 0.80268742E+003, 0.00000000E+000, 0.80234006E+003, 0.80228983E+003, 0.52795032E+000, 0.52795032E+000, 0.80236259E+003, 0.62796931E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80235343E+003, 0.83353994E+003, 0.10108883E+004, 0.12135213E+004, 0.00000000E+000, 0.80267877E+003, 0.00000000E+000, 0.80233136E+003, 0.80228129E+003, 0.52795048E+000, 0.52795048E+000, 0.80235403E+003, 0.62796889E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80234487E+003, 0.83352953E+003, 0.10108714E+004, 0.12135214E+004, 0.00000000E+000, 0.80267009E+003, 0.00000000E+000, 0.80232267E+003, 0.80227272E+003, 0.52795065E+000, 0.52795065E+000, 0.80234545E+003, 0.62796848E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80233623E+003, 0.83351909E+003, 0.10108544E+004, 0.12135216E+004, 0.00000000E+000, 0.80266138E+003, 0.00000000E+000, 0.80231392E+003, 0.80226412E+003, 0.52795081E+000, 0.52795081E+000, 0.80233684E+003, 0.62796807E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232761E+003, 0.83350867E+003, 0.10108375E+004, 0.12135217E+004, 0.00000000E+000, 0.80265266E+003, 0.00000000E+000, 0.80230519E+003, 0.80225550E+003, 0.52795097E+000, 0.52795097E+000, 0.80232820E+003, 0.62796766E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231894E+003, 0.83349823E+003, 0.10108205E+004, 0.12135218E+004, 0.00000000E+000, 0.80264392E+003, 0.00000000E+000, 0.80229642E+003, 0.80224685E+003, 0.52795113E+000, 0.52795113E+000, 0.80231956E+003, 0.62796725E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231028E+003, 0.83348780E+003, 0.10108035E+004, 0.12135219E+004, 0.00000000E+000, 0.80263516E+003, 0.00000000E+000, 0.80228766E+003, 0.80223819E+003, 0.52795129E+000, 0.52795129E+000, 0.80231087E+003, 0.62796685E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230156E+003, 0.83347737E+003, 0.10107866E+004, 0.12135220E+004, 0.00000000E+000, 0.80262639E+003, 0.00000000E+000, 0.80227887E+003, 0.80222951E+003, 0.52795145E+000, 0.52795145E+000, 0.80230219E+003, 0.62796644E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80229287E+003, 0.83346695E+003, 0.10107696E+004, 0.12135222E+004, 0.00000000E+000, 0.80261760E+003, 0.00000000E+000, 0.80227008E+003, 0.80222082E+003, 0.52795161E+000, 0.52795161E+000, 0.80229347E+003, 0.62796603E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80228413E+003, 0.83345652E+003, 0.10107526E+004, 0.12135223E+004, 0.00000000E+000, 0.80260881E+003, 0.00000000E+000, 0.80226128E+003, 0.80221212E+003, 0.52795178E+000, 0.52795178E+000, 0.80228477E+003, 0.62796563E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80227541E+003, 0.83344612E+003, 0.10107357E+004, 0.12135224E+004, 0.00000000E+000, 0.80260001E+003, 0.00000000E+000, 0.80225249E+003, 0.80220340E+003, 0.52795194E+000, 0.52795194E+000, 0.80227601E+003, 0.62796522E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226666E+003, 0.83343572E+003, 0.10107187E+004, 0.12135225E+004, 0.00000000E+000, 0.80259121E+003, 0.00000000E+000, 0.80224368E+003, 0.80219468E+003, 0.52795210E+000, 0.52795210E+000, 0.80226730E+003, 0.62796482E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80225792E+003, 0.83342534E+003, 0.10107018E+004, 0.12135226E+004, 0.00000000E+000, 0.80258240E+003, 0.00000000E+000, 0.80223489E+003, 0.80218596E+003, 0.52795226E+000, 0.52795226E+000, 0.80225853E+003, 0.62796442E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224917E+003, 0.83341497E+003, 0.10106849E+004, 0.12135227E+004, 0.00000000E+000, 0.80257359E+003, 0.00000000E+000, 0.80222609E+003, 0.80217723E+003, 0.52795242E+000, 0.52795242E+000, 0.80224981E+003, 0.62796402E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224042E+003, 0.83340463E+003, 0.10106680E+004, 0.12135229E+004, 0.00000000E+000, 0.80256479E+003, 0.00000000E+000, 0.80221729E+003, 0.80216850E+003, 0.52795258E+000, 0.52795258E+000, 0.80224102E+003, 0.62796361E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80223166E+003, 0.83339429E+003, 0.10106512E+004, 0.12135230E+004, 0.00000000E+000, 0.80255598E+003, 0.00000000E+000, 0.80220851E+003, 0.80215977E+003, 0.52795274E+000, 0.52795274E+000, 0.80223231E+003, 0.62796321E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222291E+003, 0.83338399E+003, 0.10106344E+004, 0.12135231E+004, 0.00000000E+000, 0.80254719E+003, 0.00000000E+000, 0.80219973E+003, 0.80215104E+003, 0.52795290E+000, 0.52795290E+000, 0.80222352E+003, 0.62796281E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80221417E+003, 0.83337370E+003, 0.10106176E+004, 0.12135232E+004, 0.00000000E+000, 0.80253840E+003, 0.00000000E+000, 0.80219096E+003, 0.80214232E+003, 0.52795306E+000, 0.52795306E+000, 0.80221481E+003, 0.62796242E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80220543E+003, 0.83336345E+003, 0.10106009E+004, 0.12135233E+004, 0.00000000E+000, 0.80252962E+003, 0.00000000E+000, 0.80218220E+003, 0.80213360E+003, 0.52795322E+000, 0.52795322E+000, 0.80220604E+003, 0.62796202E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219670E+003, 0.83335322E+003, 0.10105842E+004, 0.12135234E+004, 0.00000000E+000, 0.80252085E+003, 0.00000000E+000, 0.80217346E+003, 0.80212490E+003, 0.52795338E+000, 0.52795338E+000, 0.80219735E+003, 0.62796162E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218797E+003, 0.83334303E+003, 0.10105675E+004, 0.12135235E+004, 0.00000000E+000, 0.80251209E+003, 0.00000000E+000, 0.80216473E+003, 0.80211620E+003, 0.52795354E+000, 0.52795354E+000, 0.80218858E+003, 0.62796122E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217927E+003, 0.83333285E+003, 0.10105509E+004, 0.12135236E+004, 0.00000000E+000, 0.80250335E+003, 0.00000000E+000, 0.80215603E+003, 0.80210752E+003, 0.52795370E+000, 0.52795370E+000, 0.80217992E+003, 0.62796083E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217057E+003, 0.83332272E+003, 0.10105343E+004, 0.12135238E+004, 0.00000000E+000, 0.80249462E+003, 0.00000000E+000, 0.80214733E+003, 0.80209885E+003, 0.52795385E+000, 0.52795385E+000, 0.80217118E+003, 0.62796043E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80216190E+003, 0.83331262E+003, 0.10105178E+004, 0.12135239E+004, 0.00000000E+000, 0.80248591E+003, 0.00000000E+000, 0.80213867E+003, 0.80209019E+003, 0.52795401E+000, 0.52795401E+000, 0.80216254E+003, 0.62796004E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80215322E+003, 0.83330256E+003, 0.10105014E+004, 0.12135240E+004, 0.00000000E+000, 0.80247723E+003, 0.00000000E+000, 0.80213000E+003, 0.80208155E+003, 0.52795417E+000, 0.52795417E+000, 0.80215383E+003, 0.62795965E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214459E+003, 0.83329252E+003, 0.10104850E+004, 0.12135241E+004, 0.00000000E+000, 0.80246856E+003, 0.00000000E+000, 0.80212139E+003, 0.80207294E+003, 0.52795433E+000, 0.52795433E+000, 0.80214523E+003, 0.62795925E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213595E+003, 0.83328254E+003, 0.10104687E+004, 0.12135242E+004, 0.00000000E+000, 0.80245991E+003, 0.00000000E+000, 0.80211278E+003, 0.80206434E+003, 0.52795448E+000, 0.52795448E+000, 0.80213656E+003, 0.62795886E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212736E+003, 0.83327259E+003, 0.10104524E+004, 0.12135243E+004, 0.00000000E+000, 0.80245129E+003, 0.00000000E+000, 0.80210422E+003, 0.80205576E+003, 0.52795464E+000, 0.52795464E+000, 0.80212800E+003, 0.62795847E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211876E+003, 0.83326269E+003, 0.10104362E+004, 0.12135244E+004, 0.00000000E+000, 0.80244270E+003, 0.00000000E+000, 0.80209565E+003, 0.80204721E+003, 0.52795479E+000, 0.52795479E+000, 0.80211937E+003, 0.62795808E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211023E+003, 0.83325282E+003, 0.10104201E+004, 0.12135245E+004, 0.00000000E+000, 0.80243413E+003, 0.00000000E+000, 0.80208715E+003, 0.80203868E+003, 0.52795495E+000, 0.52795495E+000, 0.80211086E+003, 0.62795769E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210167E+003, 0.83324301E+003, 0.10104040E+004, 0.12135246E+004, 0.00000000E+000, 0.80242559E+003, 0.00000000E+000, 0.80207865E+003, 0.80203018E+003, 0.52795510E+000, 0.52795510E+000, 0.80210228E+003, 0.62795730E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80209320E+003, 0.83323323E+003, 0.10103880E+004, 0.12135247E+004, 0.00000000E+000, 0.80241708E+003, 0.00000000E+000, 0.80207021E+003, 0.80202171E+003, 0.52795525E+000, 0.52795525E+000, 0.80209383E+003, 0.62795691E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80208470E+003, 0.83322352E+003, 0.10103721E+004, 0.12135248E+004, 0.00000000E+000, 0.80240860E+003, 0.00000000E+000, 0.80206177E+003, 0.80201326E+003, 0.52795540E+000, 0.52795540E+000, 0.80208530E+003, 0.62795653E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207628E+003, 0.83321384E+003, 0.10103563E+004, 0.12135249E+004, 0.00000000E+000, 0.80240015E+003, 0.00000000E+000, 0.80205340E+003, 0.80200485E+003, 0.52795556E+000, 0.52795556E+000, 0.80207691E+003, 0.62795614E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206784E+003, 0.83320422E+003, 0.10103405E+004, 0.12135250E+004, 0.00000000E+000, 0.80239174E+003, 0.00000000E+000, 0.80204503E+003, 0.80199647E+003, 0.52795570E+000, 0.52795570E+000, 0.80206844E+003, 0.62795576E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205949E+003, 0.83319464E+003, 0.10103248E+004, 0.12135251E+004, 0.00000000E+000, 0.80238336E+003, 0.00000000E+000, 0.80203673E+003, 0.80198812E+003, 0.52795586E+000, 0.52795586E+000, 0.80206011E+003, 0.62795537E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205111E+003, 0.83318513E+003, 0.10103093E+004, 0.12135252E+004, 0.00000000E+000, 0.80237502E+003, 0.00000000E+000, 0.80202844E+003, 0.80197980E+003, 0.52795600E+000, 0.52795600E+000, 0.80205172E+003, 0.62795499E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204283E+003, 0.83317565E+003, 0.10102938E+004, 0.12135253E+004, 0.00000000E+000, 0.80236672E+003, 0.00000000E+000, 0.80202022E+003, 0.80197152E+003, 0.52795615E+000, 0.52795615E+000, 0.80204345E+003, 0.62795460E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203453E+003, 0.83316625E+003, 0.10102783E+004, 0.12135254E+004, 0.00000000E+000, 0.80235845E+003, 0.00000000E+000, 0.80201200E+003, 0.80196328E+003, 0.52795630E+000, 0.52795630E+000, 0.80203513E+003, 0.62795422E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80202632E+003, 0.83315689E+003, 0.10102630E+004, 0.12135255E+004, 0.00000000E+000, 0.80235022E+003, 0.00000000E+000, 0.80200386E+003, 0.80195508E+003, 0.52795645E+000, 0.52795645E+000, 0.80202694E+003, 0.62795384E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201809E+003, 0.83314759E+003, 0.10102478E+004, 0.12135256E+004, 0.00000000E+000, 0.80234204E+003, 0.00000000E+000, 0.80199572E+003, 0.80194691E+003, 0.52795659E+000, 0.52795659E+000, 0.80201869E+003, 0.62795346E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200997E+003, 0.83313835E+003, 0.10102326E+004, 0.12135257E+004, 0.00000000E+000, 0.80233389E+003, 0.00000000E+000, 0.80198768E+003, 0.80193879E+003, 0.52795674E+000, 0.52795674E+000, 0.80201058E+003, 0.62795308E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200182E+003, 0.83312917E+003, 0.10102176E+004, 0.12135258E+004, 0.00000000E+000, 0.80232579E+003, 0.00000000E+000, 0.80197962E+003, 0.80193070E+003, 0.52795688E+000, 0.52795688E+000, 0.80200241E+003, 0.62795270E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199378E+003, 0.83312004E+003, 0.10102026E+004, 0.12135259E+004, 0.00000000E+000, 0.80231773E+003, 0.00000000E+000, 0.80197167E+003, 0.80192266E+003, 0.52795703E+000, 0.52795703E+000, 0.80199438E+003, 0.62795232E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198571E+003, 0.83311098E+003, 0.10101878E+004, 0.12135260E+004, 0.00000000E+000, 0.80230972E+003, 0.00000000E+000, 0.80196370E+003, 0.80191466E+003, 0.52795717E+000, 0.52795717E+000, 0.80198630E+003, 0.62795194E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197776E+003, 0.83310197E+003, 0.10101730E+004, 0.12135261E+004, 0.00000000E+000, 0.80230175E+003, 0.00000000E+000, 0.80195584E+003, 0.80190670E+003, 0.52795731E+000, 0.52795731E+000, 0.80197835E+003, 0.62795157E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196978E+003, 0.83309304E+003, 0.10101584E+004, 0.12135262E+004, 0.00000000E+000, 0.80229383E+003, 0.00000000E+000, 0.80194797E+003, 0.80189879E+003, 0.52795745E+000, 0.52795745E+000, 0.80197037E+003, 0.62795119E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196192E+003, 0.83308416E+003, 0.10101438E+004, 0.12135263E+004, 0.00000000E+000, 0.80228596E+003, 0.00000000E+000, 0.80194020E+003, 0.80189093E+003, 0.52795760E+000, 0.52795760E+000, 0.80196250E+003, 0.62795082E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195403E+003, 0.83307535E+003, 0.10101294E+004, 0.12135264E+004, 0.00000000E+000, 0.80227813E+003, 0.00000000E+000, 0.80193243E+003, 0.80188311E+003, 0.52795773E+000, 0.52795773E+000, 0.80195461E+003, 0.62795044E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194626E+003, 0.83306660E+003, 0.10101151E+004, 0.12135265E+004, 0.00000000E+000, 0.80227036E+003, 0.00000000E+000, 0.80192477E+003, 0.80187534E+003, 0.52795787E+000, 0.52795787E+000, 0.80194684E+003, 0.62795007E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193847E+003, 0.83305792E+003, 0.10101008E+004, 0.12135266E+004, 0.00000000E+000, 0.80226263E+003, 0.00000000E+000, 0.80191709E+003, 0.80186761E+003, 0.52795801E+000, 0.52795801E+000, 0.80193905E+003, 0.62794970E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193080E+003, 0.83304930E+003, 0.10100867E+004, 0.12135267E+004, 0.00000000E+000, 0.80225495E+003, 0.00000000E+000, 0.80190953E+003, 0.80185994E+003, 0.52795815E+000, 0.52795815E+000, 0.80193137E+003, 0.62794932E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192311E+003, 0.83304075E+003, 0.10100727E+004, 0.12135268E+004, 0.00000000E+000, 0.80224733E+003, 0.00000000E+000, 0.80190196E+003, 0.80185232E+003, 0.52795828E+000, 0.52795828E+000, 0.80192368E+003, 0.62794895E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191553E+003, 0.83303227E+003, 0.10100588E+004, 0.12135269E+004, 0.00000000E+000, 0.80223976E+003, 0.00000000E+000, 0.80189451E+003, 0.80184474E+003, 0.52795842E+000, 0.52795842E+000, 0.80191609E+003, 0.62794858E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190794E+003, 0.83302386E+003, 0.10100450E+004, 0.12135270E+004, 0.00000000E+000, 0.80223224E+003, 0.00000000E+000, 0.80188704E+003, 0.80183722E+003, 0.52795855E+000, 0.52795855E+000, 0.80190851E+003, 0.62794821E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190047E+003, 0.83301551E+003, 0.10100313E+004, 0.12135270E+004, 0.00000000E+000, 0.80222477E+003, 0.00000000E+000, 0.80187970E+003, 0.80182975E+003, 0.52795869E+000, 0.52795869E+000, 0.80190103E+003, 0.62794784E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189299E+003, 0.83300723E+003, 0.10100177E+004, 0.12135271E+004, 0.00000000E+000, 0.80221736E+003, 0.00000000E+000, 0.80187234E+003, 0.80182234E+003, 0.52795882E+000, 0.52795882E+000, 0.80189355E+003, 0.62794747E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188562E+003, 0.83299902E+003, 0.10100042E+004, 0.12135272E+004, 0.00000000E+000, 0.80221000E+003, 0.00000000E+000, 0.80186510E+003, 0.80181497E+003, 0.52795895E+000, 0.52795895E+000, 0.80188617E+003, 0.62794710E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187825E+003, 0.83299089E+003, 0.10099909E+004, 0.12135273E+004, 0.00000000E+000, 0.80220269E+003, 0.00000000E+000, 0.80185786E+003, 0.80180766E+003, 0.52795908E+000, 0.52795908E+000, 0.80187881E+003, 0.62794674E+003,
