TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14660000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601377E+003, 0.82672078E+003, 0.87640573E+003, 0.12027960E+004, 0.00000000E+000, 0.82610414E+003, 0.00000000E+000, 0.82601363E+003, 0.82593764E+003, 0.15850300E+000, 0.15850300E+000, 0.82601377E+003, 0.62716816E+003,
 0.14680000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601347E+003, 0.82672048E+003, 0.87640550E+003, 0.12027959E+004, 0.00000000E+000, 0.82610384E+003, 0.00000000E+000, 0.82601333E+003, 0.82593734E+003, 0.15850301E+000, 0.15850301E+000, 0.82601347E+003, 0.62716765E+003,
 0.14700000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601317E+003, 0.82672018E+003, 0.87640527E+003, 0.12027958E+004, 0.00000000E+000, 0.82610355E+003, 0.00000000E+000, 0.82601303E+003, 0.82593704E+003, 0.15850302E+000, 0.15850302E+000, 0.82601317E+003, 0.62716715E+003,
 0.14720000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601287E+003, 0.82671989E+003, 0.87640505E+003, 0.12027957E+004, 0.00000000E+000, 0.82610325E+003, 0.00000000E+000, 0.82601274E+003, 0.82593674E+003, 0.15850303E+000, 0.15850303E+000, 0.82601288E+003, 0.62716664E+003,
 0.14740000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601258E+003, 0.82671959E+003, 0.87640483E+003, 0.12027956E+004, 0.00000000E+000, 0.82610295E+003, 0.00000000E+000, 0.82601244E+003, 0.82593645E+003, 0.15850303E+000, 0.15850303E+000, 0.82601258E+003, 0.62716613E+003,
 0.14760000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601228E+003, 0.82671930E+003, 0.87640460E+003, 0.12027955E+004, 0.00000000E+000, 0.82610266E+003, 0.00000000E+000, 0.82601215E+003, 0.82593615E+003, 0.15850304E+000, 0.15850304E+000, 0.82601228E+003, 0.62716562E+003,
 0.14780000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601199E+003, 0.82671901E+003, 0.87640439E+003, 0.12027955E+004, 0.00000000E+000, 0.82610237E+003, 0.00000000E+000, 0.82601185E+003, 0.82593586E+003, 0.15850305E+000, 0.15850305E+000, 0.82601199E+003, 0.62716512E+003,
 0.14800000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601170E+003, 0.82671872E+003, 0.87640417E+003, 0.12027954E+004, 0.00000000E+000, 0.82610207E+003, 0.00000000E+000, 0.82601156E+003, 0.82593557E+003, 0.15850306E+000, 0.15850306E+000, 0.82601170E+003, 0.62716461E+003,
 0.14820000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601141E+003, 0.82671843E+003, 0.87640395E+003, 0.12027953E+004, 0.00000000E+000, 0.82610178E+003, 0.00000000E+000, 0.82601127E+003, 0.82593528E+003, 0.15850307E+000, 0.15850307E+000, 0.82601141E+003, 0.62716410E+003,
 0.14840000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601112E+003, 0.82671814E+003, 0.87640374E+003, 0.12027952E+004, 0.00000000E+000, 0.82610150E+003, 0.00000000E+000, 0.82601099E+003, 0.82593499E+003, 0.15850308E+000, 0.15850308E+000, 0.82601112E+003, 0.62716359E+003,
 0.14860000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601083E+003, 0.82671786E+003, 0.87640352E+003, 0.12027951E+004, 0.00000000E+000, 0.82610121E+003, 0.00000000E+000, 0.82601070E+003, 0.82593470E+003, 0.15850309E+000, 0.15850309E+000, 0.82601083E+003, 0.62716309E+003,
 0.14880000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601054E+003, 0.82671757E+003, 0.87640331E+003, 0.12027950E+004, 0.00000000E+000, 0.82610092E+003, 0.00000000E+000, 0.82601041E+003, 0.82593442E+003, 0.15850309E+000, 0.15850309E+000, 0.82601055E+003, 0.62716258E+003,
 0.14900000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601026E+003, 0.82671729E+003, 0.87640310E+003, 0.12027949E+004, 0.00000000E+000, 0.82610064E+003, 0.00000000E+000, 0.82601013E+003, 0.82593413E+003, 0.15850310E+000, 0.15850310E+000, 0.82601026E+003, 0.62716208E+003,
 0.14920000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600997E+003, 0.82671701E+003, 0.87640290E+003, 0.12027949E+004, 0.00000000E+000, 0.82610036E+003, 0.00000000E+000, 0.82600985E+003, 0.82593385E+003, 0.15850311E+000, 0.15850311E+000, 0.82600998E+003, 0.62716157E+003,
 0.14940000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600969E+003, 0.82671673E+003, 0.87640269E+003, 0.12027948E+004, 0.00000000E+000, 0.82610008E+003, 0.00000000E+000, 0.82600956E+003, 0.82593357E+003, 0.15850312E+000, 0.15850312E+000, 0.82600970E+003, 0.62716106E+003,
 0.14960000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600941E+003, 0.82671645E+003, 0.87640249E+003, 0.12027947E+004, 0.00000000E+000, 0.82609980E+003, 0.00000000E+000, 0.82600928E+003, 0.82593329E+003, 0.15850313E+000, 0.15850313E+000, 0.82600941E+003, 0.62716056E+003,
 0.14980000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600913E+003, 0.82671618E+003, 0.87640228E+003, 0.12027946E+004, 0.00000000E+000, 0.82609952E+003, 0.00000000E+000, 0.82600901E+003, 0.82593301E+003, 0.15850314E+000, 0.15850314E+000, 0.82600914E+003, 0.62716005E+003,
 0.15000000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600885E+003, 0.82671590E+003, 0.87640208E+003, 0.12027945E+004, 0.00000000E+000, 0.82609924E+003, 0.00000000E+000, 0.82600873E+003, 0.82593273E+003, 0.15850314E+000, 0.15850314E+000, 0.82600886E+003, 0.62715955E+003,
 0.15040000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600830E+003, 0.82671535E+003, 0.87640168E+003, 0.12027943E+004, 0.00000000E+000, 0.82609869E+003, 0.00000000E+000, 0.82600818E+003, 0.82593218E+003, 0.15850316E+000, 0.15850316E+000, 0.82600830E+003, 0.62715854E+003,
 0.15080000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600775E+003, 0.82671481E+003, 0.87640128E+003, 0.12027942E+004, 0.00000000E+000, 0.82609814E+003, 0.00000000E+000, 0.82600763E+003, 0.82593163E+003, 0.15850318E+000, 0.15850318E+000, 0.82600776E+003, 0.62715753E+003,
 0.15120000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600721E+003, 0.82671427E+003, 0.87640089E+003, 0.12027940E+004, 0.00000000E+000, 0.82609760E+003, 0.00000000E+000, 0.82600709E+003, 0.82593109E+003, 0.15850319E+000, 0.15850319E+000, 0.82600721E+003, 0.62715652E+003,
 0.15160000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600667E+003, 0.82671373E+003, 0.87640051E+003, 0.12027938E+004, 0.00000000E+000, 0.82609706E+003, 0.00000000E+000, 0.82600655E+003, 0.82593055E+003, 0.15850321E+000, 0.15850321E+000, 0.82600667E+003, 0.62715551E+003,
 0.15200000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600613E+003, 0.82671320E+003, 0.87640013E+003, 0.12027937E+004, 0.00000000E+000, 0.82609652E+003, 0.00000000E+000, 0.82600601E+003, 0.82593001E+003, 0.15850323E+000, 0.15850323E+000, 0.82600614E+003, 0.62715451E+003,
 0.15240000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600560E+003, 0.82671267E+003, 0.87639975E+003, 0.12027935E+004, 0.00000000E+000, 0.82609599E+003, 0.00000000E+000, 0.82600548E+003, 0.82592948E+003, 0.15850324E+000, 0.15850324E+000, 0.82600560E+003, 0.62715350E+003,
 0.15280000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600507E+003, 0.82671214E+003, 0.87639937E+003, 0.12027933E+004, 0.00000000E+000, 0.82609546E+003, 0.00000000E+000, 0.82600495E+003, 0.82592895E+003, 0.15850326E+000, 0.15850326E+000, 0.82600507E+003, 0.62715250E+003,
 0.15320000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600455E+003, 0.82671162E+003, 0.87639900E+003, 0.12027931E+004, 0.00000000E+000, 0.82609494E+003, 0.00000000E+000, 0.82600443E+003, 0.82592843E+003, 0.15850328E+000, 0.15850328E+000, 0.82600455E+003, 0.62715150E+003,
 0.15360000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600402E+003, 0.82671110E+003, 0.87639863E+003, 0.12027930E+004, 0.00000000E+000, 0.82609442E+003, 0.00000000E+000, 0.82600390E+003, 0.82592790E+003, 0.15850329E+000, 0.15850329E+000, 0.82600403E+003, 0.62715050E+003,
 0.15400000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600350E+003, 0.82671058E+003, 0.87639827E+003, 0.12027928E+004, 0.00000000E+000, 0.82609390E+003, 0.00000000E+000, 0.82600338E+003, 0.82592738E+003, 0.15850331E+000, 0.15850331E+000, 0.82600350E+003, 0.62714950E+003,
 0.15440000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600298E+003, 0.82671006E+003, 0.87639790E+003, 0.12027926E+004, 0.00000000E+000, 0.82609338E+003, 0.00000000E+000, 0.82600286E+003, 0.82592686E+003, 0.15850333E+000, 0.15850333E+000, 0.82600298E+003, 0.62714850E+003,
 0.15480000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600246E+003, 0.82670955E+003, 0.87639754E+003, 0.12027925E+004, 0.00000000E+000, 0.82609286E+003, 0.00000000E+000, 0.82600235E+003, 0.82592635E+003, 0.15850334E+000, 0.15850334E+000, 0.82600247E+003, 0.62714750E+003,
 0.15520000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600195E+003, 0.82670903E+003, 0.87639717E+003, 0.12027923E+004, 0.00000000E+000, 0.82609234E+003, 0.00000000E+000, 0.82600183E+003, 0.82592583E+003, 0.15850336E+000, 0.15850336E+000, 0.82600195E+003, 0.62714651E+003,
 0.15560000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600143E+003, 0.82670852E+003, 0.87639681E+003, 0.12027921E+004, 0.00000000E+000, 0.82609183E+003, 0.00000000E+000, 0.82600131E+003, 0.82592531E+003, 0.15850338E+000, 0.15850338E+000, 0.82600143E+003, 0.62714551E+003,
 0.15600000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600091E+003, 0.82670801E+003, 0.87639644E+003, 0.12027920E+004, 0.00000000E+000, 0.82609131E+003, 0.00000000E+000, 0.82600080E+003, 0.82592480E+003, 0.15850339E+000, 0.15850339E+000, 0.82600092E+003, 0.62714452E+003,
 0.15640000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600040E+003, 0.82670749E+003, 0.87639608E+003, 0.12027918E+004, 0.00000000E+000, 0.82609080E+003, 0.00000000E+000, 0.82600028E+003, 0.82592428E+003, 0.15850341E+000, 0.15850341E+000, 0.82600040E+003, 0.62714353E+003,
 0.15680000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599988E+003, 0.82670698E+003, 0.87639571E+003, 0.12027917E+004, 0.00000000E+000, 0.82609028E+003, 0.00000000E+000, 0.82599977E+003, 0.82592377E+003, 0.15850343E+000, 0.15850343E+000, 0.82599989E+003, 0.62714254E+003,
 0.15720000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599937E+003, 0.82670646E+003, 0.87639534E+003, 0.12027915E+004, 0.00000000E+000, 0.82608976E+003, 0.00000000E+000, 0.82599925E+003, 0.82592325E+003, 0.15850344E+000, 0.15850344E+000, 0.82599937E+003, 0.62714155E+003,
 0.15760000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599885E+003, 0.82670594E+003, 0.87639497E+003, 0.12027913E+004, 0.00000000E+000, 0.82608925E+003, 0.00000000E+000, 0.82599873E+003, 0.82592273E+003, 0.15850346E+000, 0.15850346E+000, 0.82599885E+003, 0.62714056E+003,
 0.15800000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599833E+003, 0.82670542E+003, 0.87639460E+003, 0.12027912E+004, 0.00000000E+000, 0.82608873E+003, 0.00000000E+000, 0.82599821E+003, 0.82592221E+003, 0.15850348E+000, 0.15850348E+000, 0.82599833E+003, 0.62713958E+003,
 0.15840000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599781E+003, 0.82670490E+003, 0.87639422E+003, 0.12027910E+004, 0.00000000E+000, 0.82608820E+003, 0.00000000E+000, 0.82599769E+003, 0.82592169E+003, 0.15850349E+000, 0.15850349E+000, 0.82599781E+003, 0.62713859E+003,
 0.15880000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599728E+003, 0.82670438E+003, 0.87639384E+003, 0.12027908E+004, 0.00000000E+000, 0.82608768E+003, 0.00000000E+000, 0.82599716E+003, 0.82592116E+003, 0.15850351E+000, 0.15850351E+000, 0.82599729E+003, 0.62713761E+003,
 0.15920000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599676E+003, 0.82670385E+003, 0.87639346E+003, 0.12027907E+004, 0.00000000E+000, 0.82608715E+003, 0.00000000E+000, 0.82599664E+003, 0.82592064E+003, 0.15850353E+000, 0.15850353E+000, 0.82599676E+003, 0.62713663E+003,
 0.15960000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599623E+003, 0.82670332E+003, 0.87639307E+003, 0.12027905E+004, 0.00000000E+000, 0.82608662E+003, 0.00000000E+000, 0.82599611E+003, 0.82592011E+003, 0.15850354E+000, 0.15850354E+000, 0.82599623E+003, 0.62713565E+003,
 0.16000000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599569E+003, 0.82670279E+003, 0.87639268E+003, 0.12027903E+004, 0.00000000E+000, 0.82608609E+003, 0.00000000E+000, 0.82599557E+003, 0.82591957E+003, 0.15850356E+000, 0.15850356E+000, 0.82599570E+003, 0.62713467E+003,
 0.16040000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599516E+003, 0.82670225E+003, 0.87639228E+003, 0.12027902E+004, 0.00000000E+000, 0.82608555E+003, 0.00000000E+000, 0.82599504E+003, 0.82591903E+003, 0.15850358E+000, 0.15850358E+000, 0.82599516E+003, 0.62713370E+003,
 0.16080000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599462E+003, 0.82670171E+003, 0.87639188E+003, 0.12027900E+004, 0.00000000E+000, 0.82608501E+003, 0.00000000E+000, 0.82599449E+003, 0.82591849E+003, 0.15850359E+000, 0.15850359E+000, 0.82599462E+003, 0.62713272E+003,
 0.16120000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599407E+003, 0.82670116E+003, 0.87639147E+003, 0.12027899E+004, 0.00000000E+000, 0.82608446E+003, 0.00000000E+000, 0.82599395E+003, 0.82591795E+003, 0.15850361E+000, 0.15850361E+000, 0.82599407E+003, 0.62713175E+003,
 0.16160000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599352E+003, 0.82670061E+003, 0.87639105E+003, 0.12027897E+004, 0.00000000E+000, 0.82608391E+003, 0.00000000E+000, 0.82599340E+003, 0.82591739E+003, 0.15850362E+000, 0.15850362E+000, 0.82599352E+003, 0.62713078E+003,
 0.16200000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599297E+003, 0.82670005E+003, 0.87639063E+003, 0.12027895E+004, 0.00000000E+000, 0.82608336E+003, 0.00000000E+000, 0.82599284E+003, 0.82591684E+003, 0.15850364E+000, 0.15850364E+000, 0.82599297E+003, 0.62712981E+003,
 0.16240000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599241E+003, 0.82669949E+003, 0.87639020E+003, 0.12027894E+004, 0.00000000E+000, 0.82608280E+003, 0.00000000E+000, 0.82599228E+003, 0.82591628E+003, 0.15850366E+000, 0.15850366E+000, 0.82599241E+003, 0.62712884E+003,
 0.16280000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599184E+003, 0.82669892E+003, 0.87638976E+003, 0.12027892E+004, 0.00000000E+000, 0.82608223E+003, 0.00000000E+000, 0.82599171E+003, 0.82591571E+003, 0.15850367E+000, 0.15850367E+000, 0.82599184E+003, 0.62712788E+003,
 0.16320000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599127E+003, 0.82669835E+003, 0.87638931E+003, 0.12027891E+004, 0.00000000E+000, 0.82608166E+003, 0.00000000E+000, 0.82599114E+003, 0.82591514E+003, 0.15850369E+000, 0.15850369E+000, 0.82599127E+003, 0.62712691E+003,
 0.16360000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599069E+003, 0.82669777E+003, 0.87638886E+003, 0.12027889E+004, 0.00000000E+000, 0.82608108E+003, 0.00000000E+000, 0.82599056E+003, 0.82591456E+003, 0.15850370E+000, 0.15850370E+000, 0.82599069E+003, 0.62712595E+003,
 0.16400000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599011E+003, 0.82669718E+003, 0.87638839E+003, 0.12027887E+004, 0.00000000E+000, 0.82608049E+003, 0.00000000E+000, 0.82598997E+003, 0.82591397E+003, 0.15850372E+000, 0.15850372E+000, 0.82599011E+003, 0.62712499E+003,
 0.16440000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598951E+003, 0.82669659E+003, 0.87638792E+003, 0.12027886E+004, 0.00000000E+000, 0.82607990E+003, 0.00000000E+000, 0.82598938E+003, 0.82591338E+003, 0.15850374E+000, 0.15850374E+000, 0.82598952E+003, 0.62712403E+003,
 0.16480000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598892E+003, 0.82669598E+003, 0.87638744E+003, 0.12027884E+004, 0.00000000E+000, 0.82607930E+003, 0.00000000E+000, 0.82598878E+003, 0.82591278E+003, 0.15850375E+000, 0.15850375E+000, 0.82598892E+003, 0.62712308E+003,
 0.16520000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598831E+003, 0.82669538E+003, 0.87638695E+003, 0.12027883E+004, 0.00000000E+000, 0.82607869E+003, 0.00000000E+000, 0.82598818E+003, 0.82591218E+003, 0.15850377E+000, 0.15850377E+000, 0.82598832E+003, 0.62712212E+003,
 0.16560000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598770E+003, 0.82669476E+003, 0.87638646E+003, 0.12027881E+004, 0.00000000E+000, 0.82607808E+003, 0.00000000E+000, 0.82598756E+003, 0.82591156E+003, 0.15850378E+000, 0.15850378E+000, 0.82598770E+003, 0.62712117E+003,
 0.16600000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598708E+003, 0.82669414E+003, 0.87638595E+003, 0.12027879E+004, 0.00000000E+000, 0.82607746E+003, 0.00000000E+000, 0.82598694E+003, 0.82591094E+003, 0.15850380E+000, 0.15850380E+000, 0.82598709E+003, 0.62712021E+003,
 0.16640000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598646E+003, 0.82669351E+003, 0.87638543E+003, 0.12027878E+004, 0.00000000E+000, 0.82607683E+003, 0.00000000E+000, 0.82598631E+003, 0.82591031E+003, 0.15850381E+000, 0.15850381E+000, 0.82598646E+003, 0.62711926E+003,
 0.16680000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598582E+003, 0.82669287E+003, 0.87638490E+003, 0.12027876E+004, 0.00000000E+000, 0.82607620E+003, 0.00000000E+000, 0.82598568E+003, 0.82590968E+003, 0.15850383E+000, 0.15850383E+000, 0.82598582E+003, 0.62711832E+003,
 0.16720000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598518E+003, 0.82669222E+003, 0.87638437E+003, 0.12027875E+004, 0.00000000E+000, 0.82607555E+003, 0.00000000E+000, 0.82598503E+003, 0.82590903E+003, 0.15850385E+000, 0.15850385E+000, 0.82598518E+003, 0.62711737E+003,
 0.16760000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598453E+003, 0.82669157E+003, 0.87638382E+003, 0.12027873E+004, 0.00000000E+000, 0.82607490E+003, 0.00000000E+000, 0.82598438E+003, 0.82590838E+003, 0.15850386E+000, 0.15850386E+000, 0.82598453E+003, 0.62711642E+003,
 0.16800000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598387E+003, 0.82669091E+003, 0.87638326E+003, 0.12027871E+004, 0.00000000E+000, 0.82607424E+003, 0.00000000E+000, 0.82598372E+003, 0.82590772E+003, 0.15850388E+000, 0.15850388E+000, 0.82598388E+003, 0.62711548E+003,
 0.16840000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598321E+003, 0.82669024E+003, 0.87638270E+003, 0.12027870E+004, 0.00000000E+000, 0.82607358E+003, 0.00000000E+000, 0.82598306E+003, 0.82590706E+003, 0.15850389E+000, 0.15850389E+000, 0.82598321E+003, 0.62711454E+003,
 0.16880000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598253E+003, 0.82668956E+003, 0.87638212E+003, 0.12027868E+004, 0.00000000E+000, 0.82607290E+003, 0.00000000E+000, 0.82598238E+003, 0.82590638E+003, 0.15850391E+000, 0.15850391E+000, 0.82598254E+003, 0.62711360E+003,
 0.16920000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598185E+003, 0.82668888E+003, 0.87638153E+003, 0.12027867E+004, 0.00000000E+000, 0.82607222E+003, 0.00000000E+000, 0.82598170E+003, 0.82590570E+003, 0.15850392E+000, 0.15850392E+000, 0.82598186E+003, 0.62711266E+003,
 0.16960000E+004, 0.18125000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598116E+003, 0.82668818E+003, 0.87638094E+003, 0.12027865E+004, 0.00000000E+000, 0.82607153E+003, 0.00000000E+000, 0.82598101E+003, 0.82590501E+003, 0.15850394E+000, 0.15850394E+000, 0.82598117E+003, 0.62711172E+003,
