TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777000E+003, 0.91234832E+003, 0.99114552E+003, 0.12123959E+004, 0.00000000E+000, 0.90794743E+003, 0.00000000E+000, 0.90777301E+003, 0.90764319E+003, 0.19856989E+000, 0.19856989E+000, 0.90774026E+003, 0.62559009E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778263E+003, 0.91234322E+003, 0.99099030E+003, 0.12123892E+004, 0.00000000E+000, 0.90795961E+003, 0.00000000E+000, 0.90778568E+003, 0.90765545E+003, 0.19831036E+000, 0.19831036E+000, 0.90775245E+003, 0.62558165E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90779536E+003, 0.91233829E+003, 0.99083601E+003, 0.12123825E+004, 0.00000000E+000, 0.90797192E+003, 0.00000000E+000, 0.90779845E+003, 0.90766784E+003, 0.19805147E+000, 0.19805147E+000, 0.90776473E+003, 0.62557327E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780828E+003, 0.91233331E+003, 0.99068261E+003, 0.12123759E+004, 0.00000000E+000, 0.90798439E+003, 0.00000000E+000, 0.90781141E+003, 0.90768041E+003, 0.19779322E+000, 0.19779322E+000, 0.90777717E+003, 0.62556482E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90782134E+003, 0.91232821E+003, 0.99053006E+003, 0.12123693E+004, 0.00000000E+000, 0.90799701E+003, 0.00000000E+000, 0.90782452E+003, 0.90769313E+003, 0.19753562E+000, 0.19753562E+000, 0.90778974E+003, 0.62555641E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90783453E+003, 0.91232318E+003, 0.99037833E+003, 0.12123627E+004, 0.00000000E+000, 0.90800976E+003, 0.00000000E+000, 0.90783775E+003, 0.90770599E+003, 0.19727865E+000, 0.19727865E+000, 0.90780249E+003, 0.62554796E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784784E+003, 0.91231834E+003, 0.99022738E+003, 0.12123561E+004, 0.00000000E+000, 0.90802263E+003, 0.00000000E+000, 0.90785109E+003, 0.90771894E+003, 0.19702233E+000, 0.19702233E+000, 0.90781534E+003, 0.62553953E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786117E+003, 0.91231374E+003, 0.99007716E+003, 0.12123496E+004, 0.00000000E+000, 0.90803557E+003, 0.00000000E+000, 0.90786444E+003, 0.90773195E+003, 0.19676665E+000, 0.19676665E+000, 0.90782833E+003, 0.62553108E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787459E+003, 0.91230943E+003, 0.98992766E+003, 0.12123432E+004, 0.00000000E+000, 0.90804860E+003, 0.00000000E+000, 0.90787790E+003, 0.90774505E+003, 0.19651160E+000, 0.19651160E+000, 0.90784136E+003, 0.62552263E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788812E+003, 0.91230544E+003, 0.98977886E+003, 0.12123367E+004, 0.00000000E+000, 0.90806174E+003, 0.00000000E+000, 0.90789146E+003, 0.90775828E+003, 0.19625719E+000, 0.19625719E+000, 0.90785450E+003, 0.62551425E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90790175E+003, 0.91230177E+003, 0.98963076E+003, 0.12123303E+004, 0.00000000E+000, 0.90807498E+003, 0.00000000E+000, 0.90790513E+003, 0.90777163E+003, 0.19600341E+000, 0.19600341E+000, 0.90786775E+003, 0.62550578E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791552E+003, 0.91229843E+003, 0.98948337E+003, 0.12123239E+004, 0.00000000E+000, 0.90808836E+003, 0.00000000E+000, 0.90791894E+003, 0.90778513E+003, 0.19575025E+000, 0.19575025E+000, 0.90788112E+003, 0.62549737E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792945E+003, 0.91229544E+003, 0.98933668E+003, 0.12123176E+004, 0.00000000E+000, 0.90810189E+003, 0.00000000E+000, 0.90793291E+003, 0.90779879E+003, 0.19549772E+000, 0.19549772E+000, 0.90789461E+003, 0.62548889E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794354E+003, 0.91229279E+003, 0.98919069E+003, 0.12123113E+004, 0.00000000E+000, 0.90811557E+003, 0.00000000E+000, 0.90794705E+003, 0.90781261E+003, 0.19524582E+000, 0.19524582E+000, 0.90790828E+003, 0.62548045E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90795781E+003, 0.91229048E+003, 0.98904542E+003, 0.12123050E+004, 0.00000000E+000, 0.90812943E+003, 0.00000000E+000, 0.90796137E+003, 0.90782663E+003, 0.19499454E+000, 0.19499454E+000, 0.90792207E+003, 0.62547198E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797228E+003, 0.91228852E+003, 0.98890086E+003, 0.12122988E+004, 0.00000000E+000, 0.90814347E+003, 0.00000000E+000, 0.90797589E+003, 0.90784083E+003, 0.19474388E+000, 0.19474388E+000, 0.90793607E+003, 0.62546351E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90798694E+003, 0.91228690E+003, 0.98875701E+003, 0.12122926E+004, 0.00000000E+000, 0.90815769E+003, 0.00000000E+000, 0.90799060E+003, 0.90785523E+003, 0.19449383E+000, 0.19449383E+000, 0.90795022E+003, 0.62545511E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800182E+003, 0.91228562E+003, 0.98861388E+003, 0.12122864E+004, 0.00000000E+000, 0.90817212E+003, 0.00000000E+000, 0.90800554E+003, 0.90786984E+003, 0.19424440E+000, 0.19424440E+000, 0.90796459E+003, 0.62544662E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801690E+003, 0.91228469E+003, 0.98847145E+003, 0.12122802E+004, 0.00000000E+000, 0.90818676E+003, 0.00000000E+000, 0.90802067E+003, 0.90788465E+003, 0.19399558E+000, 0.19399558E+000, 0.90797913E+003, 0.62543820E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803221E+003, 0.91228409E+003, 0.98832975E+003, 0.12122741E+004, 0.00000000E+000, 0.90820161E+003, 0.00000000E+000, 0.90803605E+003, 0.90789969E+003, 0.19374737E+000, 0.19374737E+000, 0.90799390E+003, 0.62542970E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804775E+003, 0.91228384E+003, 0.98818875E+003, 0.12122680E+004, 0.00000000E+000, 0.90821668E+003, 0.00000000E+000, 0.90805164E+003, 0.90791495E+003, 0.19349977E+000, 0.19349977E+000, 0.90800886E+003, 0.62542124E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806352E+003, 0.91228392E+003, 0.98804845E+003, 0.12122620E+004, 0.00000000E+000, 0.90823198E+003, 0.00000000E+000, 0.90806748E+003, 0.90793043E+003, 0.19325278E+000, 0.19325278E+000, 0.90802406E+003, 0.62541281E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90807953E+003, 0.91228433E+003, 0.98790886E+003, 0.12122560E+004, 0.00000000E+000, 0.90824751E+003, 0.00000000E+000, 0.90808355E+003, 0.90794615E+003, 0.19300639E+000, 0.19300639E+000, 0.90803946E+003, 0.62540432E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809578E+003, 0.91228508E+003, 0.98776997E+003, 0.12122500E+004, 0.00000000E+000, 0.90826327E+003, 0.00000000E+000, 0.90809987E+003, 0.90796210E+003, 0.19276060E+000, 0.19276060E+000, 0.90805510E+003, 0.62539590E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90811227E+003, 0.91228616E+003, 0.98763178E+003, 0.12122441E+004, 0.00000000E+000, 0.90827928E+003, 0.00000000E+000, 0.90811642E+003, 0.90797829E+003, 0.19251540E+000, 0.19251540E+000, 0.90807096E+003, 0.62538738E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812901E+003, 0.91228755E+003, 0.98749428E+003, 0.12122381E+004, 0.00000000E+000, 0.90829553E+003, 0.00000000E+000, 0.90813323E+003, 0.90799471E+003, 0.19227081E+000, 0.19227081E+000, 0.90808707E+003, 0.62537892E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90814601E+003, 0.91228882E+003, 0.98735746E+003, 0.12122322E+004, 0.00000000E+000, 0.90831202E+003, 0.00000000E+000, 0.90815029E+003, 0.90801138E+003, 0.19202681E+000, 0.19202681E+000, 0.90810340E+003, 0.62537046E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90816325E+003, 0.91228952E+003, 0.98722130E+003, 0.12122264E+004, 0.00000000E+000, 0.90832876E+003, 0.00000000E+000, 0.90816760E+003, 0.90802830E+003, 0.19178340E+000, 0.19178340E+000, 0.90811998E+003, 0.62536197E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818074E+003, 0.91229020E+003, 0.98708577E+003, 0.12122206E+004, 0.00000000E+000, 0.90834575E+003, 0.00000000E+000, 0.90818516E+003, 0.90804545E+003, 0.19154058E+000, 0.19154058E+000, 0.90813680E+003, 0.62535353E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819847E+003, 0.91229128E+003, 0.98695083E+003, 0.12122148E+004, 0.00000000E+000, 0.90836298E+003, 0.00000000E+000, 0.90820296E+003, 0.90806283E+003, 0.19129834E+000, 0.19129834E+000, 0.90815386E+003, 0.62534500E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90821640E+003, 0.91229264E+003, 0.98681646E+003, 0.12122090E+004, 0.00000000E+000, 0.90838042E+003, 0.00000000E+000, 0.90822094E+003, 0.90808039E+003, 0.19105670E+000, 0.19105670E+000, 0.90817114E+003, 0.62533654E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90823449E+003, 0.91229441E+003, 0.98668264E+003, 0.12122033E+004, 0.00000000E+000, 0.90839803E+003, 0.00000000E+000, 0.90823908E+003, 0.90809811E+003, 0.19081563E+000, 0.19081563E+000, 0.90818863E+003, 0.62532806E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825272E+003, 0.91229655E+003, 0.98654937E+003, 0.12121976E+004, 0.00000000E+000, 0.90841581E+003, 0.00000000E+000, 0.90825736E+003, 0.90811598E+003, 0.19057515E+000, 0.19057515E+000, 0.90820628E+003, 0.62531956E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90827113E+003, 0.91229906E+003, 0.98641666E+003, 0.12121919E+004, 0.00000000E+000, 0.90843377E+003, 0.00000000E+000, 0.90827582E+003, 0.90813403E+003, 0.19033525E+000, 0.19033525E+000, 0.90822410E+003, 0.62531109E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828972E+003, 0.91230197E+003, 0.98628453E+003, 0.12121863E+004, 0.00000000E+000, 0.90845192E+003, 0.00000000E+000, 0.90829447E+003, 0.90815227E+003, 0.19009593E+000, 0.19009593E+000, 0.90824209E+003, 0.62530256E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830851E+003, 0.91230523E+003, 0.98615298E+003, 0.12121806E+004, 0.00000000E+000, 0.90847026E+003, 0.00000000E+000, 0.90831332E+003, 0.90817071E+003, 0.18985719E+000, 0.18985719E+000, 0.90826028E+003, 0.62529408E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832750E+003, 0.91230887E+003, 0.98602203E+003, 0.12121751E+004, 0.00000000E+000, 0.90848881E+003, 0.00000000E+000, 0.90833237E+003, 0.90818937E+003, 0.18961901E+000, 0.18961901E+000, 0.90827865E+003, 0.62528559E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90834671E+003, 0.91231284E+003, 0.98589167E+003, 0.12121695E+004, 0.00000000E+000, 0.90850757E+003, 0.00000000E+000, 0.90835165E+003, 0.90820824E+003, 0.18938141E+000, 0.18938141E+000, 0.90829724E+003, 0.62527708E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90836614E+003, 0.91231714E+003, 0.98576192E+003, 0.12121640E+004, 0.00000000E+000, 0.90852655E+003, 0.00000000E+000, 0.90837114E+003, 0.90822733E+003, 0.18914438E+000, 0.18914438E+000, 0.90831602E+003, 0.62526859E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838581E+003, 0.91232174E+003, 0.98563276E+003, 0.12121585E+004, 0.00000000E+000, 0.90854575E+003, 0.00000000E+000, 0.90839087E+003, 0.90824665E+003, 0.18890791E+000, 0.18890791E+000, 0.90833504E+003, 0.62526004E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90840569E+003, 0.91232662E+003, 0.98550419E+003, 0.12121530E+004, 0.00000000E+000, 0.90856518E+003, 0.00000000E+000, 0.90841082E+003, 0.90826619E+003, 0.18867202E+000, 0.18867202E+000, 0.90835426E+003, 0.62525155E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842581E+003, 0.91233179E+003, 0.98537620E+003, 0.12121476E+004, 0.00000000E+000, 0.90858484E+003, 0.00000000E+000, 0.90843100E+003, 0.90828596E+003, 0.18843669E+000, 0.18843669E+000, 0.90837372E+003, 0.62524305E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90844615E+003, 0.91233723E+003, 0.98524879E+003, 0.12121422E+004, 0.00000000E+000, 0.90860472E+003, 0.00000000E+000, 0.90845140E+003, 0.90830595E+003, 0.18820191E+000, 0.18820191E+000, 0.90839339E+003, 0.62523452E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90846670E+003, 0.91234296E+003, 0.98512195E+003, 0.12121368E+004, 0.00000000E+000, 0.90862482E+003, 0.00000000E+000, 0.90847203E+003, 0.90832615E+003, 0.18796770E+000, 0.18796770E+000, 0.90841328E+003, 0.62522602E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90848748E+003, 0.91234897E+003, 0.98499567E+003, 0.12121315E+004, 0.00000000E+000, 0.90864514E+003, 0.00000000E+000, 0.90849287E+003, 0.90834657E+003, 0.18773405E+000, 0.18773405E+000, 0.90843339E+003, 0.62521751E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850848E+003, 0.91235527E+003, 0.98486997E+003, 0.12121261E+004, 0.00000000E+000, 0.90866568E+003, 0.00000000E+000, 0.90851393E+003, 0.90836721E+003, 0.18750095E+000, 0.18750095E+000, 0.90845372E+003, 0.62520899E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852969E+003, 0.91236186E+003, 0.98474483E+003, 0.12121208E+004, 0.00000000E+000, 0.90868644E+003, 0.00000000E+000, 0.90853521E+003, 0.90838807E+003, 0.18726841E+000, 0.18726841E+000, 0.90847426E+003, 0.62520048E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90855113E+003, 0.91236873E+003, 0.98462026E+003, 0.12121156E+004, 0.00000000E+000, 0.90870742E+003, 0.00000000E+000, 0.90855671E+003, 0.90840915E+003, 0.18703642E+000, 0.18703642E+000, 0.90849502E+003, 0.62519198E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90857278E+003, 0.91237590E+003, 0.98449625E+003, 0.12121104E+004, 0.00000000E+000, 0.90872863E+003, 0.00000000E+000, 0.90857843E+003, 0.90843044E+003, 0.18680498E+000, 0.18680498E+000, 0.90851599E+003, 0.62518347E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859466E+003, 0.91238335E+003, 0.98437282E+003, 0.12121051E+004, 0.00000000E+000, 0.90875005E+003, 0.00000000E+000, 0.90860038E+003, 0.90845196E+003, 0.18657409E+000, 0.18657409E+000, 0.90853719E+003, 0.62517494E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861676E+003, 0.91239109E+003, 0.98424996E+003, 0.12121000E+004, 0.00000000E+000, 0.90877170E+003, 0.00000000E+000, 0.90862253E+003, 0.90847370E+003, 0.18634374E+000, 0.18634374E+000, 0.90855860E+003, 0.62516640E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863908E+003, 0.91239912E+003, 0.98412766E+003, 0.12120948E+004, 0.00000000E+000, 0.90879357E+003, 0.00000000E+000, 0.90864493E+003, 0.90849566E+003, 0.18611395E+000, 0.18611395E+000, 0.90858023E+003, 0.62515788E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866163E+003, 0.91240743E+003, 0.98400594E+003, 0.12120897E+004, 0.00000000E+000, 0.90881567E+003, 0.00000000E+000, 0.90866754E+003, 0.90851784E+003, 0.18588469E+000, 0.18588469E+000, 0.90860209E+003, 0.62514935E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90868440E+003, 0.91241601E+003, 0.98388478E+003, 0.12120846E+004, 0.00000000E+000, 0.90883800E+003, 0.00000000E+000, 0.90869039E+003, 0.90854025E+003, 0.18565597E+000, 0.18565597E+000, 0.90862416E+003, 0.62514082E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90870740E+003, 0.91242487E+003, 0.98376418E+003, 0.12120795E+004, 0.00000000E+000, 0.90886055E+003, 0.00000000E+000, 0.90871344E+003, 0.90856289E+003, 0.18542780E+000, 0.18542780E+000, 0.90864646E+003, 0.62513229E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873062E+003, 0.91243400E+003, 0.98364416E+003, 0.12120745E+004, 0.00000000E+000, 0.90888332E+003, 0.00000000E+000, 0.90873674E+003, 0.90858574E+003, 0.18520016E+000, 0.18520016E+000, 0.90866898E+003, 0.62512376E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875407E+003, 0.91244340E+003, 0.98352469E+003, 0.12120695E+004, 0.00000000E+000, 0.90890633E+003, 0.00000000E+000, 0.90876025E+003, 0.90860883E+003, 0.18497305E+000, 0.18497305E+000, 0.90869172E+003, 0.62511523E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877774E+003, 0.91245307E+003, 0.98340578E+003, 0.12120645E+004, 0.00000000E+000, 0.90892955E+003, 0.00000000E+000, 0.90878400E+003, 0.90863213E+003, 0.18474648E+000, 0.18474648E+000, 0.90871468E+003, 0.62510669E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880164E+003, 0.91246300E+003, 0.98328742E+003, 0.12120595E+004, 0.00000000E+000, 0.90895301E+003, 0.00000000E+000, 0.90880796E+003, 0.90865566E+003, 0.18452044E+000, 0.18452044E+000, 0.90873787E+003, 0.62509817E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882575E+003, 0.91247319E+003, 0.98316962E+003, 0.12120546E+004, 0.00000000E+000, 0.90897669E+003, 0.00000000E+000, 0.90883215E+003, 0.90867941E+003, 0.18429493E+000, 0.18429493E+000, 0.90876128E+003, 0.62508963E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90885010E+003, 0.91248363E+003, 0.98305237E+003, 0.12120497E+004, 0.00000000E+000, 0.90900059E+003, 0.00000000E+000, 0.90885655E+003, 0.90870338E+003, 0.18406995E+000, 0.18406995E+000, 0.90878490E+003, 0.62508109E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887466E+003, 0.91249432E+003, 0.98293565E+003, 0.12120448E+004, 0.00000000E+000, 0.90902471E+003, 0.00000000E+000, 0.90888119E+003, 0.90872758E+003, 0.18384549E+000, 0.18384549E+000, 0.90880875E+003, 0.62507257E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889944E+003, 0.91250525E+003, 0.98281948E+003, 0.12120400E+004, 0.00000000E+000, 0.90904906E+003, 0.00000000E+000, 0.90890603E+003, 0.90875199E+003, 0.18362156E+000, 0.18362156E+000, 0.90883282E+003, 0.62506402E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892444E+003, 0.91251642E+003, 0.98270385E+003, 0.12120351E+004, 0.00000000E+000, 0.90907362E+003, 0.00000000E+000, 0.90893111E+003, 0.90877662E+003, 0.18339815E+000, 0.18339815E+000, 0.90885711E+003, 0.62505547E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894966E+003, 0.91252780E+003, 0.98258873E+003, 0.12120303E+004, 0.00000000E+000, 0.90909841E+003, 0.00000000E+000, 0.90895639E+003, 0.90880146E+003, 0.18317526E+000, 0.18317526E+000, 0.90888161E+003, 0.62504695E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897508E+003, 0.91253940E+003, 0.98247414E+003, 0.12120256E+004, 0.00000000E+000, 0.90912341E+003, 0.00000000E+000, 0.90898189E+003, 0.90882652E+003, 0.18295289E+000, 0.18295289E+000, 0.90890633E+003, 0.62503840E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900073E+003, 0.91255120E+003, 0.98236005E+003, 0.12120208E+004, 0.00000000E+000, 0.90914862E+003, 0.00000000E+000, 0.90900759E+003, 0.90885179E+003, 0.18273104E+000, 0.18273104E+000, 0.90893126E+003, 0.62502985E+003,
