TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92900691E+003, 0.92927742E+003, 0.93275122E+003, 0.12098108E+004, 0.00000000E+000, 0.92766024E+003, 0.00000000E+000, 0.92746051E+003, 0.92738715E+003, 0.53396192E-001, 0.53396192E-001, 0.92603364E+003, 0.62697084E+003,
 0.43200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907132E+003, 0.92933190E+003, 0.93274545E+003, 0.12098147E+004, 0.00000000E+000, 0.92776118E+003, 0.00000000E+000, 0.92756426E+003, 0.92749040E+003, 0.53317367E-001, 0.53317367E-001, 0.92615476E+003, 0.62696342E+003,
 0.43300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913424E+003, 0.92938493E+003, 0.93273857E+003, 0.12098186E+004, 0.00000000E+000, 0.92786045E+003, 0.00000000E+000, 0.92766634E+003, 0.92759196E+003, 0.53238775E-001, 0.53238775E-001, 0.92627415E+003, 0.62695611E+003,
 0.43400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919569E+003, 0.92943652E+003, 0.93273058E+003, 0.12098225E+004, 0.00000000E+000, 0.92795805E+003, 0.00000000E+000, 0.92776676E+003, 0.92769184E+003, 0.53160414E-001, 0.53160414E-001, 0.92639182E+003, 0.62694877E+003,
 0.43500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92925567E+003, 0.92948669E+003, 0.93272152E+003, 0.12098264E+004, 0.00000000E+000, 0.92805401E+003, 0.00000000E+000, 0.92786552E+003, 0.92779007E+003, 0.53082285E-001, 0.53082285E-001, 0.92650780E+003, 0.62694138E+003,
 0.43600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92931419E+003, 0.92953545E+003, 0.93271138E+003, 0.12098303E+004, 0.00000000E+000, 0.92814832E+003, 0.00000000E+000, 0.92796265E+003, 0.92788664E+003, 0.53004388E-001, 0.53004388E-001, 0.92662207E+003, 0.62693394E+003,
 0.43700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937128E+003, 0.92958282E+003, 0.93270020E+003, 0.12098342E+004, 0.00000000E+000, 0.92824101E+003, 0.00000000E+000, 0.92805815E+003, 0.92798157E+003, 0.52926721E-001, 0.52926721E-001, 0.92673467E+003, 0.62692648E+003,
 0.43800000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92942695E+003, 0.92962881E+003, 0.93271130E+003, 0.12098381E+004, 0.00000000E+000, 0.92833208E+003, 0.00000000E+000, 0.92815204E+003, 0.92807488E+003, 0.52849282E-001, 0.52849282E-001, 0.92684559E+003, 0.62691899E+003,
 0.43900000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92948121E+003, 0.92967343E+003, 0.93272210E+003, 0.12098420E+004, 0.00000000E+000, 0.92842155E+003, 0.00000000E+000, 0.92824431E+003, 0.92816657E+003, 0.52772070E-001, 0.52772070E-001, 0.92695484E+003, 0.62691159E+003,
 0.44000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92953407E+003, 0.92971670E+003, 0.93273173E+003, 0.12098459E+004, 0.00000000E+000, 0.92850942E+003, 0.00000000E+000, 0.92833500E+003, 0.92825665E+003, 0.52695083E-001, 0.52695083E-001, 0.92706245E+003, 0.62690418E+003,
 0.44100000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92958554E+003, 0.92975864E+003, 0.93274021E+003, 0.12098498E+004, 0.00000000E+000, 0.92859572E+003, 0.00000000E+000, 0.92842411E+003, 0.92834514E+003, 0.52618323E-001, 0.52618323E-001, 0.92716841E+003, 0.62689672E+003,
 0.44200000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92963565E+003, 0.92981150E+003, 0.93274755E+003, 0.12098537E+004, 0.00000000E+000, 0.92868044E+003, 0.00000000E+000, 0.92851164E+003, 0.92843205E+003, 0.52541788E-001, 0.52541788E-001, 0.92727274E+003, 0.62688922E+003,
 0.44300000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968440E+003, 0.92986563E+003, 0.93275378E+003, 0.12098576E+004, 0.00000000E+000, 0.92876361E+003, 0.00000000E+000, 0.92859762E+003, 0.92851739E+003, 0.52465477E-001, 0.52465477E-001, 0.92737545E+003, 0.62688168E+003,
 0.44400000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92973181E+003, 0.92991836E+003, 0.93275889E+003, 0.12098615E+004, 0.00000000E+000, 0.92884524E+003, 0.00000000E+000, 0.92868205E+003, 0.92860118E+003, 0.52389388E-001, 0.52389388E-001, 0.92747655E+003, 0.62687412E+003,
 0.44500000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92977788E+003, 0.92996971E+003, 0.93276292E+003, 0.12098654E+004, 0.00000000E+000, 0.92892533E+003, 0.00000000E+000, 0.92876494E+003, 0.92868341E+003, 0.52313520E-001, 0.52313520E-001, 0.92757605E+003, 0.62686664E+003,
 0.44600000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92982264E+003, 0.93001969E+003, 0.93276586E+003, 0.12098694E+004, 0.00000000E+000, 0.92900390E+003, 0.00000000E+000, 0.92884631E+003, 0.92876412E+003, 0.52237872E-001, 0.52237872E-001, 0.92767396E+003, 0.62685915E+003,
 0.44700000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92986610E+003, 0.93006832E+003, 0.93276775E+003, 0.12098733E+004, 0.00000000E+000, 0.92908096E+003, 0.00000000E+000, 0.92892617E+003, 0.92884330E+003, 0.52162444E-001, 0.52162444E-001, 0.92777029E+003, 0.62685160E+003,
 0.44800000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92990827E+003, 0.93011560E+003, 0.93276859E+003, 0.12098772E+004, 0.00000000E+000, 0.92915652E+003, 0.00000000E+000, 0.92900452E+003, 0.92892097E+003, 0.52087236E-001, 0.52087236E-001, 0.92786506E+003, 0.62684402E+003,
 0.44900000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92994916E+003, 0.93016156E+003, 0.93276839E+003, 0.12098811E+004, 0.00000000E+000, 0.92923060E+003, 0.00000000E+000, 0.92908139E+003, 0.92899714E+003, 0.52012246E-001, 0.52012246E-001, 0.92795827E+003, 0.62683640E+003,
 0.45000000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92998879E+003, 0.93020620E+003, 0.93276718E+003, 0.12098850E+004, 0.00000000E+000, 0.92930320E+003, 0.00000000E+000, 0.92915678E+003, 0.92907183E+003, 0.51937472E-001, 0.51937472E-001, 0.92804993E+003, 0.62682886E+003,
 0.45100000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93002717E+003, 0.93024954E+003, 0.93276496E+003, 0.12098889E+004, 0.00000000E+000, 0.92937434E+003, 0.00000000E+000, 0.92923070E+003, 0.92914504E+003, 0.51862912E-001, 0.51862912E-001, 0.92814006E+003, 0.62682132E+003,
 0.45200000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93006431E+003, 0.93029158E+003, 0.93276175E+003, 0.12098928E+004, 0.00000000E+000, 0.92944403E+003, 0.00000000E+000, 0.92930317E+003, 0.92921679E+003, 0.51788569E-001, 0.51788569E-001, 0.92822867E+003, 0.62681373E+003,
 0.45300000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010023E+003, 0.93033235E+003, 0.93275756E+003, 0.12098967E+004, 0.00000000E+000, 0.92951229E+003, 0.00000000E+000, 0.92937420E+003, 0.92928709E+003, 0.51714441E-001, 0.51714441E-001, 0.92831576E+003, 0.62680609E+003,
 0.45400000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93013494E+003, 0.93037186E+003, 0.93275241E+003, 0.12099006E+004, 0.00000000E+000, 0.92957912E+003, 0.00000000E+000, 0.92944379E+003, 0.92935595E+003, 0.51640525E-001, 0.51640525E-001, 0.92840135E+003, 0.62679842E+003,
 0.45500000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93016845E+003, 0.93041012E+003, 0.93274631E+003, 0.12099045E+004, 0.00000000E+000, 0.92964453E+003, 0.00000000E+000, 0.92951197E+003, 0.92942338E+003, 0.51566821E-001, 0.51566821E-001, 0.92848544E+003, 0.62679082E+003,
 0.45600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93020637E+003, 0.93044715E+003, 0.93273928E+003, 0.12090297E+004, 0.00000000E+000, 0.92970854E+003, 0.00000000E+000, 0.92957873E+003, 0.92948940E+003, 0.51493328E-001, 0.51493328E-001, 0.92856806E+003, 0.62678322E+003,
 0.45700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93025070E+003, 0.93048295E+003, 0.93273134E+003, 0.12090339E+004, 0.00000000E+000, 0.92977116E+003, 0.00000000E+000, 0.92964411E+003, 0.92955402E+003, 0.51420046E-001, 0.51420046E-001, 0.92864921E+003, 0.62677557E+003,
 0.45800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93029378E+003, 0.93051753E+003, 0.93272248E+003, 0.12090382E+004, 0.00000000E+000, 0.92983240E+003, 0.00000000E+000, 0.92970809E+003, 0.92961724E+003, 0.51346974E-001, 0.51346974E-001, 0.92872889E+003, 0.62676787E+003,
 0.45900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93033561E+003, 0.93055093E+003, 0.93271273E+003, 0.12090424E+004, 0.00000000E+000, 0.92989227E+003, 0.00000000E+000, 0.92977071E+003, 0.92967908E+003, 0.51274111E-001, 0.51274111E-001, 0.92880714E+003, 0.62676022E+003,
 0.46000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93037621E+003, 0.93058313E+003, 0.93270210E+003, 0.12090466E+004, 0.00000000E+000, 0.92995079E+003, 0.00000000E+000, 0.92983196E+003, 0.92973956E+003, 0.51201454E-001, 0.51201454E-001, 0.92888394E+003, 0.62675257E+003,
 0.46100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93041559E+003, 0.93061417E+003, 0.93269061E+003, 0.12090509E+004, 0.00000000E+000, 0.93000797E+003, 0.00000000E+000, 0.92989186E+003, 0.92979868E+003, 0.51129005E-001, 0.51129005E-001, 0.92895931E+003, 0.62674491E+003,
 0.46200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93045376E+003, 0.93064405E+003, 0.93267827E+003, 0.12090551E+004, 0.00000000E+000, 0.93006381E+003, 0.00000000E+000, 0.92995042E+003, 0.92985645E+003, 0.51056762E-001, 0.51056762E-001, 0.92903327E+003, 0.62673718E+003,
 0.46300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93049075E+003, 0.93067278E+003, 0.93266508E+003, 0.12090593E+004, 0.00000000E+000, 0.93011834E+003, 0.00000000E+000, 0.93000766E+003, 0.92991290E+003, 0.50984724E-001, 0.50984724E-001, 0.92910583E+003, 0.62672949E+003,
 0.46400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93052655E+003, 0.93070038E+003, 0.93265107E+003, 0.12090635E+004, 0.00000000E+000, 0.93017156E+003, 0.00000000E+000, 0.93006359E+003, 0.92996802E+003, 0.50912888E-001, 0.50912888E-001, 0.92917700E+003, 0.62672179E+003,
 0.46500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93056118E+003, 0.93072686E+003, 0.93263625E+003, 0.12090678E+004, 0.00000000E+000, 0.93022348E+003, 0.00000000E+000, 0.93011821E+003, 0.93002184E+003, 0.50841258E-001, 0.50841258E-001, 0.92924678E+003, 0.62671409E+003,
 0.46600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93059466E+003, 0.93075223E+003, 0.93262064E+003, 0.12090720E+004, 0.00000000E+000, 0.93027412E+003, 0.00000000E+000, 0.93017154E+003, 0.93007436E+003, 0.50769830E-001, 0.50769830E-001, 0.92931519E+003, 0.62670635E+003,
 0.46700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93062699E+003, 0.93077651E+003, 0.93260423E+003, 0.12090762E+004, 0.00000000E+000, 0.93032349E+003, 0.00000000E+000, 0.93022359E+003, 0.93012559E+003, 0.50698603E-001, 0.50698603E-001, 0.92938224E+003, 0.62669860E+003,
 0.46800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93065819E+003, 0.93079971E+003, 0.93258706E+003, 0.12090804E+004, 0.00000000E+000, 0.93037159E+003, 0.00000000E+000, 0.93027437E+003, 0.93017555E+003, 0.50627576E-001, 0.50627576E-001, 0.92944794E+003, 0.62669087E+003,
 0.46900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93068828E+003, 0.93082183E+003, 0.93256912E+003, 0.12090846E+004, 0.00000000E+000, 0.93041845E+003, 0.00000000E+000, 0.93032389E+003, 0.93022425E+003, 0.50556749E-001, 0.50556749E-001, 0.92951230E+003, 0.62668313E+003,
 0.47000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93071725E+003, 0.93084290E+003, 0.93255044E+003, 0.12090888E+004, 0.00000000E+000, 0.93046408E+003, 0.00000000E+000, 0.93037217E+003, 0.93027170E+003, 0.50486123E-001, 0.50486123E-001, 0.92957534E+003, 0.62667535E+003,
 0.47100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074513E+003, 0.93086293E+003, 0.93253103E+003, 0.12090930E+004, 0.00000000E+000, 0.93050847E+003, 0.00000000E+000, 0.93041921E+003, 0.93031792E+003, 0.50415692E-001, 0.50415692E-001, 0.92963706E+003, 0.62666757E+003,
 0.47200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077193E+003, 0.93088193E+003, 0.93251089E+003, 0.12090972E+004, 0.00000000E+000, 0.93055166E+003, 0.00000000E+000, 0.93046504E+003, 0.93036291E+003, 0.50345461E-001, 0.50345461E-001, 0.92969747E+003, 0.62665980E+003,
 0.47300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079766E+003, 0.93089991E+003, 0.93249004E+003, 0.12091014E+004, 0.00000000E+000, 0.93059364E+003, 0.00000000E+000, 0.93050965E+003, 0.93040668E+003, 0.50275427E-001, 0.50275427E-001, 0.92975659E+003, 0.62665202E+003,
 0.47400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082232E+003, 0.93091688E+003, 0.93246850E+003, 0.12091056E+004, 0.00000000E+000, 0.93063444E+003, 0.00000000E+000, 0.93055307E+003, 0.93044925E+003, 0.50205588E-001, 0.50205588E-001, 0.92981443E+003, 0.62664420E+003,
 0.47500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084595E+003, 0.93093286E+003, 0.93244627E+003, 0.12091098E+004, 0.00000000E+000, 0.93067406E+003, 0.00000000E+000, 0.93059529E+003, 0.93049064E+003, 0.50135942E-001, 0.50135942E-001, 0.92987099E+003, 0.62663639E+003,
 0.47600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93086854E+003, 0.93094785E+003, 0.93242338E+003, 0.12091140E+004, 0.00000000E+000, 0.93071251E+003, 0.00000000E+000, 0.93063635E+003, 0.93053084E+003, 0.50066493E-001, 0.50066493E-001, 0.92992629E+003, 0.62662858E+003,
 0.47700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93089010E+003, 0.93096188E+003, 0.93239982E+003, 0.12091182E+004, 0.00000000E+000, 0.93074981E+003, 0.00000000E+000, 0.93067623E+003, 0.93056988E+003, 0.49997236E-001, 0.49997236E-001, 0.92998034E+003, 0.62662076E+003,
 0.47800000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93091066E+003, 0.93097867E+003, 0.93237562E+003, 0.12091224E+004, 0.00000000E+000, 0.93078596E+003, 0.00000000E+000, 0.93071497E+003, 0.93060776E+003, 0.49928172E-001, 0.49928172E-001, 0.93003316E+003, 0.62661294E+003,
 0.47900000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93093021E+003, 0.93100248E+003, 0.93235078E+003, 0.12091266E+004, 0.00000000E+000, 0.93082098E+003, 0.00000000E+000, 0.93075255E+003, 0.93064450E+003, 0.49859298E-001, 0.49859298E-001, 0.93008474E+003, 0.62660510E+003,
 0.48000000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93094878E+003, 0.93102526E+003, 0.93232532E+003, 0.12091307E+004, 0.00000000E+000, 0.93085489E+003, 0.00000000E+000, 0.93078902E+003, 0.93068010E+003, 0.49790617E-001, 0.49790617E-001, 0.93013511E+003, 0.62659726E+003,
 0.48100000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93096638E+003, 0.93104701E+003, 0.93229924E+003, 0.12091349E+004, 0.00000000E+000, 0.93088768E+003, 0.00000000E+000, 0.93082435E+003, 0.93071459E+003, 0.49722126E-001, 0.49722126E-001, 0.93018427E+003, 0.62658940E+003,
 0.48200000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93098301E+003, 0.93106775E+003, 0.93227257E+003, 0.12091391E+004, 0.00000000E+000, 0.93091939E+003, 0.00000000E+000, 0.93085860E+003, 0.93074796E+003, 0.49653822E-001, 0.49653822E-001, 0.93023223E+003, 0.62658154E+003,
 0.48300000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93099869E+003, 0.93108749E+003, 0.93224531E+003, 0.12091433E+004, 0.00000000E+000, 0.93095000E+003, 0.00000000E+000, 0.93089173E+003, 0.93078024E+003, 0.49585709E-001, 0.49585709E-001, 0.93027901E+003, 0.62657367E+003,
 0.48400000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93101343E+003, 0.93110625E+003, 0.93221747E+003, 0.12091474E+004, 0.00000000E+000, 0.93097954E+003, 0.00000000E+000, 0.93092379E+003, 0.93081143E+003, 0.49517784E-001, 0.49517784E-001, 0.93032461E+003, 0.62656580E+003,
 0.48500000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93102724E+003, 0.93112402E+003, 0.93218907E+003, 0.12091516E+004, 0.00000000E+000, 0.93100802E+003, 0.00000000E+000, 0.93095476E+003, 0.93084155E+003, 0.49450045E-001, 0.49450045E-001, 0.93036905E+003, 0.62655794E+003,
 0.48600000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93104014E+003, 0.93114083E+003, 0.93216011E+003, 0.12091557E+004, 0.00000000E+000, 0.93103545E+003, 0.00000000E+000, 0.93098468E+003, 0.93087060E+003, 0.49382492E-001, 0.49382492E-001, 0.93041234E+003, 0.62655004E+003,
 0.48700000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106196E+003, 0.93115669E+003, 0.93213061E+003, 0.12082861E+004, 0.00000000E+000, 0.93106184E+003, 0.00000000E+000, 0.93101355E+003, 0.93089861E+003, 0.49315125E-001, 0.49315125E-001, 0.93045449E+003, 0.62654214E+003,
 0.48800000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108406E+003, 0.93117161E+003, 0.93210059E+003, 0.12082906E+004, 0.00000000E+000, 0.93108721E+003, 0.00000000E+000, 0.93104138E+003, 0.93092557E+003, 0.49247943E-001, 0.49247943E-001, 0.93049550E+003, 0.62653423E+003,
 0.48900000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93110517E+003, 0.93118559E+003, 0.93207004E+003, 0.12082950E+004, 0.00000000E+000, 0.93111155E+003, 0.00000000E+000, 0.93106817E+003, 0.93095150E+003, 0.49180944E-001, 0.49180944E-001, 0.93053540E+003, 0.62652632E+003,
 0.49000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112532E+003, 0.93119866E+003, 0.93203898E+003, 0.12082995E+004, 0.00000000E+000, 0.93113490E+003, 0.00000000E+000, 0.93109395E+003, 0.93097642E+003, 0.49114130E-001, 0.49114130E-001, 0.93057419E+003, 0.62651840E+003,
 0.49100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93114450E+003, 0.93121082E+003, 0.93200743E+003, 0.12083039E+004, 0.00000000E+000, 0.93115724E+003, 0.00000000E+000, 0.93111872E+003, 0.93100033E+003, 0.49047498E-001, 0.49047498E-001, 0.93061188E+003, 0.62651047E+003,
 0.49200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93116274E+003, 0.93122208E+003, 0.93197539E+003, 0.12083083E+004, 0.00000000E+000, 0.93117861E+003, 0.00000000E+000, 0.93114251E+003, 0.93102324E+003, 0.48981046E-001, 0.48981046E-001, 0.93064848E+003, 0.62650255E+003,
 0.49300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93118005E+003, 0.93123246E+003, 0.93194287E+003, 0.12083128E+004, 0.00000000E+000, 0.93119900E+003, 0.00000000E+000, 0.93116530E+003, 0.93104517E+003, 0.48914777E-001, 0.48914777E-001, 0.93068400E+003, 0.62649461E+003,
 0.49400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93119643E+003, 0.93124197E+003, 0.93190989E+003, 0.12083172E+004, 0.00000000E+000, 0.93121844E+003, 0.00000000E+000, 0.93118712E+003, 0.93106613E+003, 0.48848688E-001, 0.48848688E-001, 0.93071846E+003, 0.62648666E+003,
 0.49500000E+002, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93121189E+003, 0.93125339E+003, 0.93190028E+003, 0.12083216E+004, 0.00000000E+000, 0.93123692E+003, 0.00000000E+000, 0.93120797E+003, 0.93108613E+003, 0.48782777E-001, 0.48782777E-001, 0.93075186E+003, 0.62647873E+003,
 0.49600000E+002, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93122645E+003, 0.93127187E+003, 0.93189040E+003, 0.12083260E+004, 0.00000000E+000, 0.93125447E+003, 0.00000000E+000, 0.93122788E+003, 0.93110517E+003, 0.48717046E-001, 0.48717046E-001, 0.93078422E+003, 0.62647077E+003,
 0.49700000E+002, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93124012E+003, 0.93128941E+003, 0.93187984E+003, 0.12083304E+004, 0.00000000E+000, 0.93127109E+003, 0.00000000E+000, 0.93124684E+003, 0.93112328E+003, 0.48651494E-001, 0.48651494E-001, 0.93081555E+003, 0.62646280E+003,
