TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83707325E+003, 0.83724711E+003, 0.83789179E+003, 0.12112107E+004, 0.00000000E+000, 0.82271336E+003, 0.00000000E+000, 0.82062613E+003, 0.82235453E+003, 0.14694167E-001, 0.14694167E-001, 0.81400556E+003, 0.62646017E+003,
 0.49900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718018E+003, 0.83735610E+003, 0.83797988E+003, 0.12112155E+004, 0.00000000E+000, 0.82287784E+003, 0.00000000E+000, 0.82079202E+003, 0.82251959E+003, 0.14674520E-001, 0.14674520E-001, 0.81416881E+003, 0.62645221E+003,
 0.50000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728635E+003, 0.83746434E+003, 0.83806721E+003, 0.12112203E+004, 0.00000000E+000, 0.82304194E+003, 0.00000000E+000, 0.82095761E+003, 0.82268427E+003, 0.14654925E-001, 0.14654925E-001, 0.81433194E+003, 0.62644424E+003,
 0.50100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83739176E+003, 0.83757182E+003, 0.83815379E+003, 0.12112251E+004, 0.00000000E+000, 0.82320565E+003, 0.00000000E+000, 0.82112287E+003, 0.82284857E+003, 0.14635382E-001, 0.14635382E-001, 0.81449494E+003, 0.62643629E+003,
 0.50200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749643E+003, 0.83767854E+003, 0.83823962E+003, 0.12112300E+004, 0.00000000E+000, 0.82336898E+003, 0.00000000E+000, 0.82128781E+003, 0.82301249E+003, 0.14615892E-001, 0.14615892E-001, 0.81465782E+003, 0.62642831E+003,
 0.50300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83760035E+003, 0.83778451E+003, 0.83832471E+003, 0.12112348E+004, 0.00000000E+000, 0.82353192E+003, 0.00000000E+000, 0.82145243E+003, 0.82317603E+003, 0.14596455E-001, 0.14596455E-001, 0.81482056E+003, 0.62642032E+003,
 0.50400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770352E+003, 0.83788973E+003, 0.83841707E+003, 0.12112396E+004, 0.00000000E+000, 0.82369446E+003, 0.00000000E+000, 0.82161671E+003, 0.82333917E+003, 0.14577069E-001, 0.14577069E-001, 0.81498317E+003, 0.62641234E+003,
 0.50500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780594E+003, 0.83799421E+003, 0.83852375E+003, 0.12112443E+004, 0.00000000E+000, 0.82385661E+003, 0.00000000E+000, 0.82178067E+003, 0.82350193E+003, 0.14557736E-001, 0.14557736E-001, 0.81514564E+003, 0.62640435E+003,
 0.50600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790763E+003, 0.83809793E+003, 0.83862967E+003, 0.12112491E+004, 0.00000000E+000, 0.82401835E+003, 0.00000000E+000, 0.82194429E+003, 0.82366430E+003, 0.14538454E-001, 0.14538454E-001, 0.81530796E+003, 0.62639634E+003,
 0.50700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800858E+003, 0.83820091E+003, 0.83873484E+003, 0.12112539E+004, 0.00000000E+000, 0.82417970E+003, 0.00000000E+000, 0.82210758E+003, 0.82382626E+003, 0.14519223E-001, 0.14519223E-001, 0.81547013E+003, 0.62638834E+003,
 0.50800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83810879E+003, 0.83830315E+003, 0.83883926E+003, 0.12112587E+004, 0.00000000E+000, 0.82434064E+003, 0.00000000E+000, 0.82227052E+003, 0.82398783E+003, 0.14500044E-001, 0.14500044E-001, 0.81563215E+003, 0.62638033E+003,
 0.50900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820826E+003, 0.83840465E+003, 0.83894294E+003, 0.12112634E+004, 0.00000000E+000, 0.82450118E+003, 0.00000000E+000, 0.82243312E+003, 0.82414900E+003, 0.14480916E-001, 0.14480916E-001, 0.81579401E+003, 0.62637230E+003,
 0.51000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83830700E+003, 0.83850542E+003, 0.83904588E+003, 0.12112682E+004, 0.00000000E+000, 0.82466130E+003, 0.00000000E+000, 0.82259537E+003, 0.82430976E+003, 0.14461839E-001, 0.14461839E-001, 0.81595571E+003, 0.62636428E+003,
 0.51100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840502E+003, 0.83860544E+003, 0.83914807E+003, 0.12112729E+004, 0.00000000E+000, 0.82482101E+003, 0.00000000E+000, 0.82275727E+003, 0.82447011E+003, 0.14442813E-001, 0.14442813E-001, 0.81611724E+003, 0.62635624E+003,
 0.51200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850230E+003, 0.83870474E+003, 0.83924953E+003, 0.12112777E+004, 0.00000000E+000, 0.82498030E+003, 0.00000000E+000, 0.82291881E+003, 0.82463005E+003, 0.14423836E-001, 0.14423836E-001, 0.81627861E+003, 0.62634825E+003,
 0.51300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859887E+003, 0.83880331E+003, 0.83935025E+003, 0.12112824E+004, 0.00000000E+000, 0.82513917E+003, 0.00000000E+000, 0.82308000E+003, 0.82478957E+003, 0.14404910E-001, 0.14404910E-001, 0.81643980E+003, 0.62634023E+003,
 0.51400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83869470E+003, 0.83890114E+003, 0.83945024E+003, 0.12112871E+004, 0.00000000E+000, 0.82529763E+003, 0.00000000E+000, 0.82324083E+003, 0.82494868E+003, 0.14386034E-001, 0.14386034E-001, 0.81660081E+003, 0.62633218E+003,
 0.51500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878982E+003, 0.83899826E+003, 0.83954949E+003, 0.12112918E+004, 0.00000000E+000, 0.82545565E+003, 0.00000000E+000, 0.82340129E+003, 0.82510737E+003, 0.14367208E-001, 0.14367208E-001, 0.81676164E+003, 0.62632416E+003,
 0.51600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83888423E+003, 0.83909464E+003, 0.83964802E+003, 0.12112966E+004, 0.00000000E+000, 0.82561326E+003, 0.00000000E+000, 0.82356139E+003, 0.82526564E+003, 0.14348432E-001, 0.14348432E-001, 0.81692228E+003, 0.62631611E+003,
 0.51700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897791E+003, 0.83919031E+003, 0.83974582E+003, 0.12113013E+004, 0.00000000E+000, 0.82577043E+003, 0.00000000E+000, 0.82372111E+003, 0.82542349E+003, 0.14329705E-001, 0.14329705E-001, 0.81708274E+003, 0.62630804E+003,
 0.51800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83907089E+003, 0.83928526E+003, 0.83984290E+003, 0.12113060E+004, 0.00000000E+000, 0.82592717E+003, 0.00000000E+000, 0.82388047E+003, 0.82558090E+003, 0.14311026E-001, 0.14311026E-001, 0.81724300E+003, 0.62629999E+003,
 0.51900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916316E+003, 0.83937950E+003, 0.83993925E+003, 0.12113107E+004, 0.00000000E+000, 0.82608348E+003, 0.00000000E+000, 0.82403945E+003, 0.82573789E+003, 0.14292398E-001, 0.14292398E-001, 0.81740307E+003, 0.62629191E+003,
 0.52000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925472E+003, 0.83947302E+003, 0.84003488E+003, 0.12113153E+004, 0.00000000E+000, 0.82623935E+003, 0.00000000E+000, 0.82419805E+003, 0.82589445E+003, 0.14273818E-001, 0.14273818E-001, 0.81756293E+003, 0.62628388E+003,
 0.52100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83934557E+003, 0.83956584E+003, 0.84012980E+003, 0.12113200E+004, 0.00000000E+000, 0.82639478E+003, 0.00000000E+000, 0.82435627E+003, 0.82605057E+003, 0.14255287E-001, 0.14255287E-001, 0.81772259E+003, 0.62627582E+003,
 0.52200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943573E+003, 0.83965794E+003, 0.84022400E+003, 0.12113247E+004, 0.00000000E+000, 0.82654977E+003, 0.00000000E+000, 0.82451411E+003, 0.82620625E+003, 0.14236804E-001, 0.14236804E-001, 0.81788205E+003, 0.62626773E+003,
 0.52300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952519E+003, 0.83974934E+003, 0.84031749E+003, 0.12113293E+004, 0.00000000E+000, 0.82670431E+003, 0.00000000E+000, 0.82467156E+003, 0.82636150E+003, 0.14218369E-001, 0.14218369E-001, 0.81804129E+003, 0.62625966E+003,
 0.52400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961395E+003, 0.83984004E+003, 0.84041026E+003, 0.12113340E+004, 0.00000000E+000, 0.82685842E+003, 0.00000000E+000, 0.82482862E+003, 0.82651630E+003, 0.14199984E-001, 0.14199984E-001, 0.81820031E+003, 0.62625157E+003,
 0.52500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83970201E+003, 0.83993003E+003, 0.84050234E+003, 0.12113386E+004, 0.00000000E+000, 0.82701207E+003, 0.00000000E+000, 0.82498530E+003, 0.82667066E+003, 0.14181645E-001, 0.14181645E-001, 0.81835912E+003, 0.62624344E+003,
 0.52600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978939E+003, 0.84001933E+003, 0.84059370E+003, 0.12113433E+004, 0.00000000E+000, 0.82716527E+003, 0.00000000E+000, 0.82514157E+003, 0.82682457E+003, 0.14163354E-001, 0.14163354E-001, 0.81851770E+003, 0.62623534E+003,
 0.52700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83987608E+003, 0.84010794E+003, 0.84068436E+003, 0.12113479E+004, 0.00000000E+000, 0.82731802E+003, 0.00000000E+000, 0.82529746E+003, 0.82697804E+003, 0.14145111E-001, 0.14145111E-001, 0.81867606E+003, 0.62622721E+003,
 0.52800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83996208E+003, 0.84019585E+003, 0.84077433E+003, 0.12113525E+004, 0.00000000E+000, 0.82747032E+003, 0.00000000E+000, 0.82545294E+003, 0.82713105E+003, 0.14126915E-001, 0.14126915E-001, 0.81883419E+003, 0.62621912E+003,
 0.52900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84004740E+003, 0.84028307E+003, 0.84086359E+003, 0.12113572E+004, 0.00000000E+000, 0.82762216E+003, 0.00000000E+000, 0.82560802E+003, 0.82728362E+003, 0.14108767E-001, 0.14108767E-001, 0.81899209E+003, 0.62621100E+003,
 0.53000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84013204E+003, 0.84036961E+003, 0.84095217E+003, 0.12113618E+004, 0.00000000E+000, 0.82777354E+003, 0.00000000E+000, 0.82576269E+003, 0.82743573E+003, 0.14090665E-001, 0.14090665E-001, 0.81914975E+003, 0.62620286E+003,
 0.53100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021600E+003, 0.84045546E+003, 0.84104005E+003, 0.12113664E+004, 0.00000000E+000, 0.82792446E+003, 0.00000000E+000, 0.82591697E+003, 0.82758738E+003, 0.14072610E-001, 0.14072610E-001, 0.81930717E+003, 0.62619473E+003,
 0.53200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029929E+003, 0.84054063E+003, 0.84112724E+003, 0.12113710E+004, 0.00000000E+000, 0.82807492E+003, 0.00000000E+000, 0.82607082E+003, 0.82773857E+003, 0.14054602E-001, 0.14054602E-001, 0.81946435E+003, 0.62618657E+003,
 0.53300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038191E+003, 0.84062513E+003, 0.84121374E+003, 0.12113756E+004, 0.00000000E+000, 0.82822492E+003, 0.00000000E+000, 0.82622427E+003, 0.82788930E+003, 0.14036640E-001, 0.14036640E-001, 0.81962128E+003, 0.62617845E+003,
 0.53400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046386E+003, 0.84070894E+003, 0.84129956E+003, 0.12113802E+004, 0.00000000E+000, 0.82837445E+003, 0.00000000E+000, 0.82637731E+003, 0.82803958E+003, 0.14018725E-001, 0.14018725E-001, 0.81977796E+003, 0.62617031E+003,
 0.53500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84054515E+003, 0.84079209E+003, 0.84138470E+003, 0.12113847E+004, 0.00000000E+000, 0.82852351E+003, 0.00000000E+000, 0.82652993E+003, 0.82818938E+003, 0.14000855E-001, 0.14000855E-001, 0.81993439E+003, 0.62616218E+003,
 0.53600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062577E+003, 0.84087456E+003, 0.84146916E+003, 0.12113893E+004, 0.00000000E+000, 0.82867210E+003, 0.00000000E+000, 0.82668213E+003, 0.82833872E+003, 0.13983032E-001, 0.13983032E-001, 0.82009056E+003, 0.62615404E+003,
 0.53700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070573E+003, 0.84095637E+003, 0.84155294E+003, 0.12113939E+004, 0.00000000E+000, 0.82882023E+003, 0.00000000E+000, 0.82683392E+003, 0.82848760E+003, 0.13965254E-001, 0.13965254E-001, 0.82024648E+003, 0.62614586E+003,
 0.53800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078504E+003, 0.84103751E+003, 0.84163605E+003, 0.12113984E+004, 0.00000000E+000, 0.82896787E+003, 0.00000000E+000, 0.82698528E+003, 0.82863600E+003, 0.13947522E-001, 0.13947522E-001, 0.82040213E+003, 0.62613772E+003,
 0.53900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086369E+003, 0.84111799E+003, 0.84171849E+003, 0.12114030E+004, 0.00000000E+000, 0.82911505E+003, 0.00000000E+000, 0.82713622E+003, 0.82878393E+003, 0.13929835E-001, 0.13929835E-001, 0.82055752E+003, 0.62612954E+003,
 0.54000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094169E+003, 0.84119781E+003, 0.84180026E+003, 0.12114075E+004, 0.00000000E+000, 0.82926175E+003, 0.00000000E+000, 0.82728672E+003, 0.82893139E+003, 0.13912193E-001, 0.13912193E-001, 0.82071264E+003, 0.62612137E+003,
 0.54100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101905E+003, 0.84127698E+003, 0.84188137E+003, 0.12114121E+004, 0.00000000E+000, 0.82940797E+003, 0.00000000E+000, 0.82743681E+003, 0.82907837E+003, 0.13894597E-001, 0.13894597E-001, 0.82086748E+003, 0.62611320E+003,
 0.54200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84109575E+003, 0.84135549E+003, 0.84196181E+003, 0.12114166E+004, 0.00000000E+000, 0.82955371E+003, 0.00000000E+000, 0.82758646E+003, 0.82922488E+003, 0.13877044E-001, 0.13877044E-001, 0.82102206E+003, 0.62610499E+003,
 0.54300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117182E+003, 0.84143335E+003, 0.84204160E+003, 0.12114212E+004, 0.00000000E+000, 0.82969897E+003, 0.00000000E+000, 0.82773568E+003, 0.82937091E+003, 0.13859538E-001, 0.13859538E-001, 0.82117635E+003, 0.62609681E+003,
 0.54400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124724E+003, 0.84151057E+003, 0.84212072E+003, 0.12114257E+004, 0.00000000E+000, 0.82984374E+003, 0.00000000E+000, 0.82788447E+003, 0.82951646E+003, 0.13842075E-001, 0.13842075E-001, 0.82133037E+003, 0.62608859E+003,
 0.54500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132203E+003, 0.84158714E+003, 0.84219920E+003, 0.12114302E+004, 0.00000000E+000, 0.82998804E+003, 0.00000000E+000, 0.82803281E+003, 0.82966153E+003, 0.13824656E-001, 0.13824656E-001, 0.82148410E+003, 0.62608039E+003,
 0.54600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84139619E+003, 0.84166306E+003, 0.84227702E+003, 0.12114347E+004, 0.00000000E+000, 0.83013184E+003, 0.00000000E+000, 0.82818073E+003, 0.82980612E+003, 0.13807283E-001, 0.13807283E-001, 0.82163755E+003, 0.62607218E+003,
 0.54700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84146971E+003, 0.84173835E+003, 0.84235420E+003, 0.12114392E+004, 0.00000000E+000, 0.83027516E+003, 0.00000000E+000, 0.82832819E+003, 0.82995022E+003, 0.13789952E-001, 0.13789952E-001, 0.82179071E+003, 0.62606398E+003,
 0.54800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84154261E+003, 0.84181301E+003, 0.84243072E+003, 0.12114437E+004, 0.00000000E+000, 0.83041800E+003, 0.00000000E+000, 0.82847523E+003, 0.83009384E+003, 0.13772666E-001, 0.13772666E-001, 0.82194358E+003, 0.62605577E+003,
 0.54900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84161488E+003, 0.84188703E+003, 0.84250661E+003, 0.12114482E+004, 0.00000000E+000, 0.83056034E+003, 0.00000000E+000, 0.82862181E+003, 0.83023697E+003, 0.13755422E-001, 0.13755422E-001, 0.82209615E+003, 0.62604756E+003,
 0.55000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84168653E+003, 0.84196042E+003, 0.84258186E+003, 0.12114527E+004, 0.00000000E+000, 0.83070219E+003, 0.00000000E+000, 0.82876795E+003, 0.83037961E+003, 0.13738224E-001, 0.13738224E-001, 0.82224842E+003, 0.62603935E+003,
 0.55100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175756E+003, 0.84203318E+003, 0.84265647E+003, 0.12114571E+004, 0.00000000E+000, 0.83084355E+003, 0.00000000E+000, 0.82891365E+003, 0.83052176E+003, 0.13721067E-001, 0.13721067E-001, 0.82240040E+003, 0.62603110E+003,
 0.55200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182798E+003, 0.84210532E+003, 0.84273044E+003, 0.12114616E+004, 0.00000000E+000, 0.83098442E+003, 0.00000000E+000, 0.82905890E+003, 0.83066343E+003, 0.13703955E-001, 0.13703955E-001, 0.82255207E+003, 0.62602287E+003,
 0.55300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189778E+003, 0.84217684E+003, 0.84280379E+003, 0.12114661E+004, 0.00000000E+000, 0.83112479E+003, 0.00000000E+000, 0.82920369E+003, 0.83080460E+003, 0.13686885E-001, 0.13686885E-001, 0.82270344E+003, 0.62601462E+003,
 0.55400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84196698E+003, 0.84224774E+003, 0.84287651E+003, 0.12114705E+004, 0.00000000E+000, 0.83126467E+003, 0.00000000E+000, 0.82934804E+003, 0.83094527E+003, 0.13669858E-001, 0.13669858E-001, 0.82285450E+003, 0.62600638E+003,
 0.55500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84203557E+003, 0.84231802E+003, 0.84294860E+003, 0.12114750E+004, 0.00000000E+000, 0.83140405E+003, 0.00000000E+000, 0.82949193E+003, 0.83108546E+003, 0.13652874E-001, 0.13652874E-001, 0.82300525E+003, 0.62599813E+003,
 0.55600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210355E+003, 0.84238769E+003, 0.84302007E+003, 0.12114794E+004, 0.00000000E+000, 0.83154294E+003, 0.00000000E+000, 0.82963537E+003, 0.83122515E+003, 0.13635932E-001, 0.13635932E-001, 0.82315569E+003, 0.62598988E+003,
 0.55700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84217093E+003, 0.84245676E+003, 0.84309092E+003, 0.12114839E+004, 0.00000000E+000, 0.83168132E+003, 0.00000000E+000, 0.82977835E+003, 0.83136434E+003, 0.13619032E-001, 0.13619032E-001, 0.82330581E+003, 0.62598163E+003,
 0.55800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223772E+003, 0.84252521E+003, 0.84316115E+003, 0.12114883E+004, 0.00000000E+000, 0.83181921E+003, 0.00000000E+000, 0.82992088E+003, 0.83150303E+003, 0.13602175E-001, 0.13602175E-001, 0.82345561E+003, 0.62597337E+003,
 0.55900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84230391E+003, 0.84259307E+003, 0.84323077E+003, 0.12114927E+004, 0.00000000E+000, 0.83195659E+003, 0.00000000E+000, 0.83006294E+003, 0.83164123E+003, 0.13585360E-001, 0.13585360E-001, 0.82360509E+003, 0.62596512E+003,
 0.56000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84236951E+003, 0.84266032E+003, 0.84329978E+003, 0.12114971E+004, 0.00000000E+000, 0.83209347E+003, 0.00000000E+000, 0.83020455E+003, 0.83177892E+003, 0.13568586E-001, 0.13568586E-001, 0.82375425E+003, 0.62595685E+003,
 0.56100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84243452E+003, 0.84272697E+003, 0.84336818E+003, 0.12115015E+004, 0.00000000E+000, 0.83222985E+003, 0.00000000E+000, 0.83034569E+003, 0.83191611E+003, 0.13551855E-001, 0.13551855E-001, 0.82390309E+003, 0.62594859E+003,
 0.56200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249895E+003, 0.84279303E+003, 0.84343598E+003, 0.12115059E+004, 0.00000000E+000, 0.83236573E+003, 0.00000000E+000, 0.83048637E+003, 0.83205281E+003, 0.13535164E-001, 0.13535164E-001, 0.82405160E+003, 0.62594032E+003,
 0.56300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84256279E+003, 0.84285850E+003, 0.84350317E+003, 0.12115103E+004, 0.00000000E+000, 0.83250110E+003, 0.00000000E+000, 0.83062659E+003, 0.83218900E+003, 0.13518515E-001, 0.13518515E-001, 0.82419978E+003, 0.62593205E+003,
 0.56400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84262606E+003, 0.84292339E+003, 0.84356977E+003, 0.12115147E+004, 0.00000000E+000, 0.83263596E+003, 0.00000000E+000, 0.83076633E+003, 0.83232468E+003, 0.13501907E-001, 0.13501907E-001, 0.82434762E+003, 0.62592375E+003,
