TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276649E+003, 0.87827401E+003, 0.95874590E+003, 0.12086611E+004, 0.00000000E+000, 0.87294686E+003, 0.00000000E+000, 0.87275981E+003, 0.87266933E+003, 0.21741387E+000, 0.21741387E+000, 0.87276694E+003, 0.62629310E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276369E+003, 0.87823842E+003, 0.95855870E+003, 0.12086601E+004, 0.00000000E+000, 0.87294371E+003, 0.00000000E+000, 0.87275711E+003, 0.87266668E+003, 0.21709866E+000, 0.21709866E+000, 0.87276415E+003, 0.62628499E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276097E+003, 0.87820292E+003, 0.95837224E+003, 0.12086592E+004, 0.00000000E+000, 0.87294066E+003, 0.00000000E+000, 0.87275448E+003, 0.87266412E+003, 0.21678431E+000, 0.21678431E+000, 0.87276142E+003, 0.62627699E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275835E+003, 0.87816742E+003, 0.95818649E+003, 0.12086583E+004, 0.00000000E+000, 0.87293771E+003, 0.00000000E+000, 0.87275200E+003, 0.87266165E+003, 0.21647084E+000, 0.21647084E+000, 0.87275880E+003, 0.62626890E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275582E+003, 0.87813197E+003, 0.95800141E+003, 0.12086574E+004, 0.00000000E+000, 0.87293487E+003, 0.00000000E+000, 0.87274960E+003, 0.87265927E+003, 0.21615823E+000, 0.21615823E+000, 0.87275626E+003, 0.62626076E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275340E+003, 0.87809666E+003, 0.95781696E+003, 0.12086565E+004, 0.00000000E+000, 0.87293211E+003, 0.00000000E+000, 0.87274730E+003, 0.87265696E+003, 0.21584648E+000, 0.21584648E+000, 0.87275384E+003, 0.62625271E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275104E+003, 0.87806154E+003, 0.95763311E+003, 0.12086557E+004, 0.00000000E+000, 0.87292943E+003, 0.00000000E+000, 0.87274504E+003, 0.87265469E+003, 0.21553559E+000, 0.21553559E+000, 0.87275147E+003, 0.62624458E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274875E+003, 0.87802664E+003, 0.95744987E+003, 0.12086548E+004, 0.00000000E+000, 0.87292680E+003, 0.00000000E+000, 0.87274285E+003, 0.87265246E+003, 0.21522556E+000, 0.21522556E+000, 0.87274917E+003, 0.62623643E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274649E+003, 0.87799199E+003, 0.95726724E+003, 0.12086540E+004, 0.00000000E+000, 0.87292424E+003, 0.00000000E+000, 0.87274070E+003, 0.87265028E+003, 0.21491637E+000, 0.21491637E+000, 0.87274691E+003, 0.62622833E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274431E+003, 0.87795761E+003, 0.95708524E+003, 0.12086532E+004, 0.00000000E+000, 0.87292174E+003, 0.00000000E+000, 0.87273863E+003, 0.87264817E+003, 0.21460803E+000, 0.21460803E+000, 0.87274472E+003, 0.62622017E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274218E+003, 0.87792352E+003, 0.95690386E+003, 0.12086524E+004, 0.00000000E+000, 0.87291931E+003, 0.00000000E+000, 0.87273662E+003, 0.87264612E+003, 0.21430054E+000, 0.21430054E+000, 0.87274258E+003, 0.62621211E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274013E+003, 0.87788972E+003, 0.95672314E+003, 0.12086517E+004, 0.00000000E+000, 0.87291698E+003, 0.00000000E+000, 0.87273471E+003, 0.87264415E+003, 0.21399389E+000, 0.21399389E+000, 0.87274053E+003, 0.62620395E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273816E+003, 0.87785622E+003, 0.95654308E+003, 0.12086509E+004, 0.00000000E+000, 0.87291473E+003, 0.00000000E+000, 0.87273290E+003, 0.87264227E+003, 0.21368807E+000, 0.21368807E+000, 0.87273854E+003, 0.62619577E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273629E+003, 0.87782302E+003, 0.95636369E+003, 0.12086502E+004, 0.00000000E+000, 0.87291259E+003, 0.00000000E+000, 0.87273120E+003, 0.87264049E+003, 0.21338309E+000, 0.21338309E+000, 0.87273666E+003, 0.62618765E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273450E+003, 0.87779012E+003, 0.95618499E+003, 0.12086494E+004, 0.00000000E+000, 0.87291055E+003, 0.00000000E+000, 0.87272961E+003, 0.87263882E+003, 0.21307894E+000, 0.21307894E+000, 0.87273487E+003, 0.62617946E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273284E+003, 0.87775750E+003, 0.95600697E+003, 0.12086487E+004, 0.00000000E+000, 0.87290864E+003, 0.00000000E+000, 0.87272815E+003, 0.87263726E+003, 0.21277562E+000, 0.21277562E+000, 0.87273319E+003, 0.62617136E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273129E+003, 0.87772513E+003, 0.95582965E+003, 0.12086480E+004, 0.00000000E+000, 0.87290685E+003, 0.00000000E+000, 0.87272682E+003, 0.87263583E+003, 0.21247312E+000, 0.21247312E+000, 0.87273163E+003, 0.62616318E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272986E+003, 0.87769295E+003, 0.95565301E+003, 0.12086473E+004, 0.00000000E+000, 0.87290520E+003, 0.00000000E+000, 0.87272564E+003, 0.87263452E+003, 0.21217144E+000, 0.21217144E+000, 0.87273019E+003, 0.62615505E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272856E+003, 0.87766090E+003, 0.95547704E+003, 0.12086467E+004, 0.00000000E+000, 0.87290368E+003, 0.00000000E+000, 0.87272460E+003, 0.87263334E+003, 0.21187057E+000, 0.21187057E+000, 0.87272888E+003, 0.62614690E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272740E+003, 0.87762889E+003, 0.95530174E+003, 0.12086460E+004, 0.00000000E+000, 0.87290230E+003, 0.00000000E+000, 0.87272369E+003, 0.87263229E+003, 0.21157053E+000, 0.21157053E+000, 0.87272769E+003, 0.62613868E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272635E+003, 0.87759688E+003, 0.95512708E+003, 0.12086454E+004, 0.00000000E+000, 0.87290104E+003, 0.00000000E+000, 0.87272291E+003, 0.87263136E+003, 0.21127129E+000, 0.21127129E+000, 0.87272664E+003, 0.62613054E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272544E+003, 0.87756491E+003, 0.95495307E+003, 0.12086448E+004, 0.00000000E+000, 0.87289991E+003, 0.00000000E+000, 0.87272225E+003, 0.87263053E+003, 0.21097286E+000, 0.21097286E+000, 0.87272570E+003, 0.62612233E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272463E+003, 0.87753311E+003, 0.95477969E+003, 0.12086442E+004, 0.00000000E+000, 0.87289888E+003, 0.00000000E+000, 0.87272168E+003, 0.87262979E+003, 0.21067523E+000, 0.21067523E+000, 0.87272488E+003, 0.62611417E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272392E+003, 0.87750153E+003, 0.95460696E+003, 0.12086436E+004, 0.00000000E+000, 0.87289793E+003, 0.00000000E+000, 0.87272119E+003, 0.87262912E+003, 0.21037840E+000, 0.21037840E+000, 0.87272415E+003, 0.62610598E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272328E+003, 0.87747024E+003, 0.95443489E+003, 0.12086430E+004, 0.00000000E+000, 0.87289707E+003, 0.00000000E+000, 0.87272075E+003, 0.87262851E+003, 0.21008237E+000, 0.21008237E+000, 0.87272350E+003, 0.62609772E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272272E+003, 0.87743926E+003, 0.95426347E+003, 0.12086424E+004, 0.00000000E+000, 0.87289628E+003, 0.00000000E+000, 0.87272039E+003, 0.87262797E+003, 0.20978714E+000, 0.20978714E+000, 0.87272291E+003, 0.62608956E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272223E+003, 0.87740860E+003, 0.95409272E+003, 0.12086419E+004, 0.00000000E+000, 0.87289558E+003, 0.00000000E+000, 0.87272012E+003, 0.87262752E+003, 0.20949270E+000, 0.20949270E+000, 0.87272242E+003, 0.62608130E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272183E+003, 0.87737830E+003, 0.95392264E+003, 0.12086414E+004, 0.00000000E+000, 0.87289498E+003, 0.00000000E+000, 0.87271995E+003, 0.87262718E+003, 0.20919905E+000, 0.20919905E+000, 0.87272200E+003, 0.62607311E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272153E+003, 0.87734835E+003, 0.95375324E+003, 0.12086408E+004, 0.00000000E+000, 0.87289449E+003, 0.00000000E+000, 0.87271989E+003, 0.87262695E+003, 0.20890619E+000, 0.20890619E+000, 0.87272169E+003, 0.62606487E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272135E+003, 0.87731876E+003, 0.95358453E+003, 0.12086403E+004, 0.00000000E+000, 0.87289412E+003, 0.00000000E+000, 0.87271998E+003, 0.87262685E+003, 0.20861410E+000, 0.20861410E+000, 0.87272148E+003, 0.62605667E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272128E+003, 0.87728952E+003, 0.95341650E+003, 0.12086398E+004, 0.00000000E+000, 0.87289389E+003, 0.00000000E+000, 0.87272020E+003, 0.87262689E+003, 0.20832280E+000, 0.20832280E+000, 0.87272141E+003, 0.62604845E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272136E+003, 0.87726065E+003, 0.95324917E+003, 0.12086394E+004, 0.00000000E+000, 0.87289381E+003, 0.00000000E+000, 0.87272058E+003, 0.87262708E+003, 0.20803227E+000, 0.20803227E+000, 0.87272146E+003, 0.62604022E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272158E+003, 0.87723214E+003, 0.95308253E+003, 0.12086389E+004, 0.00000000E+000, 0.87289388E+003, 0.00000000E+000, 0.87272113E+003, 0.87262742E+003, 0.20774252E+000, 0.20774252E+000, 0.87272167E+003, 0.62603201E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272196E+003, 0.87720398E+003, 0.95291659E+003, 0.12086385E+004, 0.00000000E+000, 0.87289412E+003, 0.00000000E+000, 0.87272185E+003, 0.87262793E+003, 0.20745353E+000, 0.20745353E+000, 0.87272201E+003, 0.62602371E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272263E+003, 0.87717616E+003, 0.95274695E+003, 0.12125096E+004, 0.00000000E+000, 0.87289454E+003, 0.00000000E+000, 0.87272276E+003, 0.87262861E+003, 0.20716532E+000, 0.20716532E+000, 0.87272254E+003, 0.62601549E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272368E+003, 0.87714863E+003, 0.95256765E+003, 0.12125016E+004, 0.00000000E+000, 0.87289513E+003, 0.00000000E+000, 0.87272385E+003, 0.87262947E+003, 0.20687787E+000, 0.20687787E+000, 0.87272322E+003, 0.62600720E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272493E+003, 0.87712125E+003, 0.95238393E+003, 0.12124937E+004, 0.00000000E+000, 0.87289591E+003, 0.00000000E+000, 0.87272514E+003, 0.87263052E+003, 0.20659118E+000, 0.20659118E+000, 0.87272410E+003, 0.62599896E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272637E+003, 0.87709388E+003, 0.95220341E+003, 0.12124858E+004, 0.00000000E+000, 0.87289687E+003, 0.00000000E+000, 0.87272662E+003, 0.87263174E+003, 0.20630524E+000, 0.20630524E+000, 0.87272513E+003, 0.62599069E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272800E+003, 0.87706652E+003, 0.95202553E+003, 0.12124779E+004, 0.00000000E+000, 0.87289803E+003, 0.00000000E+000, 0.87272829E+003, 0.87263315E+003, 0.20602006E+000, 0.20602006E+000, 0.87272637E+003, 0.62598244E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272981E+003, 0.87703928E+003, 0.95184977E+003, 0.12124701E+004, 0.00000000E+000, 0.87289936E+003, 0.00000000E+000, 0.87273014E+003, 0.87263472E+003, 0.20573563E+000, 0.20573563E+000, 0.87272777E+003, 0.62597418E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273176E+003, 0.87701227E+003, 0.95167638E+003, 0.12124624E+004, 0.00000000E+000, 0.87290085E+003, 0.00000000E+000, 0.87273214E+003, 0.87263643E+003, 0.20545195E+000, 0.20545195E+000, 0.87272935E+003, 0.62596590E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273384E+003, 0.87698552E+003, 0.95150487E+003, 0.12124547E+004, 0.00000000E+000, 0.87290247E+003, 0.00000000E+000, 0.87273424E+003, 0.87263825E+003, 0.20516901E+000, 0.20516901E+000, 0.87273106E+003, 0.62595764E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273603E+003, 0.87695906E+003, 0.95133528E+003, 0.12124470E+004, 0.00000000E+000, 0.87290422E+003, 0.00000000E+000, 0.87273646E+003, 0.87264018E+003, 0.20488682E+000, 0.20488682E+000, 0.87273291E+003, 0.62594935E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273834E+003, 0.87693293E+003, 0.95116738E+003, 0.12124394E+004, 0.00000000E+000, 0.87290609E+003, 0.00000000E+000, 0.87273880E+003, 0.87264224E+003, 0.20460537E+000, 0.20460537E+000, 0.87273486E+003, 0.62594108E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274078E+003, 0.87690712E+003, 0.95100111E+003, 0.12124318E+004, 0.00000000E+000, 0.87290811E+003, 0.00000000E+000, 0.87274128E+003, 0.87264444E+003, 0.20432466E+000, 0.20432466E+000, 0.87273697E+003, 0.62593280E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274337E+003, 0.87688167E+003, 0.95083636E+003, 0.12124242E+004, 0.00000000E+000, 0.87291027E+003, 0.00000000E+000, 0.87274391E+003, 0.87264678E+003, 0.20404468E+000, 0.20404468E+000, 0.87273918E+003, 0.62592452E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274612E+003, 0.87685656E+003, 0.95067304E+003, 0.12124167E+004, 0.00000000E+000, 0.87291258E+003, 0.00000000E+000, 0.87274669E+003, 0.87264928E+003, 0.20376543E+000, 0.20376543E+000, 0.87274157E+003, 0.62591619E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274903E+003, 0.87683181E+003, 0.95051107E+003, 0.12124092E+004, 0.00000000E+000, 0.87291505E+003, 0.00000000E+000, 0.87274964E+003, 0.87265194E+003, 0.20348692E+000, 0.20348692E+000, 0.87274408E+003, 0.62590789E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275212E+003, 0.87680742E+003, 0.95035039E+003, 0.12124018E+004, 0.00000000E+000, 0.87291770E+003, 0.00000000E+000, 0.87275277E+003, 0.87265478E+003, 0.20320913E+000, 0.20320913E+000, 0.87274678E+003, 0.62589957E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275539E+003, 0.87678336E+003, 0.95019094E+003, 0.12123944E+004, 0.00000000E+000, 0.87292052E+003, 0.00000000E+000, 0.87275608E+003, 0.87265780E+003, 0.20293206E+000, 0.20293206E+000, 0.87274961E+003, 0.62589126E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275885E+003, 0.87675957E+003, 0.95003265E+003, 0.12123870E+004, 0.00000000E+000, 0.87292353E+003, 0.00000000E+000, 0.87275959E+003, 0.87266100E+003, 0.20265572E+000, 0.20265572E+000, 0.87275266E+003, 0.62588294E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276250E+003, 0.87674722E+003, 0.94987545E+003, 0.12123797E+004, 0.00000000E+000, 0.87292674E+003, 0.00000000E+000, 0.87276329E+003, 0.87266440E+003, 0.20238009E+000, 0.20238009E+000, 0.87275586E+003, 0.62587462E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276636E+003, 0.87673519E+003, 0.94971928E+003, 0.12123724E+004, 0.00000000E+000, 0.87293014E+003, 0.00000000E+000, 0.87276720E+003, 0.87266799E+003, 0.20210517E+000, 0.20210517E+000, 0.87275928E+003, 0.62586630E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87277042E+003, 0.87672329E+003, 0.94956405E+003, 0.12123652E+004, 0.00000000E+000, 0.87293373E+003, 0.00000000E+000, 0.87277130E+003, 0.87267177E+003, 0.20183097E+000, 0.20183097E+000, 0.87276286E+003, 0.62585797E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87277466E+003, 0.87671148E+003, 0.94940973E+003, 0.12123580E+004, 0.00000000E+000, 0.87293751E+003, 0.00000000E+000, 0.87277559E+003, 0.87267572E+003, 0.20155748E+000, 0.20155748E+000, 0.87276666E+003, 0.62584964E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87277907E+003, 0.87669980E+003, 0.94925626E+003, 0.12123509E+004, 0.00000000E+000, 0.87294146E+003, 0.00000000E+000, 0.87278004E+003, 0.87267984E+003, 0.20128470E+000, 0.20128470E+000, 0.87277060E+003, 0.62584131E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87278362E+003, 0.87668831E+003, 0.94910363E+003, 0.12123437E+004, 0.00000000E+000, 0.87294557E+003, 0.00000000E+000, 0.87278463E+003, 0.87268410E+003, 0.20101262E+000, 0.20101262E+000, 0.87277474E+003, 0.62583297E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87278832E+003, 0.87667703E+003, 0.94895181E+003, 0.12123367E+004, 0.00000000E+000, 0.87294982E+003, 0.00000000E+000, 0.87278936E+003, 0.87268849E+003, 0.20074124E+000, 0.20074124E+000, 0.87277900E+003, 0.62582463E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87279315E+003, 0.87666602E+003, 0.94880080E+003, 0.12123296E+004, 0.00000000E+000, 0.87295422E+003, 0.00000000E+000, 0.87279423E+003, 0.87269302E+003, 0.20047056E+000, 0.20047056E+000, 0.87278343E+003, 0.62581629E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87279812E+003, 0.87665529E+003, 0.94865058E+003, 0.12123226E+004, 0.00000000E+000, 0.87295877E+003, 0.00000000E+000, 0.87279924E+003, 0.87269770E+003, 0.20020058E+000, 0.20020058E+000, 0.87278797E+003, 0.62580795E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87280324E+003, 0.87664486E+003, 0.94850114E+003, 0.12123156E+004, 0.00000000E+000, 0.87296347E+003, 0.00000000E+000, 0.87280441E+003, 0.87270254E+003, 0.19993128E+000, 0.19993128E+000, 0.87279269E+003, 0.62579960E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87280854E+003, 0.87663476E+003, 0.94835249E+003, 0.12123087E+004, 0.00000000E+000, 0.87296834E+003, 0.00000000E+000, 0.87280975E+003, 0.87270755E+003, 0.19966269E+000, 0.19966269E+000, 0.87279753E+003, 0.62579125E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87281401E+003, 0.87662498E+003, 0.94820461E+003, 0.12123018E+004, 0.00000000E+000, 0.87297339E+003, 0.00000000E+000, 0.87281526E+003, 0.87271274E+003, 0.19939478E+000, 0.19939478E+000, 0.87280258E+003, 0.62578289E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87281967E+003, 0.87661553E+003, 0.94805750E+003, 0.12122950E+004, 0.00000000E+000, 0.87297862E+003, 0.00000000E+000, 0.87282097E+003, 0.87271812E+003, 0.19912756E+000, 0.19912756E+000, 0.87280776E+003, 0.62577453E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282553E+003, 0.87660642E+003, 0.94791115E+003, 0.12122881E+004, 0.00000000E+000, 0.87298404E+003, 0.00000000E+000, 0.87282688E+003, 0.87272369E+003, 0.19886102E+000, 0.19886102E+000, 0.87281316E+003, 0.62576617E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87283160E+003, 0.87659764E+003, 0.94776555E+003, 0.12122814E+004, 0.00000000E+000, 0.87298967E+003, 0.00000000E+000, 0.87283300E+003, 0.87272947E+003, 0.19859516E+000, 0.19859516E+000, 0.87281872E+003, 0.62575781E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87283788E+003, 0.87658920E+003, 0.94762070E+003, 0.12122746E+004, 0.00000000E+000, 0.87299550E+003, 0.00000000E+000, 0.87283934E+003, 0.87273547E+003, 0.19832998E+000, 0.19832998E+000, 0.87282451E+003, 0.62574944E+003,
