TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125247E+003, 0.92182856E+003, 0.94140196E+003, 0.12106214E+004, 0.00000000E+000, 0.92052138E+003, 0.00000000E+000, 0.92046382E+003, 0.92018839E+003, 0.87480248E-001, 0.87480248E-001, 0.91958042E+003, 0.62725602E+003,
 0.39200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133248E+003, 0.92190293E+003, 0.94133243E+003, 0.12106224E+004, 0.00000000E+000, 0.92062936E+003, 0.00000000E+000, 0.92057184E+003, 0.92029894E+003, 0.87341723E-001, 0.87341723E-001, 0.91970064E+003, 0.62724913E+003,
 0.39300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141070E+003, 0.92197550E+003, 0.94126171E+003, 0.12106234E+004, 0.00000000E+000, 0.92073541E+003, 0.00000000E+000, 0.92067793E+003, 0.92040753E+003, 0.87203636E-001, 0.87203636E-001, 0.91981888E+003, 0.62724222E+003,
 0.39400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148713E+003, 0.92204629E+003, 0.94118980E+003, 0.12106244E+004, 0.00000000E+000, 0.92083954E+003, 0.00000000E+000, 0.92078210E+003, 0.92051419E+003, 0.87065985E-001, 0.87065985E-001, 0.91993518E+003, 0.62723530E+003,
 0.39500000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156179E+003, 0.92211532E+003, 0.94111673E+003, 0.12106254E+004, 0.00000000E+000, 0.92094175E+003, 0.00000000E+000, 0.92088439E+003, 0.92061892E+003, 0.86928768E-001, 0.86928768E-001, 0.92004953E+003, 0.62722836E+003,
 0.39600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92163471E+003, 0.92218261E+003, 0.94104251E+003, 0.12106265E+004, 0.00000000E+000, 0.92104207E+003, 0.00000000E+000, 0.92098478E+003, 0.92072175E+003, 0.86791983E-001, 0.86791983E-001, 0.92016196E+003, 0.62722141E+003,
 0.39700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170589E+003, 0.92224817E+003, 0.94096715E+003, 0.12106276E+004, 0.00000000E+000, 0.92114050E+003, 0.00000000E+000, 0.92108331E+003, 0.92082268E+003, 0.86655628E-001, 0.86655628E-001, 0.92027247E+003, 0.62721444E+003,
 0.39800000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92177535E+003, 0.92231202E+003, 0.94089068E+003, 0.12106286E+004, 0.00000000E+000, 0.92123707E+003, 0.00000000E+000, 0.92117998E+003, 0.92092173E+003, 0.86519699E-001, 0.86519699E-001, 0.92038109E+003, 0.62720747E+003,
 0.39900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92184312E+003, 0.92237418E+003, 0.94081311E+003, 0.12106298E+004, 0.00000000E+000, 0.92133178E+003, 0.00000000E+000, 0.92127481E+003, 0.92101891E+003, 0.86384198E-001, 0.86384198E-001, 0.92048781E+003, 0.62720048E+003,
 0.40000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92190920E+003, 0.92243466E+003, 0.94070709E+003, 0.12106309E+004, 0.00000000E+000, 0.92142465E+003, 0.00000000E+000, 0.92136782E+003, 0.92111424E+003, 0.86249121E-001, 0.86249121E-001, 0.92059266E+003, 0.62719348E+003,
 0.40100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92197361E+003, 0.92249348E+003, 0.94061388E+003, 0.12106320E+004, 0.00000000E+000, 0.92151570E+003, 0.00000000E+000, 0.92145901E+003, 0.92120773E+003, 0.86114465E-001, 0.86114465E-001, 0.92069565E+003, 0.62718646E+003,
 0.40200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203637E+003, 0.92255066E+003, 0.94053133E+003, 0.12106332E+004, 0.00000000E+000, 0.92160494E+003, 0.00000000E+000, 0.92154840E+003, 0.92129940E+003, 0.85980229E-001, 0.85980229E-001, 0.92079680E+003, 0.62717944E+003,
 0.40300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92210606E+003, 0.92260622E+003, 0.94044140E+003, 0.12095782E+004, 0.00000000E+000, 0.92169237E+003, 0.00000000E+000, 0.92163600E+003, 0.92138926E+003, 0.85846411E-001, 0.85846411E-001, 0.92089610E+003, 0.62717239E+003,
 0.40400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92217592E+003, 0.92266017E+003, 0.94035745E+003, 0.12095803E+004, 0.00000000E+000, 0.92177803E+003, 0.00000000E+000, 0.92172184E+003, 0.92147732E+003, 0.85713009E-001, 0.85713009E-001, 0.92099360E+003, 0.62716534E+003,
 0.40500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224411E+003, 0.92271254E+003, 0.94026856E+003, 0.12095823E+004, 0.00000000E+000, 0.92186192E+003, 0.00000000E+000, 0.92180592E+003, 0.92156361E+003, 0.85580022E-001, 0.85580022E-001, 0.92108927E+003, 0.62715827E+003,
 0.40600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92231065E+003, 0.92276333E+003, 0.94016470E+003, 0.12095844E+004, 0.00000000E+000, 0.92194405E+003, 0.00000000E+000, 0.92188826E+003, 0.92164813E+003, 0.85447446E-001, 0.85447446E-001, 0.92118317E+003, 0.62715118E+003,
 0.40700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92237556E+003, 0.92281256E+003, 0.94008357E+003, 0.12095864E+004, 0.00000000E+000, 0.92202445E+003, 0.00000000E+000, 0.92196887E+003, 0.92173089E+003, 0.85315280E-001, 0.85315280E-001, 0.92127527E+003, 0.62714408E+003,
 0.40800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243884E+003, 0.92286026E+003, 0.93998779E+003, 0.12095885E+004, 0.00000000E+000, 0.92210313E+003, 0.00000000E+000, 0.92204778E+003, 0.92181193E+003, 0.85183523E-001, 0.85183523E-001, 0.92136562E+003, 0.62713703E+003,
 0.40900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92250052E+003, 0.92290643E+003, 0.93990182E+003, 0.12095906E+004, 0.00000000E+000, 0.92218009E+003, 0.00000000E+000, 0.92212498E+003, 0.92189124E+003, 0.85052170E-001, 0.85052170E-001, 0.92145421E+003, 0.62712995E+003,
 0.41000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92256061E+003, 0.92295110E+003, 0.93980753E+003, 0.12095927E+004, 0.00000000E+000, 0.92225537E+003, 0.00000000E+000, 0.92220050E+003, 0.92196884E+003, 0.84921223E-001, 0.84921223E-001, 0.92154107E+003, 0.62712285E+003,
 0.41100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92261913E+003, 0.92299426E+003, 0.93971841E+003, 0.12095948E+004, 0.00000000E+000, 0.92232896E+003, 0.00000000E+000, 0.92227435E+003, 0.92204475E+003, 0.84790677E-001, 0.84790677E-001, 0.92162620E+003, 0.62711572E+003,
 0.41200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92267609E+003, 0.92303595E+003, 0.93962410E+003, 0.12095969E+004, 0.00000000E+000, 0.92240089E+003, 0.00000000E+000, 0.92234656E+003, 0.92211899E+003, 0.84660534E-001, 0.84660534E-001, 0.92170962E+003, 0.62710856E+003,
 0.41300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273150E+003, 0.92307617E+003, 0.93953260E+003, 0.12095991E+004, 0.00000000E+000, 0.92247117E+003, 0.00000000E+000, 0.92241712E+003, 0.92219157E+003, 0.84530790E-001, 0.84530790E-001, 0.92179134E+003, 0.62710138E+003,
 0.41400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92278538E+003, 0.92311494E+003, 0.93943766E+003, 0.12096012E+004, 0.00000000E+000, 0.92253982E+003, 0.00000000E+000, 0.92248606E+003, 0.92226249E+003, 0.84401443E-001, 0.84401443E-001, 0.92187139E+003, 0.62709418E+003,
 0.41500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92283775E+003, 0.92315228E+003, 0.93934417E+003, 0.12096033E+004, 0.00000000E+000, 0.92260685E+003, 0.00000000E+000, 0.92255339E+003, 0.92233179E+003, 0.84272492E-001, 0.84272492E-001, 0.92194977E+003, 0.62708697E+003,
 0.41600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288862E+003, 0.92318974E+003, 0.93924829E+003, 0.12096055E+004, 0.00000000E+000, 0.92267228E+003, 0.00000000E+000, 0.92261913E+003, 0.92239946E+003, 0.84143934E-001, 0.84143934E-001, 0.92202649E+003, 0.62707974E+003,
 0.41700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92293799E+003, 0.92323472E+003, 0.93915307E+003, 0.12096077E+004, 0.00000000E+000, 0.92273611E+003, 0.00000000E+000, 0.92268328E+003, 0.92246554E+003, 0.84015768E-001, 0.84015768E-001, 0.92210158E+003, 0.62707250E+003,
 0.41800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92298590E+003, 0.92327824E+003, 0.93905609E+003, 0.12096099E+004, 0.00000000E+000, 0.92279837E+003, 0.00000000E+000, 0.92274587E+003, 0.92253002E+003, 0.83887992E-001, 0.83887992E-001, 0.92217504E+003, 0.62706525E+003,
 0.41900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92303235E+003, 0.92332032E+003, 0.93895932E+003, 0.12096120E+004, 0.00000000E+000, 0.92285906E+003, 0.00000000E+000, 0.92280690E+003, 0.92259292E+003, 0.83760604E-001, 0.83760604E-001, 0.92224688E+003, 0.62705806E+003,
 0.42000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307736E+003, 0.92336097E+003, 0.93886119E+003, 0.12096142E+004, 0.00000000E+000, 0.92291821E+003, 0.00000000E+000, 0.92286641E+003, 0.92265426E+003, 0.83633601E-001, 0.83633601E-001, 0.92231713E+003, 0.62705085E+003,
 0.42100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92312094E+003, 0.92340020E+003, 0.93876297E+003, 0.12096165E+004, 0.00000000E+000, 0.92297582E+003, 0.00000000E+000, 0.92292437E+003, 0.92271406E+003, 0.83506982E-001, 0.83506982E-001, 0.92238580E+003, 0.62704360E+003,
 0.42200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92316312E+003, 0.92343804E+003, 0.93866366E+003, 0.12096187E+004, 0.00000000E+000, 0.92303192E+003, 0.00000000E+000, 0.92298084E+003, 0.92277232E+003, 0.83380748E-001, 0.83380748E-001, 0.92245289E+003, 0.62703632E+003,
 0.42300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92320390E+003, 0.92347450E+003, 0.93856408E+003, 0.12096209E+004, 0.00000000E+000, 0.92308650E+003, 0.00000000E+000, 0.92303580E+003, 0.92282907E+003, 0.83254896E-001, 0.83254896E-001, 0.92251843E+003, 0.62702901E+003,
 0.42400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92324330E+003, 0.92350960E+003, 0.93846359E+003, 0.12096231E+004, 0.00000000E+000, 0.92313960E+003, 0.00000000E+000, 0.92308930E+003, 0.92288431E+003, 0.83129424E-001, 0.83129424E-001, 0.92258242E+003, 0.62702169E+003,
 0.42500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92328134E+003, 0.92354335E+003, 0.93836273E+003, 0.12096254E+004, 0.00000000E+000, 0.92319123E+003, 0.00000000E+000, 0.92314131E+003, 0.92293806E+003, 0.83004329E-001, 0.83004329E-001, 0.92264488E+003, 0.62701435E+003,
 0.42600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92331803E+003, 0.92357577E+003, 0.93826109E+003, 0.12096276E+004, 0.00000000E+000, 0.92324139E+003, 0.00000000E+000, 0.92319188E+003, 0.92299034E+003, 0.82879610E-001, 0.82879610E-001, 0.92270583E+003, 0.62700699E+003,
 0.42700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92335340E+003, 0.92360687E+003, 0.93815901E+003, 0.12096299E+004, 0.00000000E+000, 0.92329011E+003, 0.00000000E+000, 0.92324100E+003, 0.92304116E+003, 0.82755266E-001, 0.82755266E-001, 0.92276527E+003, 0.62699972E+003,
 0.42800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92338744E+003, 0.92363667E+003, 0.93805625E+003, 0.12096322E+004, 0.00000000E+000, 0.92333740E+003, 0.00000000E+000, 0.92328872E+003, 0.92309054E+003, 0.82631291E-001, 0.82631291E-001, 0.92282323E+003, 0.62699242E+003,
 0.42900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92342019E+003, 0.92366519E+003, 0.93795304E+003, 0.12096345E+004, 0.00000000E+000, 0.92338327E+003, 0.00000000E+000, 0.92333501E+003, 0.92313849E+003, 0.82507690E-001, 0.82507690E-001, 0.92287971E+003, 0.62698507E+003,
 0.43000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92345165E+003, 0.92369245E+003, 0.93784921E+003, 0.12096367E+004, 0.00000000E+000, 0.92342775E+003, 0.00000000E+000, 0.92337993E+003, 0.92318503E+003, 0.82384459E-001, 0.82384459E-001, 0.92293474E+003, 0.62697769E+003,
 0.43100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92348185E+003, 0.92371845E+003, 0.93774492E+003, 0.12096390E+004, 0.00000000E+000, 0.92347084E+003, 0.00000000E+000, 0.92342345E+003, 0.92323016E+003, 0.82261596E-001, 0.82261596E-001, 0.92298832E+003, 0.62697029E+003,
 0.43200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92351079E+003, 0.92374322E+003, 0.93764006E+003, 0.12096413E+004, 0.00000000E+000, 0.92351256E+003, 0.00000000E+000, 0.92346563E+003, 0.92327392E+003, 0.82139100E-001, 0.82139100E-001, 0.92304047E+003, 0.62696287E+003,
 0.43300000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92354068E+003, 0.92376677E+003, 0.93753474E+003, 0.12086044E+004, 0.00000000E+000, 0.92355292E+003, 0.00000000E+000, 0.92350645E+003, 0.92331630E+003, 0.82016967E-001, 0.82016967E-001, 0.92309120E+003, 0.62695556E+003,
 0.43400000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92357577E+003, 0.92378912E+003, 0.93742891E+003, 0.12086075E+004, 0.00000000E+000, 0.92359195E+003, 0.00000000E+000, 0.92354594E+003, 0.92335734E+003, 0.81895195E-001, 0.81895195E-001, 0.92314053E+003, 0.62694822E+003,
 0.43500000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92360958E+003, 0.92381028E+003, 0.93732262E+003, 0.12086106E+004, 0.00000000E+000, 0.92362965E+003, 0.00000000E+000, 0.92358411E+003, 0.92339703E+003, 0.81773784E-001, 0.81773784E-001, 0.92318848E+003, 0.62694082E+003,
 0.43600000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92364212E+003, 0.92383028E+003, 0.93721586E+003, 0.12086137E+004, 0.00000000E+000, 0.92366605E+003, 0.00000000E+000, 0.92362098E+003, 0.92343540E+003, 0.81652735E-001, 0.81652735E-001, 0.92323505E+003, 0.62693338E+003,
 0.43700000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367341E+003, 0.92384911E+003, 0.93710867E+003, 0.12086167E+004, 0.00000000E+000, 0.92370114E+003, 0.00000000E+000, 0.92365656E+003, 0.92347246E+003, 0.81532045E-001, 0.81532045E-001, 0.92328026E+003, 0.62692591E+003,
 0.43800000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92370346E+003, 0.92386681E+003, 0.93700104E+003, 0.12086198E+004, 0.00000000E+000, 0.92373496E+003, 0.00000000E+000, 0.92369086E+003, 0.92350822E+003, 0.81411711E-001, 0.81411711E-001, 0.92332412E+003, 0.62691842E+003,
 0.43900000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92373229E+003, 0.92388338E+003, 0.93689299E+003, 0.12086229E+004, 0.00000000E+000, 0.92376752E+003, 0.00000000E+000, 0.92372391E+003, 0.92354271E+003, 0.81291731E-001, 0.81291731E-001, 0.92336666E+003, 0.62691103E+003,
 0.44000000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92375992E+003, 0.92389885E+003, 0.93678453E+003, 0.12086260E+004, 0.00000000E+000, 0.92379882E+003, 0.00000000E+000, 0.92375572E+003, 0.92357594E+003, 0.81172102E-001, 0.81172102E-001, 0.92340788E+003, 0.62690362E+003,
 0.44100000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378635E+003, 0.92391322E+003, 0.93667568E+003, 0.12086291E+004, 0.00000000E+000, 0.92382889E+003, 0.00000000E+000, 0.92378629E+003, 0.92360791E+003, 0.81052827E-001, 0.81052827E-001, 0.92344779E+003, 0.62689615E+003,
 0.44200000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92381161E+003, 0.92392652E+003, 0.93656645E+003, 0.12086322E+004, 0.00000000E+000, 0.92385774E+003, 0.00000000E+000, 0.92381565E+003, 0.92363865E+003, 0.80933903E-001, 0.80933903E-001, 0.92348642E+003, 0.62688864E+003,
 0.44300000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383570E+003, 0.92393875E+003, 0.93645686E+003, 0.12086353E+004, 0.00000000E+000, 0.92388539E+003, 0.00000000E+000, 0.92384381E+003, 0.92366817E+003, 0.80815329E-001, 0.80815329E-001, 0.92352378E+003, 0.62688110E+003,
 0.44400000E+002, 0.19375000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92385865E+003, 0.92395657E+003, 0.93634690E+003, 0.12086384E+004, 0.00000000E+000, 0.92391184E+003, 0.00000000E+000, 0.92387078E+003, 0.92369648E+003, 0.80697101E-001, 0.80697101E-001, 0.92355987E+003, 0.62687354E+003,
 0.44500000E+002, 0.19375000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92388046E+003, 0.92397481E+003, 0.93623661E+003, 0.12086415E+004, 0.00000000E+000, 0.92393712E+003, 0.00000000E+000, 0.92389659E+003, 0.92372361E+003, 0.80579219E-001, 0.80579219E-001, 0.92359472E+003, 0.62686606E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92390188E+003, 0.92399511E+003, 0.93612599E+003, 0.12079185E+004, 0.00000000E+000, 0.92396124E+003, 0.00000000E+000, 0.92392124E+003, 0.92374956E+003, 0.80461678E-001, 0.80461678E-001, 0.92362834E+003, 0.62685857E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92392611E+003, 0.92401918E+003, 0.93601505E+003, 0.12079221E+004, 0.00000000E+000, 0.92398421E+003, 0.00000000E+000, 0.92394474E+003, 0.92377435E+003, 0.80344482E-001, 0.80344482E-001, 0.92366075E+003, 0.62685102E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92394921E+003, 0.92404211E+003, 0.93590382E+003, 0.12079257E+004, 0.00000000E+000, 0.92400605E+003, 0.00000000E+000, 0.92396712E+003, 0.92379799E+003, 0.80227629E-001, 0.80227629E-001, 0.92369194E+003, 0.62684343E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92397119E+003, 0.92406390E+003, 0.93579230E+003, 0.12079293E+004, 0.00000000E+000, 0.92402677E+003, 0.00000000E+000, 0.92398838E+003, 0.92382049E+003, 0.80111115E-001, 0.80111115E-001, 0.92372196E+003, 0.62683581E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92399207E+003, 0.92408458E+003, 0.93568050E+003, 0.12079330E+004, 0.00000000E+000, 0.92404639E+003, 0.00000000E+000, 0.92400855E+003, 0.92384188E+003, 0.79994939E-001, 0.79994939E-001, 0.92375079E+003, 0.62682828E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92401185E+003, 0.92410416E+003, 0.93556843E+003, 0.12079366E+004, 0.00000000E+000, 0.92406491E+003, 0.00000000E+000, 0.92402763E+003, 0.92386217E+003, 0.79879098E-001, 0.79879098E-001, 0.92377847E+003, 0.62682073E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403055E+003, 0.92412264E+003, 0.93545610E+003, 0.12079402E+004, 0.00000000E+000, 0.92408237E+003, 0.00000000E+000, 0.92404564E+003, 0.92388137E+003, 0.79763594E-001, 0.79763594E-001, 0.92380499E+003, 0.62681314E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92404819E+003, 0.92414006E+003, 0.93534353E+003, 0.12079439E+004, 0.00000000E+000, 0.92409876E+003, 0.00000000E+000, 0.92406259E+003, 0.92389949E+003, 0.79648425E-001, 0.79648425E-001, 0.92383039E+003, 0.62680549E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92406478E+003, 0.92415641E+003, 0.93523073E+003, 0.12079475E+004, 0.00000000E+000, 0.92411411E+003, 0.00000000E+000, 0.92407850E+003, 0.92391655E+003, 0.79533588E-001, 0.79533588E-001, 0.92385466E+003, 0.62679782E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92408034E+003, 0.92417171E+003, 0.93511771E+003, 0.12079511E+004, 0.00000000E+000, 0.92412843E+003, 0.00000000E+000, 0.92409338E+003, 0.92393256E+003, 0.79419080E-001, 0.79419080E-001, 0.92387783E+003, 0.62679022E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409487E+003, 0.92418599E+003, 0.93500449E+003, 0.12079548E+004, 0.00000000E+000, 0.92414173E+003, 0.00000000E+000, 0.92410725E+003, 0.92394754E+003, 0.79304903E-001, 0.79304903E-001, 0.92389990E+003, 0.62678262E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92410840E+003, 0.92419924E+003, 0.93489108E+003, 0.12079584E+004, 0.00000000E+000, 0.92415402E+003, 0.00000000E+000, 0.92412011E+003, 0.92396151E+003, 0.79191055E-001, 0.79191055E-001, 0.92392091E+003, 0.62677496E+003,
